time,cpu,ram_pct,ram_mb,serving_requests
1775653367.669528,0.9,31.4,10043.7,0
1775653368.176969,0.5,31.4,10044.41,0
1775653368.6845057,0.9,31.4,10044.62,1
1775653369.1938803,7.1,31.3,10031.56,1
1775653369.7037542,5.9,31.3,10028.9,1
1775653370.2115028,7.5,31.4,10044.93,1
1775653370.7202394,3.4,31.3,10042.37,0
1775653371.2277117,1.2,31.4,10043.65,0
1775653371.7370586,0.4,31.3,10040.43,0
1775653372.2446828,0.6,31.3,10040.91,0
1775653372.752355,1.5,31.4,10057.18,0
1775653373.2600474,2.8,31.3,10031.36,1
1775653373.7679698,11.2,31.3,10037.66,2
1775653374.2758627,10.5,31.3,10039.1,2
1775653374.7835312,9.1,31.3,10039.1,1
1775653375.291472,8.3,31.3,10021.36,1
1775653375.7993257,5.5,31.3,10038.84,1
1775653376.3072236,9.2,31.3,10041.03,2
1775653376.8150268,11.1,31.3,10041.03,2
1775653377.3235111,7.8,31.3,10042.69,1
1775653377.8311687,5.3,31.3,10037.56,0
1775653378.3389494,0.5,31.3,10037.98,0
1775653378.8468518,0.6,31.3,10037.06,0
1775653379.354597,2.7,31.4,10061.84,0
1775653379.8623178,0.9,31.4,10053.07,0
1775653380.3699884,6.0,31.4,10063.21,1
1775653380.8777907,6.3,31.4,10060.5,1
1775653381.3853805,5.8,31.4,10062.86,1
1775653381.893014,11.9,31.4,10059.05,2
1775653382.400705,7.8,31.4,10047.56,1
1775653382.9082835,6.2,31.4,10059.57,1
1775653383.4161656,4.3,31.4,10055.98,0
1775653383.9237635,0.9,31.4,10054.49,0
1775653384.4314332,0.5,31.4,10055.86,0
1775653384.9390402,0.5,31.4,10054.72,0
1775653385.4468298,3.8,31.3,10024.02,1
1775653385.956188,15.1,31.3,10029.65,3
1775653386.4663014,17.0,31.3,10029.3,3
1775653386.9743497,16.2,31.3,10028.46,3
1775653387.482553,12.8,31.3,10031.62,2
1775653387.9901924,7.7,31.3,10033.58,0
1775653388.497975,0.7,31.3,10026.82,0
1775653389.0054731,0.5,31.3,10024.69,0
1775653389.5129895,0.4,31.3,10024.98,0
1775653390.0205574,1.0,31.3,10025.44,0
1775653390.528152,1.2,31.3,10036.17,0
1775653391.035857,1.5,31.3,10034.55,0
1775653391.5435407,0.6,31.3,10037.35,0
1775653392.0522814,0.5,31.3,10036.16,0
1775653392.5599022,1.4,31.3,10034.91,0
1775653393.067545,6.3,31.4,10069.68,1
1775653393.5753615,5.7,31.3,10016.82,1
1775653394.0830832,9.9,31.3,10022.88,2
1775653394.5909734,14.4,31.3,10031.18,3
1775653395.0988126,15.5,31.3,10027.59,3
1775653395.6067011,11.4,31.3,10025.79,1
1775653396.114295,5.4,31.3,10022.95,1
1775653396.6219835,5.8,31.3,10022.04,0
1775653397.1296527,0.5,31.3,10025.85,0
1775653397.637165,1.1,31.3,10025.3,0
1775653398.1446102,2.5,31.3,10015.77,1
1775653398.6525521,6.0,31.3,10029.9,1
1775653399.1603565,6.0,31.3,10032.61,1
1775653399.6681433,5.9,31.3,10034.33,1
1775653400.178631,4.3,31.4,10059.59,0
1775653400.686299,0.6,31.4,10056.18,0
1775653401.1938238,3.5,31.4,10044.06,1
1775653401.7013688,5.7,31.4,10050.33,1
1775653402.2091854,5.8,31.4,10049.99,1
1775653402.7214305,7.0,31.4,10060.65,1
1775653403.2297456,3.1,31.4,10059.0,0
1775653403.737418,0.7,31.4,10051.62,0
1775653404.2449274,6.0,31.4,10055.29,1
1775653404.752662,5.8,31.4,10051.84,1
1775653405.2604337,6.6,31.4,10054.8,1
1775653405.768252,9.9,31.4,10053.76,1
1775653406.2760584,10.2,31.3,10034.43,2
1775653406.7838736,11.1,31.4,10045.63,2
1775653407.2916024,11.0,31.4,10043.74,2
1775653407.7991478,10.9,31.3,10041.42,2
1775653408.3069284,5.1,31.3,10038.26,0
1775653408.814553,0.6,31.3,10038.95,0
1775653409.3221424,0.6,31.3,10039.8,0
1775653409.8296838,0.9,31.3,10038.72,0
1775653410.3373356,1.6,31.4,10056.3,0
1775653410.8450327,1.0,31.3,10038.08,1
1775653411.3544185,7.7,31.3,10039.01,1
1775653411.8620586,5.7,31.3,10034.12,1
1775653412.369818,5.8,31.3,10029.77,1
1775653412.8775146,3.8,31.3,10041.78,0
1775653413.3850565,5.0,31.3,10028.29,1
1775653413.8928943,6.0,31.3,10027.53,1
1775653414.4006643,5.8,31.3,10025.18,1
1775653414.9084578,4.7,31.4,10049.82,1
1775653415.4162807,5.9,31.3,10035.57,1
1775653415.925638,6.1,31.3,10033.41,1
1775653416.4336672,6.5,31.3,10033.65,1
1775653416.9415236,2.7,31.3,10036.09,0
1775653417.4492676,4.2,31.3,10026.52,1
1775653417.9570467,5.5,31.3,10035.38,1
1775653418.4647768,6.3,31.3,10035.63,1
1775653418.9725792,5.9,31.3,10035.48,0
1775653419.4812486,0.7,31.3,10035.04,0
1775653419.988911,1.0,31.3,10035.02,0
1775653420.4965177,1.2,31.3,10041.57,0
1775653421.0041974,1.0,31.3,10032.73,0
1775653421.5118942,6.6,31.3,10014.77,2
1775653422.019694,10.5,31.3,10033.06,2
1775653422.5287688,18.1,31.4,10052.08,3
1775653423.0366123,16.5,31.4,10052.32,3
1775653423.54449,10.5,31.4,10051.82,1
1775653424.0533,5.7,31.4,10050.47,1
1775653424.5620244,2.0,31.4,10050.28,0
1775653425.0696995,0.4,31.4,10045.76,1
1775653425.5773635,7.3,31.4,10044.64,1
1775653426.085269,6.1,31.4,10044.04,1
1775653426.5931566,5.5,31.3,10039.95,1
1775653427.1009123,3.7,31.3,10041.73,0
1775653427.6085415,9.7,31.3,10035.37,2
1775653428.1162694,15.0,31.3,10032.53,3
1775653428.6251016,18.5,31.2,10002.32,4
1775653429.133114,21.8,31.2,9992.15,4
1775653429.6411266,19.3,31.2,10010.65,3
1775653430.1489437,22.5,31.3,10037.92,4
1775653430.6645246,27.3,31.3,10018.2,4
1775653431.1737173,18.5,31.2,9980.81,3
1775653431.68125,15.6,31.2,9988.66,3
1775653432.189096,15.9,31.2,9987.32,3
1775653432.6969728,19.9,31.2,10006.6,3
1775653433.2051454,15.7,31.2,10008.07,3
1775653433.713002,20.2,31.4,10056.96,4
1775653434.2252643,19.4,31.3,10037.27,3
1775653434.733713,17.2,31.3,10029.5,3
1775653435.241549,16.4,31.3,10030.44,3
1775653435.7502413,15.8,31.3,10028.05,2
1775653436.2616205,12.0,31.2,10009.24,2
1775653436.769626,6.3,31.3,10022.28,1
1775653437.2774684,9.3,31.3,10017.35,2
1775653437.7852354,10.3,31.3,10013.51,1
1775653438.2939272,5.4,31.3,10015.49,1
1775653438.80161,5.8,31.3,10015.75,1
1775653439.3104057,6.2,31.3,10017.41,1
1775653439.8181248,11.0,31.3,10014.52,2
1775653440.3280609,16.7,31.3,10028.89,3
1775653440.8359761,16.6,31.3,10029.11,3
1775653441.3437998,12.4,31.3,10028.18,2
1775653441.8515396,7.2,31.3,10025.23,1
1775653442.360363,4.2,31.3,10023.12,0
1775653442.8679166,1.4,31.3,10034.68,0
1775653443.3755753,0.5,31.3,10031.69,0
1775653443.8833635,0.5,31.3,10026.64,0
1775653444.390966,0.4,31.3,10024.71,0
1775653444.8986835,0.6,31.3,10025.95,0
1775653445.4064038,2.8,31.2,10004.91,1
1775653445.9142156,5.8,31.3,10028.77,1
1775653446.422416,17.1,31.3,10029.35,3
1775653446.931094,16.7,31.3,10024.41,3
1775653447.438861,13.8,31.3,10023.43,2
1775653447.9463067,11.1,31.3,10021.25,1
1775653448.4542527,2.5,31.3,10019.85,0
1775653448.961839,0.5,31.3,10018.49,0
1775653449.4695094,0.6,31.3,10013.2,0
1775653449.9772582,0.9,31.3,10015.89,0
1775653450.4846764,1.4,31.3,10017.56,0
1775653450.9923527,0.7,31.3,10016.77,0
1775653451.500355,3.6,31.2,10010.38,1
1775653452.007987,11.7,31.3,10028.73,2
1775653452.5159087,11.7,31.3,10013.14,2
1775653453.0246472,18.2,31.3,10015.63,3
1775653453.5333502,16.0,31.2,10005.91,2
1775653454.041118,10.6,31.2,10006.64,2
1775653454.5488393,7.4,31.2,10001.52,1
1775653455.0565784,5.5,31.2,9999.27,0
1775653455.564279,7.2,31.2,10007.7,1
1775653456.071974,6.1,31.2,10007.42,1
1775653456.5797765,10.2,31.3,10011.82,1
1775653457.0876038,5.9,31.3,10013.28,0
1775653457.5953286,0.9,31.3,10013.28,0
1775653458.102653,0.4,31.3,10013.76,0
1775653458.609955,0.6,31.2,10008.57,0
1775653459.1174908,2.2,31.3,10027.31,1
1775653459.626052,6.8,31.2,10008.38,1
1775653460.1342702,12.3,31.2,10010.53,2
1775653460.642039,15.1,31.2,10010.89,3
1775653461.149794,13.7,31.2,10010.73,2
1775653461.663167,12.5,31.2,10006.79,2
1775653462.1711059,8.8,31.2,10007.49,1
1775653462.679032,4.7,31.3,10027.29,0
1775653463.187549,0.7,31.3,10025.66,0
1775653463.694973,4.1,31.3,10037.04,1
1775653464.2026365,5.9,31.3,10036.78,1
1775653464.7153058,5.6,31.3,10026.73,1
1775653465.223646,4.6,31.3,10024.62,0
1775653465.7311227,0.7,31.3,10019.85,0
1775653466.2387838,7.4,31.2,10007.89,1
1775653466.7465127,6.2,31.2,10007.02,1
1775653467.2543335,6.0,31.2,10007.58,1
1775653467.7622652,4.8,31.2,10007.5,0
1775653468.2699971,0.5,31.2,10008.93,0
1775653468.7777789,0.7,31.2,10007.04,0
1775653469.2852967,3.1,31.2,9992.92,1
1775653469.7930899,8.1,31.2,10009.66,2
1775653470.300939,11.9,31.3,10017.29,2
1775653470.8087173,13.1,31.3,10019.23,3
1775653471.3165948,13.4,31.3,10014.16,1
1775653471.8242724,5.8,31.3,10012.25,1
1775653472.331958,4.3,31.3,10013.7,0
1775653472.839721,1.5,31.3,10021.44,0
1775653473.347305,0.6,31.3,10016.08,0
1775653473.8549342,0.5,31.3,10013.5,0
1775653474.3624914,0.9,31.2,10009.16,0
1775653474.8701603,5.8,31.2,10003.82,1
1775653475.3780103,5.8,31.2,10006.5,1
1775653475.8858507,9.5,31.2,10004.27,1
1775653476.3937583,9.0,31.2,9987.76,2
1775653476.901619,11.0,31.2,10007.93,2
1775653477.4092846,10.7,31.2,10005.38,1
1775653477.9169688,10.7,31.2,10005.16,1
1775653478.4251895,6.4,31.2,10006.39,1
1775653478.932787,5.4,31.2,10005.38,1
1775653479.4406705,10.1,31.2,9999.75,1
1775653479.9485662,6.0,31.2,10004.64,1
1775653480.456101,6.4,31.3,10036.12,1
1775653480.9639957,2.6,31.3,10037.75,0
1775653481.471655,1.2,31.3,10041.13,0
1775653481.9792047,0.4,31.3,10035.15,0
1775653482.486769,1.4,31.3,10034.88,0
1775653482.9945014,3.5,31.3,10014.65,1
1775653483.5021224,9.4,31.3,10031.11,2
1775653484.009866,10.7,31.3,10027.48,2
1775653484.5177822,10.7,31.3,10028.22,2
1775653485.0261664,10.2,31.3,10023.75,1
1775653485.5338855,1.7,31.3,10023.75,0
1775653486.0414963,0.7,31.3,10021.95,0
1775653486.549042,0.2,31.3,10020.28,0
1775653487.0566452,0.5,31.3,10020.23,0
1775653487.5644426,4.7,31.2,10003.62,1
1775653488.0721555,8.5,31.3,10013.08,2
1775653488.580036,10.8,31.2,10006.38,2
1775653489.087917,9.5,31.3,10011.21,1
1775653489.5956614,5.3,31.2,10009.37,1
1775653490.1032922,11.0,31.3,10033.97,2
1775653490.6107368,11.0,31.3,10019.7,2
1775653491.1184268,10.8,31.3,10015.14,2
1775653491.6277666,12.0,31.3,10019.3,1
1775653492.1356246,4.6,31.3,10020.53,0
1775653492.6484551,1.2,31.3,10039.46,0
1775653493.1560938,0.5,31.3,10032.44,0
1775653493.6635823,0.7,31.3,10032.44,0
1775653494.170896,0.5,31.3,10031.34,0
1775653494.678341,0.6,31.3,10029.55,0
1775653495.18805,3.2,31.3,10014.57,1
1775653495.6967845,13.1,31.3,10024.32,2
1775653496.2044332,11.0,31.3,10023.75,2
1775653496.712121,11.1,31.3,10020.79,2
1775653497.2198684,4.6,31.3,10017.55,0
1775653497.7281823,1.1,31.3,10019.03,0
1775653498.2357984,0.4,31.3,10013.61,0
1775653498.7434204,0.7,31.3,10013.9,0
1775653499.2510078,0.5,31.3,10013.59,0
1775653499.7585726,0.4,31.3,10013.58,0
1775653500.2661238,1.9,31.3,10021.54,0
1775653500.7737808,0.4,31.3,10015.88,0
1775653501.281329,1.1,31.3,10017.5,0
1775653501.788851,0.4,31.3,10017.75,0
1775653502.2963002,0.5,31.2,10008.63,0
1775653502.8037808,1.5,31.3,10012.82,0
1775653503.3112724,0.6,31.3,10012.05,0
1775653503.8186367,0.4,31.3,10013.04,0
1775653504.3260505,9.7,31.2,10010.3,2
1775653504.8337252,11.3,31.2,10008.42,2
1775653505.3416095,10.6,31.2,10006.96,2
1775653505.849399,10.3,31.2,10003.15,1
1775653506.3591778,2.1,31.2,9999.5,0
1775653506.8669522,0.4,31.2,10002.16,0
1775653507.3746598,1.7,31.2,10002.83,0
1775653507.8824117,0.2,31.2,10004.55,0
1775653508.3899093,5.1,31.4,10047.94,1
1775653508.8973293,5.9,31.2,9995.43,1
1775653509.4051666,5.8,31.2,9998.05,1
1775653509.9129987,5.8,31.2,10004.22,1
1775653510.4207675,6.7,31.3,10015.98,0
1775653510.9284642,0.5,31.3,10014.98,0
1775653511.4362435,15.4,31.3,10014.7,3
1775653511.9440355,15.5,31.3,10011.36,3
1775653512.4518006,16.0,31.2,10010.33,3
1775653512.9622824,17.5,31.3,10033.36,2
1775653513.470232,8.0,31.4,10045.77,2
1775653513.9781733,6.5,31.3,10025.18,1
1775653514.4861107,5.7,31.3,10025.89,1
1775653514.993839,5.5,31.3,10021.19,1
1775653515.50156,2.2,31.3,10017.74,0
1775653516.0102472,0.6,31.3,10017.14,0
1775653516.5177624,0.7,31.3,10016.03,0
1775653517.026501,3.7,31.2,9998.41,1
1775653517.5346365,6.6,31.3,10011.93,1
1775653518.042353,10.9,31.2,10010.48,2
1775653518.5500662,10.7,31.2,10010.8,2
1775653519.059601,10.2,31.2,10009.08,1
1775653519.5673451,4.3,31.3,10024.92,1
1775653520.0751402,6.0,31.3,10013.89,1
1775653520.5825863,11.3,31.3,10032.86,2
1775653521.0903091,10.8,31.3,10029.6,2
1775653521.5980692,10.4,31.3,10025.99,1
1775653522.1057355,4.9,31.3,10027.64,0
1775653522.6144068,4.6,31.3,10034.73,1
1775653523.1261659,6.8,31.3,10042.13,1
1775653523.6350837,6.2,31.3,10042.38,1
1775653524.1428933,5.5,31.3,10032.79,0
1775653524.650484,0.5,31.3,10034.27,0
1775653525.1581042,0.5,31.3,10030.31,0
1775653525.6657908,1.4,31.3,10032.25,0
1775653526.1773207,6.6,31.3,10012.39,1
1775653526.6851456,6.1,31.3,10014.34,1
1775653527.193816,10.9,31.2,10009.97,2
1775653527.7016535,14.8,31.3,10015.79,2
1775653528.2094479,15.0,31.2,10005.8,3
1775653528.7172484,19.1,31.2,9992.04,4
1775653529.2255943,21.8,31.2,10009.86,4
1775653529.7335558,20.6,31.2,10007.84,2
1775653530.241333,12.8,31.3,10021.48,2
1775653530.7491736,8.8,31.3,10028.31,1
1775653531.2569528,5.8,31.3,10030.15,1
1775653531.7647336,8.4,31.3,10031.56,2
1775653532.2726963,7.5,31.3,10029.95,1
1775653532.780409,8.9,31.3,10026.55,2
1775653533.2881935,13.3,31.3,10040.24,3
1775653533.795921,12.3,31.3,10039.26,2
1775653534.303652,11.0,31.3,10039.3,2
1775653534.8112993,8.4,31.3,10039.3,1
1775653535.3189464,4.6,31.3,10019.96,1
1775653535.8285506,6.5,31.3,10035.19,1
1775653536.3363895,7.6,31.3,10029.04,2
1775653536.8442013,10.4,31.3,10026.46,1
1775653537.3518536,6.3,31.3,10022.78,1
1775653537.860695,6.0,31.3,10023.57,1
1775653538.3685014,2.8,31.3,10016.01,0
1775653538.8762114,6.4,31.2,10005.66,1
1775653539.3842378,7.4,31.2,10005.54,2
1775653539.8921795,10.7,31.2,10004.11,2
1775653540.3996992,11.5,31.3,10014.25,1
1775653540.90736,5.6,31.3,10014.49,1
1775653541.4150789,5.4,31.2,9996.53,1
1775653541.9234405,5.9,31.3,10013.42,1
1775653542.431266,6.6,31.3,10013.89,1
1775653542.9388814,6.5,31.3,10025.5,1
1775653543.4467378,1.5,31.3,10021.74,0
1775653543.9544017,0.5,31.3,10021.73,1
1775653544.462216,7.0,31.3,10019.46,1
1775653544.9699757,5.8,31.3,10018.35,1
1775653545.477828,6.5,31.3,10016.64,1
1775653545.986688,4.6,31.3,10016.55,0
1775653546.4943364,0.5,31.3,10015.03,0
1775653547.0019398,0.5,31.3,10015.45,0
1775653547.5095446,3.2,31.2,9999.09,1
1775653548.0172403,5.7,31.2,10010.48,1
1775653548.525698,6.5,31.2,10010.63,1
1775653549.0333345,6.7,31.2,10003.86,1
1775653549.5410936,4.9,31.2,9986.7,1
1775653550.0489945,6.3,31.2,10006.46,1
1775653550.5568051,7.4,31.3,10017.96,1
1775653551.0645585,5.8,31.3,10019.67,1
1775653551.572419,1.7,31.3,10017.59,0
1775653552.0801432,0.7,31.3,10019.31,0
1775653552.5877843,2.5,31.3,10038.34,1
1775653553.095637,5.9,31.3,10028.05,1
1775653553.6143398,5.6,31.3,10020.18,1
1775653554.12315,6.1,31.3,10018.09,1
1775653554.635336,3.9,31.3,10012.33,0
1775653555.1428282,0.5,31.2,10009.91,0
1775653555.6504931,6.7,31.2,10008.68,1
1775653556.158283,6.4,31.2,10009.33,1
1775653556.6660507,5.9,31.2,10002.68,1
1775653557.1737285,4.6,31.2,10000.28,0
1775653557.6812751,0.7,31.2,9998.99,0
1775653558.1888437,0.4,31.2,9995.59,0
1775653558.6965408,1.2,31.2,9995.4,0
1775653559.2043421,0.5,31.2,9996.37,0
1775653559.712207,5.0,31.3,10011.69,1
1775653560.219831,6.9,31.3,10019.41,1
1775653560.7283893,6.7,31.3,10018.09,1
1775653561.2362602,5.9,31.3,10015.82,0
1775653561.7439575,0.9,31.3,10016.23,0
1775653562.2516248,0.7,31.3,10016.89,0
1775653562.7591171,1.0,31.3,10014.94,0
1775653563.2667384,0.5,31.3,10014.71,0
1775653563.7744327,0.6,31.3,10014.69,0
1775653564.282091,6.0,31.3,10011.7,1
1775653564.7897134,5.7,31.2,10009.73,1
1775653565.2975013,6.3,31.2,10010.96,1
1775653565.805314,5.8,31.2,10008.33,0
1775653566.3129315,0.5,31.2,10007.41,0
1775653566.8206146,0.5,31.2,10009.83,0
1775653567.3283677,1.1,31.2,10009.16,0
1775653567.8372595,0.9,31.2,10006.79,0
1775653568.3460016,0.6,31.2,10005.62,0
1775653568.8536148,9.5,31.2,9995.83,2
1775653569.3623672,11.7,31.3,10013.75,2
1775653569.8702734,11.2,31.3,10015.95,2
1775653570.3779912,8.3,31.3,10039.38,1
1775653570.8857856,5.5,31.3,10030.07,1
