time,cpu,ram_pct,ram_mb,serving_requests
1776035478.1649876,11.4,37.1,11870.0,2
1776035478.6734421,12.3,37.0,11868.54,2
1776035479.1810484,11.6,37.0,11869.2,2
1776035479.6887412,8.5,37.1,11870.93,1
1776035480.1963818,3.5,37.0,11864.62,0
1776035480.7039542,0.4,37.0,11862.87,0
1776035481.2115495,5.1,37.0,11865.79,1
1776035481.7189822,5.4,37.0,11868.86,1
1776035482.226202,8.0,37.0,11867.99,2
1776035482.7337086,9.4,37.1,11869.95,1
1776035483.2411323,9.0,37.1,11870.65,2
1776035483.7510366,11.5,37.1,11869.53,2
1776035484.260219,11.6,37.0,11869.11,2
1776035484.7680082,12.2,37.1,11877.91,2
1776035485.275284,14.6,37.0,11866.7,3
1776035485.7827992,15.7,37.1,11871.11,2
1776035486.2903578,10.4,37.1,11872.58,2
1776035486.7978272,10.4,37.1,11871.88,2
1776035487.3053486,4.7,37.1,11873.36,0
1776035487.81269,2.8,37.1,11873.34,1
1776035488.3201592,5.4,37.0,11869.21,1
1776035488.827632,5.7,37.1,11871.4,1
1776035489.3350701,6.1,37.1,11870.63,1
1776035489.8425188,1.9,37.0,11867.32,0
1776035490.3499446,0.5,37.0,11868.59,0
1776035490.8573394,6.3,37.1,11870.06,1
1776035491.3650289,6.4,37.1,11869.45,1
1776035491.8726504,5.6,37.0,11868.34,1
1776035492.3803465,0.6,37.0,11868.48,0
1776035492.8877652,7.2,37.0,11866.73,1
1776035493.3953807,9.9,37.0,11868.38,2
1776035493.9029837,13.4,37.1,11874.18,3
1776035494.4110413,15.3,37.1,11878.62,2
1776035494.9182956,17.5,37.1,11891.2,2
1776035495.4260125,9.2,37.1,11889.85,1
1776035495.933502,11.1,37.1,11888.1,2
1776035496.441101,10.7,37.1,11884.57,2
1776035496.9499032,10.1,37.1,11879.21,2
1776035497.4595757,16.8,37.1,11875.21,2
1776035497.9671705,18.9,37.1,11876.92,4
1776035498.4754367,20.5,37.1,11877.9,4
1776035498.9843404,18.2,37.1,11876.32,2
1776035499.492016,11.6,37.1,11873.33,1
1776035500.0005274,8.0,37.1,11874.31,1
1776035500.5081775,5.3,37.1,11876.49,1
1776035501.0157993,5.9,37.1,11874.45,1
1776035501.5266094,9.1,37.1,11876.14,1
1776035502.0352042,5.7,37.1,11872.83,1
1776035502.5428932,10.9,37.1,11874.28,2
1776035503.052198,10.7,37.1,11875.76,1
1776035503.5608437,14.1,37.1,11880.56,3
1776035504.0685458,13.8,37.1,11882.47,2
1776035504.5762007,11.0,37.1,11881.67,2
1776035505.083817,19.7,37.2,11904.77,2
1776035505.5914917,8.3,37.2,11903.1,1
1776035506.099075,14.4,37.2,11924.96,3
1776035506.6067364,21.8,37.2,11921.35,4
1776035507.114542,19.4,37.3,11946.7,4
1776035507.6226375,21.2,37.2,11919.35,3
1776035508.1303554,13.5,37.2,11916.78,2
1776035508.6379278,10.7,37.2,11913.21,2
1776035509.1461372,11.7,37.2,11912.53,2
1776035509.6550543,11.9,37.2,11908.54,2
1776035510.1630442,8.3,37.2,11908.69,1
1776035510.6706274,5.7,37.2,11906.04,1
1776035511.178143,5.8,37.2,11906.98,0
1776035511.685568,5.9,37.2,11908.25,1
1776035512.1931305,5.5,37.2,11910.21,1
1776035512.700667,5.3,37.2,11906.66,1
1776035513.2081466,2.8,37.2,11906.92,0
1776035513.715468,0.5,37.2,11904.93,0
1776035514.2229018,0.5,37.2,11904.86,0
1776035514.7301896,3.3,37.2,11904.41,1
1776035515.2377014,16.2,37.2,11901.51,4
1776035515.7460978,21.5,37.2,11903.68,4
1776035516.2556372,23.6,37.2,11902.3,5
1776035516.7647817,24.0,37.1,11900.26,4
1776035517.272382,11.1,37.1,11899.19,1
1776035517.7798846,5.5,37.1,11894.84,1
1776035518.2873366,3.6,37.1,11892.94,0
1776035518.794845,5.9,37.1,11887.94,1
1776035519.3025413,6.3,37.1,11890.14,1
1776035519.8099465,17.3,37.1,11889.99,4
1776035520.3179011,25.5,37.2,11906.09,4
1776035520.825565,22.5,37.2,11903.75,5
1776035521.333337,29.4,37.1,11871.94,6
1776035521.841023,24.1,37.1,11881.02,3
1776035522.3493023,15.6,37.1,11879.86,2
1776035522.857496,10.1,37.1,11876.91,1
1776035523.3651454,2.3,37.1,11875.55,0
1776035523.8726408,1.4,37.1,11878.43,0
1776035524.3800898,0.5,37.1,11876.25,0
1776035524.8874388,3.5,37.1,11893.0,1
1776035525.3951054,6.3,37.1,11900.77,1
1776035525.9027927,5.2,37.1,11894.7,1
1776035526.4103858,6.2,37.1,11888.45,1
1776035526.917931,7.6,37.1,11890.13,2
1776035527.4255338,15.9,37.0,11859.17,3
1776035527.933213,15.5,37.0,11860.9,3
1776035528.4408178,17.9,37.0,11858.32,4
1776035528.9486244,18.6,37.0,11856.86,3
1776035529.456584,26.6,37.1,11877.43,5
1776035529.9646637,33.2,37.0,11868.32,7
1776035530.4770591,35.8,37.1,11882.73,6
1776035530.9856544,33.0,37.1,11883.39,5
1776035531.493766,26.0,37.1,11883.9,5
1776035532.0020053,21.1,37.1,11881.79,3
1776035532.514342,8.4,37.1,11879.93,1
1776035533.0227919,10.2,37.1,11879.95,2
1776035533.5303812,11.0,37.1,11879.07,2
1776035534.0379865,10.6,37.1,11879.59,2
1776035534.5459223,13.6,37.0,11868.69,3
1776035535.0557985,13.4,37.1,11884.8,2
1776035535.5641403,11.1,37.1,11883.02,2
1776035536.071607,10.5,37.1,11881.0,2
1776035536.5793905,18.8,37.1,11882.09,3
1776035537.0868347,18.5,37.2,11911.62,4
1776035537.5943506,21.0,37.1,11876.3,4
1776035538.1019163,26.9,37.0,11869.13,3
1776035538.6108623,20.3,37.1,11880.59,4
1776035539.119594,24.0,37.1,11886.15,5
1776035539.6273403,23.9,37.1,11886.64,3
1776035540.134923,21.3,37.1,11884.02,4
1776035540.6423929,16.5,37.1,11884.46,2
1776035541.1503944,8.6,37.1,11879.09,1
1776035541.659201,5.2,37.1,11876.86,0
1776035542.1666248,0.5,37.1,11879.3,0
1776035542.6740136,1.9,37.1,11877.09,0
1776035543.1814067,3.9,37.1,11875.77,1
1776035543.6890054,5.3,37.1,11871.61,1
1776035544.1966164,5.7,37.1,11870.66,1
1776035544.7040718,5.8,37.1,11870.23,0
1776035545.211437,4.5,37.2,11918.43,1
1776035545.7191947,6.1,37.2,11917.22,1
1776035546.2265816,5.7,37.2,11913.59,2
1776035546.7353015,12.1,37.2,11902.75,2
1776035547.2428582,9.2,37.1,11899.85,1
1776035547.7509072,6.8,37.1,11897.36,1
1776035548.2584367,1.2,37.1,11894.21,0
1776035548.7659104,0.5,37.1,11889.24,0
1776035549.273326,1.5,37.1,11887.27,0
1776035549.780675,0.5,37.1,11885.15,0
1776035550.2881026,0.5,37.1,11884.45,0
1776035550.7956345,4.3,37.1,11884.32,1
1776035551.302927,5.8,37.1,11883.65,1
1776035551.8103588,5.6,37.1,11882.18,1
1776035552.3178065,9.3,37.1,11881.36,1
1776035552.82524,5.8,37.1,11883.76,1
1776035553.3327763,5.9,37.1,11882.07,1
1776035553.8400853,10.6,37.1,11883.23,2
1776035554.3490496,13.5,37.2,11927.8,3
1776035554.8571725,18.0,37.2,11905.28,3
1776035555.3650239,27.1,37.2,11918.26,5
1776035555.8732324,26.2,37.2,11902.96,5
1776035556.3858485,26.4,37.2,11904.44,4
1776035556.893466,18.8,37.1,11900.61,3
1776035557.4013932,15.8,37.2,11903.29,3
1776035557.9087052,15.7,37.1,11874.75,3
1776035558.4165418,13.6,37.1,11875.77,2
1776035558.9242024,13.2,37.1,11874.58,3
1776035559.4318655,21.6,37.1,11876.43,4
1776035559.9394767,21.0,37.1,11871.09,4
1776035560.4516375,19.2,37.1,11872.76,3
1776035560.959123,13.9,37.1,11871.28,2
1776035561.466887,11.5,37.1,11873.68,2
1776035561.9746509,12.0,37.1,11874.39,2
1776035562.4823568,22.4,37.1,11886.6,4
1776035562.9927988,21.2,37.1,11886.6,4
1776035563.50065,20.4,37.1,11884.84,3
1776035564.0089142,14.5,37.1,11889.53,2
1776035564.516253,10.0,37.1,11887.03,1
1776035565.0261312,7.8,37.1,11899.19,0
1776035565.5337312,1.5,37.1,11898.24,0
1776035566.0413618,0.4,37.1,11898.24,0
1776035566.5487547,0.6,37.1,11892.15,0
1776035567.056133,1.4,37.1,11893.98,0
1776035567.563465,4.3,37.1,11893.09,2
1776035568.0725622,10.6,37.1,11888.63,2
1776035568.5802364,11.1,37.1,11885.94,2
1776035569.087932,11.2,37.1,11884.93,2
1776035569.595494,10.5,37.1,11897.28,1
1776035570.1028628,11.0,37.1,11899.92,2
1776035570.612476,10.8,37.1,11901.01,2
1776035571.1203172,16.5,37.1,11892.01,2
1776035571.6277056,10.9,37.1,11893.27,2
1776035572.1352234,13.3,37.1,11900.16,4
1776035572.6427083,20.2,37.0,11867.62,3
1776035573.1502278,15.6,37.0,11869.02,3
1776035573.6601486,18.7,37.1,11870.59,3
1776035574.1677039,24.3,37.0,11868.39,3
1776035574.6752355,15.8,37.0,11866.09,3
1776035575.1829896,20.7,37.0,11866.72,4
1776035575.69063,27.0,37.1,11873.86,5
1776035576.1984649,21.4,37.1,11875.81,3
1776035576.7061517,13.0,37.0,11868.29,2
1776035577.214916,8.4,37.1,11870.0,1
1776035577.722413,8.7,37.0,11868.63,1
1776035578.2298906,5.3,37.1,11870.59,1
1776035578.7373166,5.8,37.1,11871.82,1
1776035579.244714,5.4,37.1,11873.29,0
1776035579.7521377,0.5,37.1,11875.75,0
1776035580.2595162,4.5,37.0,11869.16,1
1776035580.7671404,12.4,37.1,11871.56,3
1776035581.2786586,22.7,37.0,11864.62,5
1776035581.7881138,26.4,37.0,11867.55,5
1776035582.2959962,33.4,37.2,11922.11,6
1776035582.804753,22.8,37.1,11891.8,3
1776035583.3124638,15.6,37.1,11891.9,3
1776035583.8200326,30.0,37.1,11885.66,7
1776035584.3280673,37.1,37.1,11886.29,7
1776035584.8359146,34.3,37.2,11923.12,6
1776035585.3468769,32.3,37.2,11920.27,7
1776035585.8649075,30.1,37.1,11890.58,4
1776035586.3760898,17.2,37.1,11899.55,2
1776035586.8848352,13.6,37.1,11898.3,3
1776035587.3930368,16.2,37.1,11898.05,3
1776035587.9005334,14.7,37.2,11921.93,3
1776035588.409869,15.8,37.2,11920.7,2
1776035588.9179463,7.3,37.2,11923.87,1
1776035589.4256446,5.9,37.2,11922.18,1
1776035589.9332223,9.0,37.2,11920.98,2
1776035590.4403863,10.7,37.2,11921.47,2
1776035590.9493496,12.7,37.2,11924.27,3
1776035591.4597743,16.4,37.1,11894.31,2
1776035591.9674263,10.5,37.1,11900.21,2
1776035592.475043,20.5,37.2,11904.55,4
1776035592.9831948,20.0,37.3,11941.82,4
1776035593.497881,18.7,37.1,11897.4,3
1776035594.005418,12.9,37.2,11902.02,1
1776035594.5143209,6.9,37.1,11900.63,1
1776035595.0221593,3.8,37.2,11912.92,0
1776035595.532525,1.6,37.2,11914.82,0
1776035596.040136,4.9,37.2,11911.29,1
1776035596.5475502,5.7,37.2,11909.48,1
1776035597.0556376,6.7,37.2,11908.57,1
1776035597.563492,3.5,37.2,11907.33,0
1776035598.0710177,4.8,37.2,11918.38,0
1776035598.5784123,6.8,37.2,11912.26,1
1776035599.0859873,8.7,37.2,11905.56,1
1776035599.5934916,7.2,37.2,11904.76,2
1776035600.1010275,15.9,37.1,11890.61,3
1776035600.6089656,20.0,37.1,11893.04,4
1776035601.1167462,18.8,37.1,11891.24,3
1776035601.6243503,11.7,37.1,11892.7,1
1776035602.131823,9.3,37.1,11885.71,2
1776035602.6393602,7.2,37.1,11889.15,1
1776035603.1468203,5.4,37.1,11883.5,1
1776035603.6552525,5.3,37.1,11885.21,0
1776035604.162659,0.7,37.1,11883.35,0
1776035604.670079,0.5,37.1,11883.5,0
1776035605.1775897,3.1,37.1,11898.88,0
1776035605.6851318,9.6,37.2,11901.79,2
1776035606.1926584,10.7,37.1,11896.55,2
1776035606.7001872,11.0,37.1,11897.54,2
1776035607.2076764,10.3,37.1,11895.99,1
1776035607.7150562,7.7,37.1,11891.35,1
1776035608.222469,5.8,37.1,11891.32,1
1776035608.7299733,5.4,37.1,11890.61,1
1776035609.2375042,6.3,37.1,11887.61,2
1776035609.745064,11.1,37.1,11886.77,2
1776035610.253396,11.6,37.1,11888.98,2
1776035610.7613747,11.3,37.1,11889.46,2
1776035611.269121,8.5,37.1,11887.92,1
1776035611.776805,11.4,37.1,11885.27,2
1776035612.2843323,15.9,37.2,11911.62,4
1776035612.792115,28.1,37.2,11909.44,5
1776035613.2997804,29.8,37.1,11891.69,5
1776035613.8090532,22.1,37.1,11896.81,3
1776035614.3166885,16.9,37.1,11901.19,1
1776035614.8241558,7.4,37.2,11918.87,2
1776035615.3345277,8.8,37.2,11912.46,1
1776035615.8419507,5.7,37.2,11911.34,1
1776035616.3494256,5.3,37.2,11911.34,0
1776035616.8568068,0.6,37.2,11914.02,0
1776035617.363901,0.2,37.2,11915.25,0
1776035617.8711772,0.5,37.2,11917.24,0
1776035618.3786342,0.4,37.2,11916.41,0
1776035618.8860343,4.0,37.2,11918.12,1
1776035619.3934116,8.4,37.2,11917.78,2
1776035619.9009187,10.7,37.2,11918.97,2
1776035620.4106867,20.7,37.2,11908.23,3
1776035620.9182374,19.6,37.0,11864.86,4
1776035621.4259,25.1,37.1,11874.71,4
1776035621.9335456,25.0,37.1,11880.1,4
1776035622.4414105,20.2,37.1,11880.84,3
1776035622.9585388,22.3,37.1,11891.13,3
1776035623.4663768,16.6,37.1,11891.79,4
1776035623.9784024,15.5,37.1,11887.96,2
1776035624.4860399,9.7,37.1,11888.95,1
1776035624.993544,8.9,37.1,11894.62,2
1776035625.5023408,10.0,37.1,11888.24,1
1776035626.012736,5.8,37.1,11888.97,1
1776035626.520162,5.6,37.1,11890.9,1
1776035627.027912,2.2,37.1,11889.01,0
1776035627.5352702,3.8,37.1,11890.26,1
1776035628.042822,5.8,37.1,11887.73,1
1776035628.5504405,8.4,37.1,11881.13,2
1776035629.0612059,15.2,37.1,11877.16,3
1776035629.5688345,12.0,37.1,11895.35,2
1776035630.076502,21.0,37.1,11891.59,5
1776035630.585161,27.9,37.1,11894.25,5
1776035631.0928555,24.4,37.1,11894.25,4
1776035631.6005244,24.3,37.1,11893.41,5
1776035632.1082609,27.5,37.0,11869.0,4
1776035632.6166651,25.5,37.1,11876.88,5
1776035633.1245384,26.0,37.1,11889.38,6
1776035633.6335037,31.5,37.2,11902.07,5
1776035634.1411831,21.4,37.2,11902.94,2
1776035634.649159,11.1,37.2,11903.65,2
1776035635.1572132,9.3,37.2,11932.99,0
1776035635.6646485,1.9,37.3,11933.72,0
1776035636.17217,2.7,37.3,11934.16,1
1776035636.6798747,9.5,37.3,11937.29,3
1776035637.1874108,15.4,37.2,11914.04,3
1776035637.6949692,15.6,37.2,11912.96,3
1776035638.2025096,11.7,37.2,11914.39,2
1776035638.7119193,8.8,37.2,11911.27,1
1776035639.2193146,6.2,37.2,11908.26,1
1776035639.7268984,5.5,37.2,11908.81,1
