time,cpu,ram_pct,ram_mb,serving_requests
1775862846.8490875,50.1,28.4,9102.85,9
1775862847.3633997,57.4,29.7,9527.19,9
1775862847.872306,49.0,30.4,9724.55,9
1775862848.3804293,43.4,30.8,9876.45,9
1775862848.8941205,55.6,31.9,10229.8,10
1775862849.4027889,52.5,32.3,10359.28,10
1775862849.91059,47.0,32.5,10417.96,10
1775862850.4252884,50.4,33.0,10572.98,10
1775862850.937028,53.4,33.5,10730.69,10
1775862851.4446847,49.4,33.6,10779.2,10
1775862851.9612656,48.2,34.1,10918.15,10
1775862852.4740713,45.5,34.2,10967.94,8
1775862852.9819086,41.3,34.5,11054.12,9
1775862853.4918456,48.5,32.9,10530.26,9
1775862854.0006325,52.4,31.4,10053.98,10
1775862854.5089262,63.5,31.6,10126.82,10
1775862855.023665,61.4,32.1,10297.91,10
1775862855.5321114,52.5,32.4,10386.0,9
1775862856.0416944,45.3,33.2,10649.07,10
1775862856.55691,51.5,31.6,10109.64,9
1775862857.0706909,58.9,31.9,10225.52,10
1775862857.5782936,50.7,31.9,10231.66,10
1775862858.0859532,67.6,30.2,9677.41,10
1775862858.5968504,58.5,30.5,9777.16,10
1775862859.105791,70.7,29.4,9427.11,10
1775862859.6167343,59.6,30.2,9665.66,10
1775862860.1264915,67.5,29.0,9278.59,10
1775862860.6379356,58.9,29.4,9421.46,9
1775862861.1518664,52.1,30.5,9775.7,8
1775862861.6654935,45.4,31.0,9924.29,8
1775862862.1733553,48.8,29.5,9445.26,8
1775862862.682322,48.9,29.7,9526.8,6
1775862863.192001,36.8,30.0,9608.5,6
1775862863.699618,38.2,30.4,9746.15,7
1775862864.2083943,54.9,26.6,8512.84,8
1775862864.7177198,48.8,26.8,8597.94,8
1775862865.2256267,48.5,27.4,8789.21,9
1775862865.733344,39.1,27.6,8829.68,9
1775862866.241264,58.1,28.6,9169.79,9
1775862866.7495117,48.0,28.9,9267.81,9
1775862867.2585936,50.9,29.6,9486.55,10
1775862867.7666526,60.0,30.1,9630.67,10
1775862868.281844,58.6,30.4,9749.37,9
1775862868.8000908,47.4,31.1,9972.72,8
1775862869.3101666,49.1,31.3,10025.3,9
1775862869.817785,61.9,27.5,8805.41,9
1775862870.327653,59.7,27.6,8834.66,9
1775862870.8368497,51.9,27.8,8908.58,10
1775862871.3448482,61.6,28.8,9217.98,10
1775862871.8649719,67.1,29.5,9438.96,9
1775862872.3739166,53.7,29.8,9549.66,9
1775862872.8817658,52.5,31.2,10006.86,9
1775862873.4038508,59.6,31.7,10150.23,9
1775862873.9125328,50.0,31.9,10232.34,9
1775862874.4207482,49.8,32.4,10394.11,9
1775862874.928298,47.8,32.7,10465.76,9
1775862875.4362276,46.7,32.9,10544.57,9
1775862875.9452941,46.6,33.3,10656.27,9
1775862876.4558833,51.7,33.6,10756.9,10
1775862876.9654372,51.7,34.0,10887.64,10
1775862877.4755473,49.4,34.2,10956.88,9
1775862877.9935699,46.4,34.5,11064.22,9
1775862878.5031998,49.0,32.8,10495.65,9
1775862879.0126402,51.8,32.6,10451.28,9
1775862879.52041,41.0,32.7,10468.73,8
1775862880.0280924,41.3,32.9,10533.12,8
1775862880.5371432,47.5,31.0,9945.34,7
1775862881.0497906,37.2,31.0,9943.77,7
1775862881.5588458,47.3,28.7,9189.55,8
1775862882.0676303,56.3,28.7,9198.6,7
1775862882.5755985,36.1,28.7,9205.0,6
1775862883.0888543,44.9,29.3,9372.47,8
1775862883.605847,49.8,28.9,9270.79,8
1775862884.1146317,55.1,27.4,8790.39,8
1775862884.6225243,45.1,27.9,8924.42,8
1775862885.1327813,51.3,28.4,9097.25,8
1775862885.6409695,45.9,26.9,8632.5,7
1775862886.1507914,42.9,27.4,8790.63,7
1775862886.6586483,41.6,27.8,8921.25,8
1775862887.1662395,45.9,28.1,9003.44,9
1775862887.6749601,57.0,28.5,9141.82,9
1775862888.1848376,42.6,29.0,9302.04,9
1775862888.7043998,51.0,30.0,9602.09,9
1775862889.214327,56.9,30.5,9786.55,10
1775862889.7273884,57.7,31.1,9952.87,10
1775862890.2352052,51.0,31.5,10080.79,10
1775862890.7434597,55.0,32.4,10386.78,10
1775862891.2529547,55.5,32.6,10440.58,9
1775862891.762045,49.0,32.9,10542.41,10
1775862892.2696447,59.3,31.6,10137.59,10
1775862892.7798471,64.6,31.2,10000.05,10
1775862893.3091884,55.3,31.9,10225.5,10
1775862893.8188975,54.0,32.6,10455.04,9
1775862894.3295014,49.7,33.0,10559.04,10
1775862894.837224,54.4,33.2,10622.64,9
1775862895.3445754,46.7,33.5,10738.88,9
1775862895.8550925,48.5,33.8,10821.63,9
1775862896.3633065,57.7,31.8,10187.59,9
1775862896.8727071,55.0,31.9,10227.1,8
1775862897.3807368,51.9,32.3,10344.2,10
1775862897.9020905,58.5,31.3,10020.41,9
1775862898.420635,59.4,31.7,10152.28,8
1775862898.9287736,48.5,30.5,9770.05,7
1775862899.4379294,45.0,31.2,9990.18,7
1775862899.9455225,45.6,27.7,8875.34,7
1775862900.4621384,43.5,27.0,8656.16,6
1775862900.9711196,42.1,27.2,8712.93,8
1775862901.479482,44.5,27.2,8724.3,8
1775862901.9875097,51.5,27.5,8801.68,7
1775862902.4964714,43.7,27.5,8825.66,7
1775862903.006124,55.6,24.5,7843.1,9
1775862903.5164115,51.1,25.3,8111.48,9
1775862904.0246625,54.6,25.7,8221.1,9
1775862904.533753,60.4,26.2,8394.93,9
1775862905.0460823,61.9,25.6,8189.81,9
1775862905.562273,54.1,27.0,8658.53,9
1775862906.074418,50.8,27.7,8863.72,10
1775862906.582857,50.9,28.0,8964.86,10
1775862907.0938492,61.7,28.3,9081.45,10
1775862907.6055334,55.4,28.7,9186.19,10
1775862908.1170297,54.2,29.7,9519.45,10
1775862908.6258206,54.9,30.6,9811.34,10
1775862909.13714,54.0,31.0,9933.28,10
1775862909.6476297,54.1,31.6,10112.12,10
1775862910.164601,56.9,32.1,10283.91,10
1775862910.6768606,53.0,32.4,10388.98,10
1775862911.1852221,53.8,32.9,10536.03,10
1775862911.6965399,52.8,33.0,10573.76,10
1775862912.20424,54.2,33.2,10636.43,10
1775862912.712708,51.2,33.5,10731.48,10
1775862913.2228827,48.7,33.9,10864.43,7
1775862913.7396948,31.8,34.0,10899.8,7
1775862914.2473192,46.8,32.5,10402.82,10
1775862914.7693353,64.8,30.7,9830.11,10
1775862915.27783,59.6,30.9,9889.07,10
1775862915.7877839,49.3,31.1,9972.31,10
1775862916.2996273,62.6,32.5,10407.67,10
1775862916.809879,51.5,32.7,10467.12,10
1775862917.3184822,56.2,33.1,10602.05,9
1775862917.826092,49.0,33.4,10710.27,9
1775862918.3351235,45.1,33.6,10748.49,8
1775862918.843758,59.7,30.3,9713.63,7
1775862919.353988,48.1,30.4,9748.77,7
1775862919.8663025,43.7,28.6,9151.27,8
1775862920.3748672,54.3,26.6,8507.01,8
1775862920.8835285,52.5,26.8,8583.22,8
1775862921.3922896,45.8,27.2,8728.12,8
1775862921.9010904,46.8,27.9,8930.76,9
1775862922.4084792,49.3,28.3,9053.88,10
1775862922.9160023,57.3,28.5,9127.95,9
1775862923.4241655,53.5,28.8,9236.45,9
1775862923.932354,55.3,29.9,9563.27,10
1775862924.4422069,58.5,28.8,9234.84,10
1775862924.952553,65.7,29.4,9403.69,10
1775862925.4777992,57.0,29.9,9570.67,10
1775862925.9864652,51.7,30.9,9902.56,10
1775862926.4944494,52.8,31.5,10084.03,10
1775862927.0021803,55.0,32.0,10257.42,10
1775862927.5097654,49.6,32.4,10395.54,10
1775862928.0181768,47.7,32.8,10511.24,10
1775862928.5273094,54.1,33.2,10622.64,9
1775862929.0365164,48.2,33.4,10699.36,10
1775862929.5445704,58.1,33.8,10816.18,10
1775862930.0535347,65.0,33.2,10649.96,10
1775862930.5703037,52.8,33.6,10756.22,10
1775862931.0786483,57.1,34.0,10896.92,10
1775862931.5865197,46.8,34.2,10947.43,10
1775862932.0952866,52.2,34.5,11044.89,10
1775862932.60392,54.5,34.5,11057.79,7
1775862933.1121485,36.4,35.0,11198.07,7
1775862933.6198213,46.0,33.6,10764.16,7
1775862934.127425,65.3,29.0,9275.15,6
1775862934.6375933,43.6,29.0,9276.45,6
1775862935.146753,53.7,27.3,8760.96,6
1775862935.6573143,50.4,27.3,8748.22,7
1775862936.167592,46.3,27.7,8863.01,5
1775862936.675847,31.7,27.8,8907.55,5
1775862937.1834748,37.5,26.9,8627.18,5
1775862937.702682,45.9,23.3,7462.1,5
1775862938.2128332,35.5,21.5,6884.4,6
1775862938.7208803,30.9,21.9,7006.5,6
1775862939.2298613,45.7,22.4,7160.07,8
1775862939.7399132,46.4,22.7,7261.53,8
1775862940.2493227,50.7,23.6,7556.79,9
1775862940.761049,49.8,24.6,7896.16,10
1775862941.2693765,67.1,23.4,7505.31,10
1775862941.7816157,72.4,24.5,7839.12,10
1775862942.2958708,57.5,25.7,8230.38,10
1775862942.8060253,55.5,27.6,8843.23,9
1775862943.3148532,57.5,28.4,9097.0,10
1775862943.8233814,52.4,29.0,9303.8,10
1775862944.331344,50.2,29.4,9433.31,10
1775862944.8401825,48.6,30.0,9619.09,10
1775862945.3531897,54.8,30.5,9776.18,10
1775862945.8628142,62.3,31.5,10079.8,9
1775862946.375102,55.4,29.9,9588.58,9
1775862946.8877027,58.2,31.3,10032.55,10
1775862947.3959494,56.6,32.2,10304.89,10
1775862947.9043555,52.8,32.7,10474.54,10
1775862948.4128463,48.4,33.0,10569.09,10
1775862948.9212906,53.0,33.4,10702.19,10
1775862949.429925,54.5,33.7,10804.0,10
1775862949.9420805,46.9,33.7,10802.77,10
1775862950.459845,44.2,33.8,10831.34,9
1775862950.968639,38.5,34.0,10892.04,9
1775862951.476686,42.5,32.6,10450.86,9
1775862951.9851196,44.1,32.9,10527.74,9
1775862952.4938436,38.1,31.1,9957.0,10
1775862953.003028,46.3,31.7,10170.35,10
1775862953.5118475,52.6,32.2,10314.98,10
1775862954.0207772,51.0,32.8,10522.2,10
1775862954.5293093,58.0,33.2,10638.86,10
1775862955.0387304,55.6,33.3,10682.03,9
1775862955.559094,45.8,33.5,10746.4,8
1775862956.0700352,42.5,33.6,10756.36,8
1775862956.5787709,61.3,29.5,9464.02,8
1775862957.0872192,58.8,27.2,8724.97,9
1775862957.5988457,51.4,26.2,8403.0,8
1775862958.108382,58.8,26.5,8500.1,8
1775862958.6165638,47.0,27.3,8760.37,8
1775862959.125035,51.8,28.1,9001.05,10
1775862959.635844,57.2,28.9,9252.03,10
1775862960.1455007,58.3,29.3,9386.96,10
1775862960.6628556,55.2,29.7,9499.48,10
1775862961.1798518,57.5,30.3,9715.6,10
1775862961.6897118,55.3,30.8,9866.5,10
1775862962.1977618,50.6,31.2,9986.73,10
1775862962.7062018,52.9,31.6,10136.14,10
1775862963.2142642,54.5,32.2,10324.92,10
1775862963.7221756,52.1,32.5,10426.39,10
1775862964.2298357,54.8,33.1,10592.94,10
1775862964.7381613,59.7,33.5,10727.59,10
1775862965.247554,59.2,32.5,10402.0,10
1775862965.7643845,58.9,32.9,10539.45,9
1775862966.2756658,48.9,33.5,10738.44,10
1775862966.784911,51.8,32.0,10261.96,10
1775862967.293337,60.2,31.9,10222.64,10
1775862967.80463,53.4,32.3,10336.32,10
1775862968.3160253,53.9,33.1,10611.83,10
1775862968.824601,44.1,33.4,10689.76,9
1775862969.3323858,46.4,33.8,10819.4,9
1775862969.839819,48.6,34.1,10920.72,10
1775862970.3510547,49.1,34.4,11032.2,8
1775862970.8672147,43.0,34.9,11187.06,7
1775862971.3766642,45.6,35.0,11203.97,7
1775862971.8849669,60.2,31.4,10046.57,8
1775862972.393615,52.1,28.9,9273.02,8
1775862972.9018476,58.4,27.3,8755.99,8
1775862973.410842,48.9,27.8,8895.7,7
1775862973.921845,36.4,28.5,9121.46,6
1775862974.4315894,46.0,26.5,8473.9,8
1775862974.939847,47.7,23.9,7664.12,9
1775862975.4528635,56.7,24.3,7789.69,8
1775862975.969569,59.6,24.9,7974.39,8
1775862976.477424,44.9,25.9,8294.5,9
1775862976.9853911,46.4,25.5,8157.89,8
1775862977.49738,57.0,26.1,8368.02,8
1775862978.007964,49.0,26.6,8505.87,10
1775862978.5198667,49.5,27.8,8891.83,10
1775862979.0320058,61.4,28.4,9089.48,10
1775862979.539559,56.1,29.2,9345.6,10
1775862980.048506,56.0,30.0,9616.93,10
1775862980.5595405,53.8,30.4,9752.57,9
1775862981.0682182,48.8,30.9,9911.3,9
1775862981.57618,55.5,29.4,9431.43,8
1775862982.0912101,50.1,30.0,9614.74,8
1775862982.6001492,46.8,30.4,9754.18,8
1775862983.1082222,50.0,28.9,9271.03,8
1775862983.6180284,41.5,29.3,9396.98,8
1775862984.126753,39.5,29.5,9460.38,9
1775862984.6354542,51.7,29.9,9574.27,10
1775862985.14785,57.5,30.3,9722.47,10
1775862985.6691518,61.2,30.8,9863.87,10
1775862986.184427,52.0,31.5,10085.33,10
1775862986.6952536,50.1,32.2,10328.92,10
1775862987.2030592,48.3,32.6,10446.2,10
1775862987.710884,57.2,33.0,10578.94,10
1775862988.2197075,53.9,33.4,10696.41,10
1775862988.7278564,51.2,33.6,10764.1,10
1775862989.235692,53.8,33.7,10811.84,9
1775862989.7461522,49.0,33.8,10838.7,8
1775862990.2651281,48.9,32.5,10407.3,8
1775862990.7737496,55.5,32.1,10298.14,10
1775862991.2848566,66.9,28.4,9091.21,10
1775862991.794747,69.1,28.3,9069.83,10
1775862992.3028522,59.4,29.8,9532.3,10
1775862992.8115728,55.3,30.7,9845.68,10
1775862993.319395,56.6,31.3,10028.11,10
1775862993.8275807,54.0,31.7,10142.81,10
1775862994.3352013,53.4,32.0,10263.71,10
1775862994.8618479,56.6,32.4,10372.89,10
1775862995.3735929,53.0,32.6,10432.97,10
1775862995.8829756,51.8,32.9,10531.33,10
1775862996.3906567,43.7,33.1,10609.75,10
1775862996.898975,55.1,33.7,10807.95,10
1775862997.4068644,61.3,34.4,11016.6,10
1775862997.916103,58.4,34.9,11175.53,10
1775862998.4275703,53.6,35.1,11241.77,9
1775862998.9415483,52.2,35.3,11292.95,10
1775862999.4548466,66.0,35.5,11374.95,10
1775862999.9778488,66.1,33.7,10780.66,10
1775863000.4927921,61.2,33.9,10849.59,8
1775863001.0009615,52.5,34.1,10913.38,9
1775863001.5090947,50.4,32.5,10404.07,10
1775863002.017392,60.0,31.9,10203.86,10
1775863002.527664,60.3,32.2,10309.55,10
1775863003.03623,51.3,32.4,10367.09,9
1775863003.5440502,45.0,33.2,10631.4,10
1775863004.0548542,55.3,33.4,10701.96,9
1775863004.578485,63.5,31.8,10183.5,8
1775863005.0936697,56.0,29.8,9553.09,9
1775863005.601464,59.8,30.7,9834.85,9
1775863006.1107447,60.0,29.0,9299.03,10
1775863006.6203809,52.7,29.6,9479.09,9
1775863007.1288698,60.5,30.1,9647.41,8
1775863007.6380737,47.8,30.4,9745.89,7
1775863008.1460528,39.4,31.2,9980.15,7
1775863008.6551526,46.6,29.8,9532.27,7
1775863009.1683917,47.5,28.1,9005.27,7
1775863009.678961,41.2,28.5,9134.68,7
1775863010.1869502,40.8,28.7,9194.95,7
1775863010.694313,34.1,29.3,9384.12,7
1775863011.203139,39.4,29.5,9441.59,6
1775863011.7214625,39.7,29.8,9548.64,5
1775863012.2295957,29.8,30.1,9647.35,6
1775863012.7368608,39.1,28.3,9056.43,7
1775863013.245012,40.8,26.5,8483.02,7
1775863013.7606163,47.0,26.7,8541.88,7
1775863014.2684078,38.6,26.8,8571.89,7
1775863014.7759707,41.4,27.5,8801.73,7
1775863015.2836072,36.8,27.5,8811.23,7
1775863015.7916505,37.8,27.6,8839.57,7
1775863016.2994242,37.9,27.9,8949.46,4
1775863016.8071017,19.0,28.1,8999.05,4
1775863017.314413,24.9,25.8,8277.07,4
1775863017.8227978,34.0,23.7,7589.93,4
1775863018.3305523,22.2,23.7,7606.38,4
1775863018.8381474,26.0,23.8,7635.27,4
1775863019.3461437,24.3,24.0,7697.06,2
1775863019.8543406,11.1,24.1,7729.88,1
1775863020.3618276,12.6,21.6,6911.94,1
1775863020.8730495,22.2,16.9,5405.74,1
1775863021.3814716,9.3,16.8,5377.73,1
1775863021.8890927,12.2,16.7,5339.09,1
1775863022.3964574,5.8,16.9,5405.05,1
1775863022.903828,5.3,16.8,5387.74,1
1775863023.4111104,3.2,16.8,5386.4,1
1775863023.9183214,5.9,16.8,5394.38,1
1775863024.4256666,5.7,16.9,5401.0,1
1775863024.9331853,6.2,16.9,5406.17,1
