time,cpu,ram_pct,ram_mb,serving_requests
1776040255.7008176,5.4,39.9,12788.82,1
1776040256.2082846,6.2,39.9,12786.79,1
1776040256.715765,3.7,39.9,12778.83,0
1776040257.223167,0.5,39.9,12778.52,0
1776040257.7304907,1.0,39.9,12776.93,0
1776040258.2378557,1.0,39.9,12777.36,0
1776040258.746021,3.2,39.9,12777.76,1
1776040259.2537506,6.9,39.9,12772.65,1
1776040259.7612193,12.3,39.9,12767.21,2
1776040260.2689517,11.8,39.9,12767.73,2
1776040260.7766101,9.4,39.8,12763.54,1
1776040261.2841294,3.6,39.8,12765.5,1
1776040261.791588,6.8,39.8,12765.02,1
1776040262.2991803,5.6,39.8,12760.9,1
1776040262.8066657,6.0,39.8,12758.43,1
1776040263.3142579,2.2,39.8,12753.12,0
1776040263.8214731,0.9,39.8,12751.46,0
1776040264.328869,7.1,39.8,12753.09,1
1776040264.8363633,6.7,39.8,12764.62,1
1776040265.3437812,6.0,39.9,12771.76,1
1776040265.8511822,7.9,39.9,12768.74,2
1776040266.3611772,12.0,39.9,12767.7,2
1776040266.8687446,10.7,39.9,12770.82,2
1776040267.3763742,13.8,39.9,12775.26,3
1776040267.8842127,11.1,39.9,12777.2,1
1776040268.3916044,7.2,39.9,12775.48,2
1776040268.8992624,10.5,39.9,12776.5,2
1776040269.4076283,7.0,39.9,12769.86,1
1776040269.915047,10.6,39.9,12770.2,2
1776040270.4225225,16.7,39.9,12767.66,3
1776040270.930047,15.7,39.9,12768.39,3
1776040271.437592,15.3,39.9,12768.88,2
1776040271.9461687,13.3,39.8,12761.35,2
1776040272.4582043,9.4,39.8,12762.33,1
1776040272.965593,12.5,39.8,12761.24,2
1776040273.473254,10.5,39.8,12760.14,2
1776040273.9808855,15.1,39.9,12772.14,3
1776040274.4884696,20.0,39.9,12772.15,2
1776040274.9959466,11.6,39.9,12772.64,2
1776040275.5033805,9.6,39.9,12778.05,1
1776040276.0108342,10.8,39.9,12773.96,2
1776040276.5183585,12.5,39.9,12768.95,2
1776040277.0257647,13.7,40.0,12821.27,3
1776040277.53325,15.5,39.9,12788.45,3
1776040278.040787,8.9,39.9,12786.56,1
1776040278.548214,11.4,39.9,12785.89,2
1776040279.0576465,11.8,39.9,12783.94,2
1776040279.565977,13.2,39.9,12783.06,2
1776040280.074633,9.9,39.9,12781.46,1
1776040280.5821767,12.5,39.8,12764.41,3
1776040281.0897298,15.8,39.8,12764.83,3
1776040281.5972297,20.8,39.8,12763.68,4
1776040282.104705,20.7,39.8,12761.48,5
1776040282.6151764,24.2,39.8,12759.76,3
1776040283.123386,13.3,39.8,12757.77,1
1776040283.6316385,7.0,39.8,12755.7,1
1776040284.139175,3.5,39.8,12753.66,0
1776040284.6468334,2.2,39.8,12740.42,1
1776040285.1548707,7.9,39.8,12757.01,1
1776040285.6642606,6.2,39.8,12751.63,1
1776040286.1717799,12.3,39.8,12749.06,2
1776040286.6793966,8.8,39.8,12748.63,1
1776040287.1868987,10.0,39.8,12746.73,2
1776040287.694474,10.5,39.8,12745.33,2
1776040288.2020411,10.9,39.8,12745.0,2
1776040288.7095761,10.9,39.8,12744.87,2
1776040289.2169774,11.9,39.8,12749.93,2
1776040289.727449,20.2,39.8,12759.17,3
1776040290.2348123,13.6,39.8,12758.76,2
1776040290.7425895,10.5,39.8,12747.45,2
1776040291.2502623,11.7,39.8,12742.14,2
1776040291.759195,10.5,39.8,12739.64,2
1776040292.2664618,10.9,39.8,12734.54,2
1776040292.7742748,19.4,39.8,12737.57,3
1776040293.281937,15.7,39.8,12744.94,3
1776040293.7895072,12.1,39.8,12745.37,2
1776040294.2969372,10.6,39.8,12743.35,2
1776040294.8043878,7.1,39.9,12777.98,0
1776040295.311763,0.9,39.9,12780.36,0
1776040295.8191535,3.8,39.8,12758.59,1
1776040296.3267057,5.6,39.8,12754.89,2
1776040296.8344579,12.1,39.8,12750.27,2
1776040297.341718,13.3,39.8,12754.91,2
1776040297.850208,10.8,39.8,12735.24,1
1776040298.3577623,5.5,39.8,12735.43,1
1776040298.8652365,5.2,39.8,12735.44,0
1776040299.3726597,1.5,39.8,12736.18,0
1776040299.8799918,0.9,39.8,12736.68,0
1776040300.3873792,2.3,39.7,12731.19,1
1776040300.894949,5.4,39.7,12728.06,1
1776040301.402419,7.8,39.8,12755.43,2
1776040301.9099202,16.7,39.9,12789.74,4
1776040302.4182487,19.0,40.0,12799.18,3
1776040302.9267604,16.8,40.0,12799.53,3
1776040303.4342647,15.7,40.0,12798.91,3
1776040303.9418268,13.0,40.0,12798.55,0
1776040304.4491699,4.9,40.0,12800.28,1
1776040304.9567637,7.4,40.0,12812.43,1
1776040305.4642868,6.4,40.0,12819.18,1
1776040305.971879,2.5,40.0,12819.42,0
1776040306.4794717,6.6,40.0,12818.07,1
1776040306.9870915,9.6,40.0,12814.77,2
1776040307.4946475,10.6,40.0,12811.48,2
1776040308.002061,10.3,40.0,12812.7,1
1776040308.5096114,6.0,40.0,12813.06,1
1776040309.0170457,2.6,40.0,12808.97,0
1776040309.5241866,5.3,40.0,12808.33,2
1776040310.0334997,11.7,40.0,12801.92,2
1776040310.541049,10.8,40.0,12800.09,2
1776040311.0503452,11.4,40.0,12799.41,2
1776040311.560003,4.8,40.0,12801.17,0
1776040312.0672772,0.7,39.9,12797.99,0
1776040312.575221,0.7,39.9,12796.7,0
1776040313.08261,8.6,39.9,12796.73,2
1776040313.59022,10.8,39.9,12796.61,2
1776040314.097876,10.8,40.0,12799.77,2
1776040314.6055572,13.8,39.8,12764.94,3
1776040315.1144476,15.3,39.9,12776.3,2
1776040315.6224015,11.0,39.9,12778.05,2
1776040316.1325266,11.4,39.9,12772.71,2
1776040316.6411636,8.5,39.9,12774.79,1
1776040317.1488318,5.4,39.9,12773.32,1
1776040317.6568687,6.3,39.9,12772.86,1
1776040318.164298,2.8,39.9,12771.72,0
1776040318.6718404,5.1,39.9,12772.62,1
1776040319.1795163,6.9,39.9,12767.81,1
1776040319.6869102,5.4,39.8,12762.11,1
1776040320.196655,5.5,39.8,12762.23,1
1776040320.704246,5.8,39.8,12760.99,1
1776040321.211822,6.8,39.8,12759.21,2
1776040321.7192726,14.6,39.9,12770.62,3
1776040322.2268784,14.6,39.9,12772.08,2
1776040322.734344,11.7,39.9,12773.03,2
1776040323.2418795,7.5,39.9,12775.73,1
1776040323.749361,1.7,39.9,12778.16,0
1776040324.2567623,2.3,39.9,12774.04,1
1776040324.764903,6.4,39.9,12776.43,1
1776040325.2726386,6.9,40.0,12802.1,1
1776040325.7800992,5.1,40.0,12799.68,0
1776040326.287546,0.5,40.0,12799.93,0
1776040326.7947094,0.6,39.9,12790.9,0
1776040327.302115,0.5,39.9,12794.59,0
1776040327.8091693,1.7,39.9,12790.39,1
1776040328.3168457,11.3,40.0,12812.4,3
1776040328.8245013,15.9,39.9,12779.27,3
1776040329.3319647,19.2,39.9,12777.4,4
1776040329.8396149,24.2,39.9,12772.35,5
1776040330.3477771,17.6,39.9,12772.84,2
1776040330.8553317,15.2,39.9,12775.15,3
1776040331.3628545,11.8,39.9,12774.35,2
1776040331.870446,14.9,39.9,12769.11,2
1776040332.3781092,14.8,39.9,12793.56,3
1776040332.8856652,12.0,39.9,12791.85,2
1776040333.393173,12.9,39.9,12789.82,2
1776040333.9014242,10.4,39.9,12788.33,1
1776040334.408926,5.6,39.9,12787.32,1
1776040334.916354,7.2,39.9,12791.51,1
1776040335.4238775,1.9,39.9,12796.18,0
1776040335.9312441,0.7,39.9,12794.31,0
1776040336.4386468,0.9,39.9,12792.66,0
1776040336.9460983,1.1,39.9,12788.96,0
1776040337.4531937,0.9,39.9,12785.23,0
1776040337.9606407,0.5,39.9,12776.25,0
1776040338.4680722,0.7,39.9,12773.88,0
1776040338.9755266,16.3,39.9,12781.32,3
1776040339.4831815,16.3,39.9,12779.26,3
1776040339.9909372,20.8,39.9,12781.2,4
1776040340.4986415,21.5,39.9,12783.35,3
1776040341.0066686,20.2,39.9,12776.68,4
1776040341.5164382,19.7,39.9,12776.66,3
1776040342.024177,14.6,39.9,12774.71,2
1776040342.5317223,8.0,39.9,12774.94,0
1776040343.039031,1.4,39.9,12773.11,0
1776040343.5464256,0.6,39.9,12775.81,0
1776040344.0537627,1.9,39.9,12773.26,1
1776040344.5620751,12.9,39.9,12766.6,2
1776040345.069849,15.6,39.9,12797.62,3
1776040345.5775158,15.6,40.0,12798.74,3
1776040346.0851557,12.7,39.9,12794.48,1
1776040346.5949488,5.8,39.9,12785.11,1
1776040347.1031692,7.8,39.9,12776.89,1
1776040347.6114187,7.3,39.9,12771.4,2
1776040348.1188588,10.7,39.9,12771.34,2
1776040348.6263335,13.2,39.9,12775.11,3
1776040349.1341603,13.8,39.9,12776.85,2
1776040349.6415386,10.6,39.9,12776.06,1
1776040350.1492488,7.4,39.9,12773.62,1
1776040350.659888,10.7,39.9,12772.32,2
1776040351.1673672,11.0,39.9,12770.36,2
1776040351.6750283,10.8,39.9,12770.34,2
1776040352.1827126,7.6,39.9,12772.99,0
1776040352.6902437,0.7,39.9,12772.94,0
1776040353.197579,1.2,39.9,12776.08,0
1776040353.7049134,0.5,39.9,12773.61,0
1776040354.2122803,2.8,39.9,12772.78,1
1776040354.719836,5.6,39.9,12771.13,1
1776040355.2272878,12.8,39.9,12790.99,2
1776040355.734851,10.6,39.9,12793.1,2
1776040356.2421844,7.5,39.9,12791.19,1
1776040356.7511752,12.9,40.0,12814.45,2
1776040357.260877,11.9,39.9,12778.92,2
1776040357.7684505,15.0,39.9,12772.0,3
1776040358.2761154,20.2,39.9,12785.84,4
1776040358.78366,18.2,39.9,12788.48,3
1776040359.291177,15.6,39.9,12778.41,2
1776040359.7986321,17.0,39.9,12790.1,4
1776040360.3065279,20.4,39.9,12791.55,4
1776040360.8144646,24.0,39.9,12776.1,4
1776040361.3223042,14.8,39.9,12775.8,3
1776040361.8309789,13.8,39.9,12775.68,3
1776040362.338698,17.9,39.9,12776.14,3
1776040362.8464935,16.8,39.9,12776.16,3
1776040363.3557715,20.9,39.9,12774.98,4
1776040363.8637855,18.5,39.9,12777.93,3
1776040364.3715136,11.0,39.9,12779.16,2
1776040364.8790653,11.8,39.9,12795.37,1
1776040365.3866274,3.0,40.0,12799.8,0
1776040365.8940058,3.9,40.0,12799.58,1
1776040366.4015129,5.9,39.9,12796.05,1
1776040366.9093394,5.9,39.9,12794.82,1
1776040367.4169385,6.1,39.9,12796.83,1
1776040367.924441,1.1,39.9,12792.17,0
1776040368.4317908,1.1,39.9,12788.41,0
1776040368.9392488,0.7,39.9,12789.34,0
1776040369.4466388,1.0,39.9,12786.27,0
1776040369.9541583,10.1,39.8,12755.41,3
1776040370.4647872,17.5,39.8,12756.37,3
1776040370.9722402,15.7,39.8,12755.78,3
1776040371.480608,15.7,39.8,12759.93,3
1776040371.9883575,12.9,39.8,12761.38,2
1776040372.4959583,9.9,39.8,12757.91,2
1776040373.0035908,11.6,39.8,12757.29,2
1776040373.5112188,10.7,39.8,12759.21,2
1776040374.0188305,10.6,39.8,12759.92,2
1776040374.5264394,3.1,39.8,12761.38,0
1776040375.0337613,2.1,39.9,12782.04,0
1776040375.5411625,6.2,39.9,12781.98,2
1776040376.0502167,11.8,39.9,12783.68,2
1776040376.5593286,14.1,39.9,12775.05,3
1776040377.0669582,16.4,39.9,12766.28,3
1776040377.5830216,15.2,39.8,12756.15,3
1776040378.0906234,12.9,39.8,12756.56,2
1776040378.5988657,9.0,39.8,12753.21,1
1776040379.1060977,7.0,39.8,12753.83,1
1776040379.6134953,4.6,39.8,12751.33,1
1776040380.1209872,5.4,39.8,12751.39,1
1776040380.6284032,5.6,39.8,12751.92,1
1776040381.1361904,12.3,39.8,12751.33,3
1776040381.6458142,12.7,39.8,12754.2,2
1776040382.153395,15.8,39.8,12755.92,3
1776040382.6613703,16.6,39.8,12754.07,3
1776040383.1689863,12.5,39.8,12753.33,1
1776040383.676534,5.2,39.8,12754.63,0
1776040384.1839044,4.2,39.8,12751.92,1
1776040384.6915264,5.4,39.8,12752.38,1
1776040385.1991975,14.2,40.0,12812.89,3
1776040385.7070684,15.8,39.9,12778.62,3
1776040386.2148635,13.8,39.9,12780.0,2
1776040386.7293513,8.7,39.9,12779.12,1
1776040387.2369778,5.3,39.9,12779.49,1
1776040387.7442255,6.7,39.9,12778.16,1
1776040388.251612,5.4,39.9,12774.45,1
1776040388.7599533,6.5,39.9,12767.61,1
1776040389.267761,15.0,39.9,12769.34,3
1776040389.7768583,18.9,39.9,12776.09,4
1776040390.2845538,23.2,39.9,12782.9,5
1776040390.7928915,30.9,39.9,12780.24,6
1776040391.3012104,30.3,39.9,12786.89,4
1776040391.8087707,20.9,39.9,12787.33,4
1776040392.3163774,17.8,39.9,12789.74,2
1776040392.823905,6.3,39.9,12789.51,1
1776040393.331416,7.2,39.9,12788.91,1
1776040393.8388655,17.0,39.9,12783.63,3
1776040394.346959,16.7,39.9,12782.55,3
1776040394.8570437,20.8,39.9,12784.96,3
1776040395.3647387,13.1,39.9,12786.74,1
1776040395.872148,11.0,39.9,12785.06,2
1776040396.3797631,10.5,39.9,12785.66,1
1776040396.887409,11.7,39.9,12786.57,2
1776040397.3948607,11.1,39.9,12783.68,1
1776040397.902332,5.8,39.9,12779.96,1
1776040398.4098635,9.1,39.9,12780.89,0
1776040398.9173357,3.0,39.9,12776.57,1
1776040399.4248583,6.7,39.9,12777.0,2
1776040399.9332025,11.3,39.9,12773.14,2
1776040400.4404724,10.7,39.9,12775.57,2
1776040400.9485805,11.6,39.9,12773.8,2
1776040401.4573627,12.5,39.9,12776.96,2
1776040401.9647443,11.1,39.9,12776.86,2
1776040402.4723914,11.6,39.9,12777.05,3
1776040402.980168,13.9,39.9,12777.96,2
1776040403.48749,11.0,39.9,12777.4,2
1776040403.995092,10.5,39.9,12778.36,2
1776040404.502549,9.9,39.9,12776.71,1
1776040405.0106602,13.0,39.9,12773.25,2
1776040405.519522,11.5,39.9,12778.86,2
1776040406.0272074,10.9,39.9,12774.88,2
1776040406.5348065,20.9,39.9,12771.57,4
1776040407.0426962,16.4,39.9,12770.65,3
1776040407.5521119,18.4,40.0,12829.47,4
1776040408.0638077,20.4,40.0,12800.53,2
1776040408.5714524,16.2,39.9,12785.23,3
1776040409.0792637,15.4,39.9,12797.97,3
1776040409.586865,16.9,40.0,12799.64,3
1776040410.0945623,14.1,39.9,12797.69,1
1776040410.6020753,5.8,39.9,12796.76,1
1776040411.1095634,11.1,39.9,12793.68,2
1776040411.617147,10.8,39.9,12791.02,2
1776040412.124644,11.0,39.9,12791.62,2
1776040412.632124,11.0,39.9,12792.51,2
1776040413.1395786,6.8,39.9,12794.9,1
1776040413.647566,1.4,39.9,12791.03,0
1776040414.154969,0.6,39.9,12792.98,0
1776040414.6623728,0.7,39.9,12788.86,0
1776040415.1697745,9.2,40.0,12816.11,2
1776040415.6772687,15.7,40.0,12814.45,3
1776040416.1848006,15.7,40.0,12812.12,3
1776040416.6923409,15.6,40.0,12808.64,3
1776040417.2017887,9.1,40.0,12802.97,0
1776040417.7093794,5.4,40.0,12800.78,1
1776040418.216938,5.6,39.9,12798.21,1
1776040418.7255368,7.1,39.9,12792.17,2
1776040419.2329903,11.4,39.9,12791.84,2
1776040419.7404811,10.5,39.9,12789.54,2
1776040420.248518,13.7,39.9,12786.66,3
1776040420.757411,13.4,39.9,12783.26,2
1776040421.2649477,10.9,39.9,12782.95,2
1776040421.772633,6.2,39.9,12784.42,0
1776040422.2800727,0.7,39.9,12786.2,0
1776040422.7874596,7.2,39.9,12783.56,2
1776040423.2951345,11.7,39.9,12783.93,2
1776040423.802593,10.6,39.9,12785.42,2
1776040424.3106673,16.1,39.8,12761.07,3
1776040424.8186438,13.0,39.9,12790.13,1
1776040425.326254,5.8,39.9,12793.55,1
1776040425.8338394,4.4,39.9,12789.18,1
1776040426.3413696,17.3,39.9,12787.89,3
1776040426.8497674,16.7,39.9,12786.7,3
1776040427.3593676,17.2,39.9,12785.82,3
1776040427.8670702,12.1,39.9,12782.63,0
1776040428.3745205,9.5,39.9,12774.39,2
1776040428.882187,10.5,39.9,12772.68,2
1776040429.3897264,11.7,39.9,12768.37,2
1776040429.8972516,14.6,39.9,12770.04,2
1776040430.4058456,5.9,39.9,12770.04,1
1776040430.9160817,12.4,39.8,12761.74,2
1776040431.4235835,10.7,39.8,12757.26,2
1776040431.93108,21.2,39.8,12762.23,4
1776040432.4386566,20.5,39.8,12762.79,4
1776040432.9463568,15.0,39.8,12762.28,2
1776040433.4538705,15.7,39.8,12761.87,2
1776040433.9618523,6.9,39.8,12764.77,1
1776040434.4694824,5.8,39.9,12766.22,1
1776040434.9771366,3.7,39.9,12780.41,0
1776040435.4844406,1.1,39.9,12785.8,0
1776040435.9918582,0.7,39.9,12784.46,0
1776040436.4992495,0.7,39.9,12787.14,0
1776040437.0067315,1.2,39.9,12781.44,0
1776040437.5144594,3.9,39.9,12782.39,2
1776040438.0220492,10.9,39.9,12781.08,2
1776040438.531118,11.0,39.9,12780.22,2
1776040439.038986,12.7,39.9,12778.48,3
1776040439.5472395,12.5,39.9,12780.67,1
1776040440.0546696,5.6,39.9,12778.76,1
1776040440.5622072,7.8,39.9,12778.76,1
1776040441.0698423,5.4,39.9,12773.36,1
1776040441.5773833,5.7,39.9,12773.84,1
1776040442.0849912,7.9,39.9,12772.54,2
1776040442.5927255,8.2,39.9,12768.72,1
1776040443.1002316,5.5,39.9,12767.32,1
1776040443.6077864,6.2,39.9,12769.57,1
1776040444.1152923,0.9,39.9,12771.98,0
1776040444.6227002,0.7,39.9,12772.43,0
1776040445.1300707,8.4,40.0,12801.34,1
1776040445.6376605,5.9,40.0,12799.15,1
1776040446.1450245,6.8,39.9,12798.19,2
1776040446.654204,12.3,39.9,12792.22,1
1776040447.1618474,5.8,39.9,12794.38,1
1776040447.6694067,5.4,39.9,12788.41,1
1776040448.179528,2.5,39.9,12791.32,0
1776040448.6870825,0.7,39.9,12790.54,0
1776040449.19446,1.7,39.9,12790.3,0
1776040449.7019868,0.4,39.9,12782.49,0
1776040450.2093365,4.8,39.9,12780.47,1
1776040450.7168717,5.7,39.9,12781.7,1
1776040451.2242842,5.6,39.9,12772.45,1
1776040451.7318764,3.1,39.9,12774.2,0
1776040452.2392232,10.7,39.9,12777.1,2
1776040452.7479215,11.5,39.9,12780.09,2
1776040453.2564065,12.1,39.9,12777.25,2
