time,cpu,ram_pct,ram_mb,serving_requests
1775996358.976788,43.7,31.7,10162.58,8
1775996359.4907887,49.2,32.6,10442.6,10
1775996359.9989502,57.4,32.8,10522.44,10
1775996360.5149047,56.0,33.2,10644.16,8
1775996361.0235822,46.7,33.5,10721.71,9
1775996361.5342398,58.0,32.3,10355.61,8
1775996362.0463138,57.2,32.4,10374.3,7
1775996362.5543141,38.7,32.7,10483.6,7
1775996363.0660036,54.0,30.9,9908.25,8
1775996363.5772455,45.8,31.2,10006.61,7
1775996364.0851033,38.8,31.7,10141.35,7
1775996364.592374,34.0,32.0,10235.89,7
1775996365.099659,41.3,32.1,10291.55,10
1775996365.6153193,54.9,32.4,10365.83,10
1775996366.1252165,49.0,32.5,10403.93,9
1775996366.634771,53.9,33.2,10644.16,8
1775996367.1442811,46.1,33.7,10810.45,9
1775996367.6526134,45.5,33.9,10857.16,8
1775996368.1610644,49.3,32.0,10257.84,7
1775996368.6754658,47.1,32.0,10247.9,7
1775996369.1854923,36.1,32.2,10319.63,7
1775996369.6939054,47.5,28.3,9072.62,6
1775996370.2020571,38.9,28.3,9077.29,6
1775996370.7144952,40.0,28.6,9149.22,6
1775996371.2226546,22.4,28.6,9148.91,4
1775996371.7311134,21.9,28.9,9261.38,3
1775996372.238795,16.1,28.9,9273.18,3
1775996372.748609,26.5,26.8,8591.36,5
1775996373.2592666,31.7,26.9,8616.18,6
1775996373.7678103,34.0,26.9,8610.71,5
1775996374.2751513,23.3,26.8,8590.24,5
1775996374.7893357,30.8,24.3,7783.16,3
1775996375.2971609,24.6,24.4,7803.14,3
1775996375.8053093,23.6,24.6,7884.45,4
1775996376.3162143,29.8,25.2,8072.21,6
1775996376.8248177,31.1,25.2,8079.82,6
1775996377.333365,33.0,25.3,8109.02,8
1775996377.8415964,44.3,25.5,8158.48,8
1775996378.3505535,52.5,25.8,8280.45,7
1775996378.8590763,53.2,26.4,8464.62,9
1775996379.3667936,57.9,27.6,8853.33,8
1775996379.8760087,58.8,26.9,8630.47,6
1775996380.3838656,35.8,26.3,8435.39,6
1775996380.8915396,45.8,26.8,8588.99,5
1775996381.39969,27.3,27.4,8791.7,5
1775996381.9088037,35.1,27.5,8823.25,6
1775996382.4169111,32.3,27.8,8916.79,6
1775996382.9242013,36.0,28.0,8977.57,7
1775996383.4329007,43.5,28.2,9033.78,8
1775996383.9419785,41.7,28.5,9127.33,8
1775996384.450664,39.3,29.3,9380.33,7
1775996384.958184,34.0,29.8,9553.53,6
1775996385.4664688,29.1,30.2,9685.37,6
1775996385.9743629,31.3,30.5,9761.77,6
1775996386.4924023,35.0,30.5,9782.19,6
1775996386.9999135,34.2,30.7,9830.77,7
1775996387.5099149,38.7,30.7,9843.86,6
1775996388.0175157,32.1,30.9,9907.29,6
1775996388.5262764,31.6,31.1,9959.48,6
1775996389.0367887,35.7,29.0,9296.57,6
1775996389.545085,35.4,29.5,9436.69,6
1775996390.053787,33.6,29.5,9459.42,6
1775996390.5614595,30.7,29.6,9469.26,6
1775996391.0691013,28.0,29.6,9477.69,4
1775996391.576863,22.2,29.6,9475.61,3
1775996392.0885346,25.9,29.4,9405.6,2
1775996392.596414,25.3,27.3,8750.43,2
1775996393.108123,22.9,24.4,7809.33,2
1775996393.6176562,30.6,22.0,7044.88,3
1775996394.1274765,28.4,19.5,6256.09,2
1775996394.6348853,19.9,19.6,6273.66,2
1775996395.1424494,27.2,19.6,6274.55,4
1775996395.6501408,39.3,19.9,6365.5,4
1775996396.1579413,33.7,19.8,6345.68,5
1775996396.6650825,41.0,20.9,6681.34,5
1775996397.172796,28.6,21.4,6852.04,5
1775996397.6803064,30.5,22.7,7279.28,4
1775996398.1886792,25.3,23.3,7463.39,5
1775996398.6965544,32.6,23.4,7507.21,6
1775996399.2064197,29.5,23.7,7587.21,5
1775996399.7141132,26.1,23.9,7667.39,5
1775996400.2214155,24.4,24.1,7717.41,4
1775996400.7310784,20.7,24.2,7764.82,3
1775996401.2387888,16.3,24.5,7862.67,3
1775996401.7464762,17.4,24.9,7973.27,3
1775996402.254547,23.0,25.4,8129.5,4
1775996402.763629,21.6,25.7,8247.58,4
1775996403.2739575,21.6,25.9,8281.82,4
1775996403.7863266,22.1,26.0,8313.61,4
1775996404.2963984,23.0,26.2,8380.02,3
1775996404.8064094,17.6,26.3,8430.29,4
1775996405.3160958,26.8,26.5,8473.92,6
1775996405.8251753,29.2,26.8,8570.73,7
1775996406.333945,49.7,27.0,8647.32,9
1775996406.843416,56.6,27.2,8703.38,9
1775996407.353129,55.7,28.0,8971.31,8
1775996407.8617873,48.1,28.5,9125.58,8
1775996408.3693414,46.1,29.8,9555.8,8
1775996408.878133,40.4,30.1,9642.98,7
1775996409.386392,35.2,30.4,9748.34,5
1775996409.8937852,25.1,30.7,9844.8,3
1775996410.4011686,35.0,27.2,8705.28,4
1775996410.9137654,36.2,24.9,7981.96,4
1775996411.4217916,27.6,24.9,7984.04,4
1775996411.9291494,32.4,24.9,7978.91,5
1775996412.4384086,23.2,25.2,8060.38,4
1775996412.9457684,27.5,25.6,8188.18,6
1775996413.4572577,31.4,25.9,8289.32,6
1775996413.9648669,27.4,26.1,8346.08,5
1775996414.4731205,27.4,26.1,8370.17,3
1775996414.9805145,15.7,26.1,8376.68,3
1775996415.4880261,15.2,26.2,8407.42,3
1775996415.9955814,15.6,26.5,8476.13,3
1775996416.5031805,11.9,26.6,8526.27,3
1775996417.011461,15.1,26.6,8533.3,3
1775996417.518843,17.2,26.9,8626.78,4
1775996418.026287,20.6,27.0,8637.39,4
1775996418.5338106,24.2,27.0,8640.25,3
1775996419.04138,15.4,27.0,8634.84,2
1775996419.5488164,11.7,26.9,8628.63,0
1775996420.056185,16.6,22.7,7257.08,1
1775996420.563478,15.1,20.1,6444.82,1
1775996421.0706596,24.2,19.9,6379.86,3
1775996421.5780294,15.7,19.9,6376.27,3
1775996422.0864687,15.9,19.8,6352.6,2
1775996422.5938432,8.6,19.8,6337.82,0
1775996423.1010802,0.4,19.8,6329.27,0
1775996423.6081557,4.2,19.8,6339.53,1
1775996424.1155005,11.9,19.7,6316.54,3
1775996424.6238449,15.8,19.7,6296.86,3
1775996425.1319077,16.0,19.7,6295.96,3
1775996425.6395078,15.8,19.5,6258.38,3
1775996426.1469917,17.9,19.6,6263.59,3
1775996426.6544125,28.3,19.7,6310.18,4
1775996427.161956,21.7,19.8,6339.34,4
1775996427.6693456,20.5,20.5,6566.27,3
1775996428.1767771,12.7,20.6,6592.55,2
1775996428.6845376,9.6,20.6,6612.78,1
1775996429.1916258,5.6,20.8,6650.59,1
1775996429.6989639,7.0,20.9,6705.64,2
1775996430.2072995,16.7,21.0,6718.97,4
1775996430.7149494,28.3,20.9,6709.82,6
1775996431.2235222,43.2,21.3,6825.66,7
1775996431.7326524,49.6,21.7,6955.79,7
1775996432.2409353,38.7,23.3,7450.21,7
1775996432.7485812,40.0,24.7,7913.55,6
1775996433.2601776,43.1,25.5,8174.51,6
1775996433.7703528,39.8,26.5,8497.62,7
1775996434.2788827,44.6,27.8,8916.19,8
1775996434.7875037,45.1,28.4,9083.43,9
1775996435.2954926,46.6,28.7,9201.99,9
1775996435.8047965,47.8,29.0,9280.34,9
1775996436.315111,56.2,29.5,9459.04,9
1775996436.828792,51.0,29.9,9582.61,8
1775996437.336764,45.0,31.0,9925.84,8
1775996437.8443809,40.3,32.1,10290.05,8
1775996438.3531978,42.4,32.6,10445.7,8
1775996438.8616977,42.0,33.2,10627.86,8
1775996439.3694263,43.0,33.6,10771.15,9
1775996439.877005,47.8,33.9,10873.96,10
1775996440.3861716,49.9,34.1,10919.59,9
1775996440.89422,47.5,34.4,11028.73,9
1775996441.4020407,46.4,34.5,11042.25,9
1775996441.9176812,49.1,34.6,11072.89,9
1775996442.4299965,52.4,35.1,11229.13,10
1775996442.9395564,51.9,35.1,11256.5,10
1775996443.4481168,52.0,35.3,11298.46,10
1775996443.9588068,49.1,35.6,11420.22,10
1775996444.4672966,51.5,35.8,11480.57,9
1775996444.975244,43.8,36.1,11566.03,8
1775996445.484201,52.9,36.3,11644.84,9
1775996445.9922202,58.1,32.3,10362.4,9
1775996446.5003932,52.4,32.7,10476.91,8
1775996447.0222633,49.6,32.7,10475.27,7
1775996447.5336049,32.7,32.8,10492.55,7
1775996448.0412424,38.4,32.6,10450.58,6
1775996448.5491052,44.5,30.7,9828.17,7
1775996449.0569952,45.0,28.6,9162.98,8
1775996449.564259,47.4,28.7,9181.55,8
1775996450.071869,54.3,28.9,9254.25,9
1775996450.579737,40.9,29.1,9335.98,7
1775996451.0874743,44.1,29.7,9512.53,7
1775996451.5950444,35.4,30.4,9741.46,7
1775996452.1147866,41.0,31.1,9963.91,7
1775996452.627178,48.8,31.5,10081.08,8
1775996453.1373687,40.7,31.7,10168.41,8
1775996453.6456347,53.2,32.0,10251.79,7
1775996454.1537023,54.2,30.5,9781.61,8
1775996454.6625662,49.1,29.0,9282.73,10
1775996455.1748033,65.5,29.3,9400.56,9
1775996455.6832385,60.3,29.6,9477.93,9
1775996456.1920877,48.0,30.6,9791.5,10
1775996456.7098708,67.6,30.0,9614.41,9
1775996457.219092,73.0,30.5,9773.65,10
1775996457.7297115,60.0,30.9,9912.2,9
1775996458.2379096,50.8,31.6,10132.27,8
1775996458.746464,43.5,32.1,10285.52,8
1775996459.2550082,44.1,32.4,10386.11,8
1775996459.7650676,53.4,32.7,10462.7,9
1775996460.273593,45.6,33.2,10632.3,8
1775996460.785025,48.2,33.6,10752.3,9
1775996461.298796,57.0,31.6,10122.32,10
1775996461.8142803,59.4,32.2,10321.08,10
1775996462.3283336,51.7,32.9,10530.18,8
1775996462.8367307,46.7,33.6,10764.46,10
1775996463.3493154,53.9,34.1,10926.62,10
1775996463.8634486,51.6,34.2,10956.14,10
1775996464.3725388,50.2,34.4,11010.5,9
1775996464.881575,47.2,34.7,11116.98,9
1775996465.3903584,45.6,35.0,11211.86,8
1775996465.901809,61.9,32.8,10518.86,9
1775996466.4144576,53.3,32.9,10553.65,8
1775996466.9237952,47.8,34.0,10887.73,8
1775996467.4372091,49.1,34.2,10955.8,9
1775996467.9456983,53.6,32.4,10380.31,8
1775996468.453804,44.0,32.5,10421.47,7
1775996468.9612672,40.7,32.7,10477.79,7
1775996469.4687047,48.0,30.8,9865.79,8
1775996469.9778037,57.8,30.8,9880.14,8
1775996470.4871316,46.9,29.5,9461.56,8
1775996470.9954994,58.3,29.8,9542.22,7
1775996471.503132,40.4,30.1,9649.91,6
1775996472.010954,36.7,31.0,9925.43,6
1775996472.519986,38.7,29.1,9334.63,6
1775996473.0301685,34.5,29.2,9353.49,6
1775996473.5380962,39.7,27.6,8828.75,6
1775996474.045412,39.6,27.7,8875.21,6
1775996474.5534232,34.4,27.8,8906.57,6
1775996475.0611289,30.0,27.9,8933.22,5
1775996475.5687134,23.5,28.2,9020.96,5
1775996476.076869,35.7,28.5,9141.41,5
1775996476.5849051,32.6,28.8,9212.67,6
1775996477.0938237,39.2,26.8,8595.43,7
1775996477.602102,41.2,26.9,8612.91,6
1775996478.1108532,44.2,27.2,8697.7,7
1775996478.6248677,35.6,27.5,8810.33,7
1775996479.1354585,36.0,27.9,8935.62,6
1775996479.642955,37.8,28.0,8960.56,5
1775996480.1507802,27.3,28.1,9011.44,5
1775996480.6581657,29.6,27.2,8703.19,5
1775996481.1656613,34.6,26.1,8370.7,5
1775996481.6736321,25.1,26.3,8416.79,5
1775996482.1807814,24.6,26.3,8429.34,5
1775996482.6878073,36.2,26.6,8523.3,6
1775996483.19703,40.6,26.8,8596.8,5
1775996483.705441,28.6,27.1,8679.62,5
1775996484.2128103,43.6,25.4,8132.28,6
1775996484.7228084,31.0,25.6,8216.84,5
1775996485.2323756,28.5,25.8,8251.28,4
1775996485.7396317,21.1,25.8,8278.31,3
1775996486.2470832,23.4,23.7,7580.91,3
1775996486.7549896,20.7,23.8,7623.64,4
1775996487.2624643,24.2,24.0,7677.03,4
1775996487.770532,28.9,23.9,7641.07,5
1775996488.2781923,26.3,23.9,7665.1,5
1775996488.7863605,20.8,24.0,7696.26,3
1775996489.2939348,18.2,24.3,7786.11,2
1775996489.8016698,10.0,24.3,7794.07,1
1775996490.3091836,6.7,24.1,7732.58,1
1775996490.817015,15.6,22.0,7040.75,1
1775996491.3244362,16.1,21.9,7016.19,2
1775996491.831767,11.2,21.9,7011.2,2
1775996492.3391936,17.4,22.0,7049.86,3
1775996492.8468041,15.0,22.0,7050.75,2
1775996493.3543873,5.3,22.0,7044.07,2
1775996493.864416,8.3,22.1,7073.57,1
1775996494.3743582,7.7,22.1,7072.64,1
1775996494.8817933,5.9,22.1,7072.15,1
1775996495.3892632,16.8,22.2,7101.01,2
1775996495.8976672,12.6,22.2,7099.02,2
1775996496.4074976,10.7,21.9,7004.5,1
1775996496.9168663,12.9,19.8,6334.74,1
1775996497.4250913,7.3,19.8,6333.41,0
1775996497.9323654,1.9,19.8,6328.57,0
1775996498.439629,0.5,19.8,6328.57,0
1775996498.946875,0.5,19.7,6321.03,0
1775996499.4540467,0.4,19.7,6313.65,0
1775996499.9611442,7.3,19.7,6303.74,2
1775996500.4685638,12.5,19.7,6319.89,3
1775996500.9759934,17.4,19.7,6325.53,4
1775996501.4837997,29.7,20.0,6402.09,4
1775996501.9917402,18.4,20.0,6418.18,2
1775996502.499158,10.0,20.8,6656.4,1
1775996503.0067244,6.4,20.9,6685.09,1
1775996503.5138743,11.0,20.9,6691.96,2
1775996504.0211792,11.6,21.0,6731.9,2
1775996504.5286293,13.6,21.2,6798.84,3
1775996505.0361664,15.8,21.2,6803.88,3
1775996505.5433319,11.6,21.3,6824.4,2
1775996506.0506191,10.6,21.4,6842.08,2
1775996506.5581632,8.5,21.4,6850.17,1
1775996507.0655606,6.2,21.7,6965.95,1
1775996507.5730612,6.4,21.9,7000.89,1
1775996508.082225,6.6,21.9,7003.84,1
1775996508.589781,11.5,21.8,6999.71,3
1775996509.0973449,15.7,21.9,7003.64,3
1775996509.6059382,20.6,22.0,7042.69,5
1775996510.1147797,30.6,22.1,7095.52,4
1775996510.6223617,19.0,22.2,7117.42,4
1775996511.129583,24.6,22.8,7301.85,4
1775996511.6376498,24.8,23.2,7417.46,4
1775996512.1450615,21.8,23.2,7437.02,4
1775996512.6522346,23.3,23.3,7462.27,2
1775996513.159561,10.6,23.4,7494.73,2
1775996513.6669724,14.4,23.2,7444.12,3
1775996514.1742132,24.0,21.5,6893.66,3
1775996514.6814485,16.3,21.6,6905.45,3
1775996515.1887417,20.6,21.5,6894.66,3
1775996515.6961324,10.0,21.6,6918.77,1
1775996516.2047892,12.6,21.8,6992.96,2
1775996516.7155027,12.6,21.8,6989.26,2
1775996517.2229214,10.6,21.9,7002.25,2
1775996517.7304306,10.6,21.9,7005.11,2
1775996518.2379012,22.5,22.0,7036.77,2
1775996518.7451212,21.9,22.0,7058.13,3
1775996519.2525163,25.3,22.0,7058.69,4
1775996519.761452,24.7,22.0,7063.62,4
1775996520.2689495,16.6,22.1,7064.91,3
1775996520.7762854,18.4,22.2,7116.49,3
1775996521.285147,9.0,22.2,7109.35,1
1775996521.792509,10.3,22.2,7117.21,2
1775996522.2998147,14.5,22.2,7120.86,3
1775996522.8127136,17.2,22.2,7125.53,3
1775996523.3201969,24.0,22.2,7125.38,4
1775996523.8296182,21.9,22.3,7133.08,2
1775996524.3403642,19.2,22.1,7087.8,2
1775996524.8508189,16.4,20.4,6534.01,2
1775996525.358246,18.5,20.8,6658.27,3
1775996525.8656802,20.1,20.8,6675.34,4
1775996526.3733573,20.9,21.0,6721.07,4
1775996526.880615,21.8,21.1,6749.85,4
1775996527.389275,31.0,21.3,6807.75,5
1775996527.8970797,25.6,21.5,6884.26,4
1775996528.4048026,22.6,22.0,7045.02,4
1775996528.9134758,28.1,22.4,7174.33,5
1775996529.4208992,31.7,22.7,7259.96,6
1775996529.9285157,57.7,23.4,7490.78,8
1775996530.4409888,51.5,23.9,7651.43,8
1775996530.950323,46.4,25.7,8225.75,9
1775996531.459628,61.1,26.7,8555.83,9
1775996531.9673796,51.8,27.2,8698.57,10
1775996532.4764779,57.1,28.3,9077.16,7
1775996532.9860823,38.0,29.0,9274.64,7
1775996533.4938822,40.6,30.3,9709.62,7
1775996534.001903,43.4,31.1,9973.4,8
1775996534.5127902,51.4,31.6,10138.09,9
1775996535.0237932,47.1,32.2,10306.36,10
1775996535.5371766,53.4,32.2,10325.36,10
1775996536.047125,54.0,32.8,10501.41,9
1775996536.55507,47.6,33.6,10761.0,9
1775996537.0625217,48.6,33.7,10797.14,8
1775996537.5704916,45.9,34.6,11081.05,8
1775996538.0783374,43.5,35.0,11200.77,8
1775996538.5895777,47.8,33.5,10747.17,8
1775996539.0989492,42.4,33.7,10784.03,8
1775996539.6086211,46.7,33.7,10790.34,9
1775996540.117631,46.9,34.0,10897.27,9
1775996540.6330605,56.3,34.2,10964.43,9
1775996541.1502833,41.9,34.5,11046.34,9
1775996541.660689,47.7,35.1,11256.43,8
1775996542.1707966,42.6,35.3,11323.75,8
1775996542.6784499,38.7,33.9,10866.98,6
1775996543.1887078,41.6,34.0,10885.03,6
1775996543.6973922,36.4,34.2,10940.38,5
1775996544.2059133,24.8,34.1,10921.77,2
1775996544.7140844,13.0,34.0,10905.12,2
1775996545.2214608,31.9,25.4,8132.14,1
1775996545.728858,20.4,25.2,8078.98,1
1775996546.236003,15.1,22.3,7159.79,1
1775996546.7439623,14.9,22.3,7149.75,1
1775996547.2511692,7.3,22.2,7127.9,1
1775996547.7586482,6.3,22.3,7134.93,1
1775996548.2657795,7.1,22.2,7122.46,1
1775996548.7730672,5.6,22.2,7114.59,1
1775996549.2804754,5.6,22.3,7136.9,1
1775996549.7877312,3.5,22.3,7131.05,1
1775996550.294965,8.3,22.3,7145.49,1
1775996550.802299,5.3,22.3,7147.17,1
1775996551.30969,5.4,22.3,7152.32,1
