time,cpu,ram_pct,ram_mb,serving_requests
1775995140.0567956,37.8,25.9,8300.93,4
1775995140.5646427,40.2,21.6,6929.61,4
1775995141.0724497,26.2,21.1,6771.57,3
1775995141.5800722,29.4,21.4,6853.56,3
1775995142.0880847,18.6,21.5,6879.54,3
1775995142.5955842,29.6,22.2,7108.85,5
1775995143.1034296,28.5,22.1,7094.88,6
1775995143.6120539,35.1,22.4,7174.53,7
1775995144.12038,45.2,22.9,7325.05,7
1775995144.6325843,38.7,23.5,7532.86,5
1775995145.1402054,32.5,24.7,7918.16,6
1775995145.6482127,37.3,25.3,8107.45,6
1775995146.1561165,31.3,25.7,8218.95,6
1775995146.6653247,32.6,25.8,8278.92,6
1775995147.1734781,27.8,26.3,8440.64,4
1775995147.6808484,21.7,26.8,8579.29,4
1775995148.1881843,23.3,27.1,8674.26,5
1775995148.6967986,30.9,27.2,8709.25,6
1775995149.2071016,29.5,27.4,8782.48,6
1775995149.7157717,31.9,27.8,8897.65,6
1775995150.224169,34.3,28.3,9054.05,5
1775995150.7320144,26.0,28.5,9124.11,5
1775995151.239488,26.5,28.6,9155.87,4
1775995151.749791,22.5,28.8,9220.97,4
1775995152.258942,23.6,28.8,9216.75,3
1775995152.7663937,29.9,26.8,8597.24,5
1775995153.274367,26.0,26.8,8595.34,5
1775995153.7818196,29.3,27.0,8664.86,5
1775995154.2907012,30.1,27.0,8665.45,4
1775995154.7987702,30.8,24.8,7957.43,4
1775995155.3090413,30.1,24.8,7958.63,5
1775995155.8176987,28.5,24.9,7964.27,5
1775995156.3269675,23.0,24.9,7966.92,3
1775995156.8352978,27.3,24.8,7939.25,5
1775995157.3428802,29.6,24.8,7933.14,4
1775995157.8506675,29.3,22.6,7249.53,4
1775995158.3586404,30.0,20.9,6707.68,4
1775995158.8664186,26.7,21.0,6739.72,2
1775995159.373676,18.1,21.1,6758.75,2
1775995159.8810527,12.0,21.2,6785.96,2
1775995160.3886948,10.9,21.3,6813.1,2
1775995160.8961475,12.0,21.4,6844.66,3
1775995161.404203,16.0,21.4,6855.49,3
1775995161.912545,16.6,21.4,6849.48,3
1775995162.4196725,18.3,21.4,6871.65,4
1775995162.9298928,22.1,21.4,6866.16,3
1775995163.436943,23.6,21.9,7010.83,3
1775995163.9443564,26.0,22.1,7082.45,5
1775995164.4516413,29.5,22.8,7319.69,5
1775995164.9590018,23.3,23.0,7374.05,5
1775995165.4667363,27.6,23.0,7374.53,6
1775995165.9739714,33.8,23.3,7467.95,6
1775995166.4827902,37.1,23.5,7527.29,7
1775995166.995119,47.3,24.4,7812.07,7
1775995167.5060563,39.2,24.9,7976.04,7
1775995168.0159905,39.2,25.8,8253.16,7
1775995168.527649,29.1,26.0,8339.62,6
1775995169.0389357,32.8,26.3,8428.36,7
1775995169.5470967,37.6,26.8,8583.55,6
1775995170.0553765,45.4,27.1,8686.35,8
1775995170.5647755,44.4,27.4,8778.58,9
1775995171.0723398,54.5,28.3,9057.05,8
1775995171.5798254,52.5,28.7,9201.97,9
1775995172.092226,47.8,29.5,9443.26,9
1775995172.6079974,60.0,30.3,9707.14,7
1775995173.1178832,36.4,31.0,9936.58,7
1775995173.626411,58.4,30.4,9736.93,8
1775995174.1368814,58.4,30.8,9851.48,8
1775995174.646352,52.8,31.0,9941.26,8
1775995175.1545632,52.3,31.2,10003.79,10
1775995175.6661642,57.8,31.1,9968.89,10
1775995176.1751094,56.9,31.4,10073.54,8
1775995176.6840377,45.7,31.9,10219.94,8
1775995177.1957924,49.9,32.8,10492.95,9
1775995177.7107995,54.4,31.6,10129.07,8
1775995178.2192678,40.5,31.8,10171.94,8
1775995178.7278697,45.6,32.2,10311.39,8
1775995179.2470086,43.1,32.5,10406.24,8
1775995179.755506,41.3,32.7,10491.01,8
1775995180.2635689,40.4,32.9,10542.37,7
1775995180.7717838,34.4,33.1,10608.0,6
1775995181.2815776,31.6,33.2,10625.07,5
1775995181.7901962,31.3,33.3,10661.93,5
1775995182.297785,34.6,31.1,9972.98,5
1775995182.8081517,37.9,29.4,9403.84,5
1775995183.3161047,40.8,29.4,9423.69,8
1775995183.8256302,54.4,27.6,8833.7,8
1775995184.3464425,49.2,27.5,8805.94,8
1775995184.8543012,43.8,27.9,8930.49,9
1775995185.3633041,50.1,29.1,9310.96,9
1775995185.8725095,54.5,29.3,9372.1,10
1775995186.385799,54.1,29.6,9483.18,10
1775995186.8963149,61.9,30.4,9749.14,10
1775995187.4074328,52.3,31.1,9962.91,8
1775995187.9172473,42.8,32.2,10305.89,7
1775995188.424917,35.7,32.7,10469.35,7
1775995188.9336889,43.1,32.9,10525.81,6
1775995189.4415412,33.1,33.1,10615.55,6
1775995189.94969,43.8,31.2,9990.18,7
1775995190.4594991,51.3,29.6,9492.16,7
1775995190.968353,39.6,29.7,9524.19,6
1775995191.4778142,35.0,29.8,9547.68,5
1775995191.986175,25.6,30.2,9666.18,4
1775995192.4937327,22.7,30.1,9640.32,4
1775995193.001118,29.0,28.5,9143.13,4
1775995193.509328,24.2,28.6,9169.44,4
1775995194.016718,37.3,28.7,9192.44,8
1775995194.52707,47.3,28.9,9249.13,8
1775995195.0377836,49.3,29.2,9348.79,9
1775995195.5457978,54.5,29.5,9465.52,9
1775995196.0571942,49.8,30.5,9775.8,8
1775995196.5650394,41.9,31.0,9924.23,6
1775995197.0760036,34.3,31.6,10108.82,6
1775995197.583765,33.3,31.8,10173.91,6
1775995198.0918524,44.2,29.7,9527.65,7
1775995198.5992806,36.2,29.9,9577.14,5
1775995199.1127849,25.5,30.2,9670.82,4
1775995199.6211782,31.8,26.6,8521.1,5
1775995200.1317143,36.0,26.0,8341.05,4
1775995200.639269,26.9,26.3,8430.55,4
1775995201.1467752,26.9,26.5,8490.85,7
1775995201.654785,42.3,26.7,8561.15,10
1775995202.1630328,47.5,26.8,8593.6,10
1775995202.6703606,60.7,27.1,8689.72,10
1775995203.1786075,64.1,28.4,9100.7,9
1775995203.6962914,51.6,29.7,9524.94,8
1775995204.207139,49.0,29.1,9332.22,7
1775995204.7258854,46.2,29.5,9447.69,6
1775995205.2333438,33.2,29.7,9525.03,6
1775995205.7408845,33.2,29.9,9594.11,6
1775995206.248665,31.3,30.2,9682.22,6
1775995206.757792,31.5,30.5,9777.66,6
1775995207.2662265,31.9,30.7,9826.3,6
1775995207.7737832,31.8,31.1,9949.78,6
1775995208.28104,28.4,31.9,10220.47,6
1775995208.7886417,32.4,32.4,10383.73,7
1775995209.2969797,37.2,33.0,10577.57,7
1775995209.8098078,42.3,33.2,10641.37,8
1775995210.3215203,47.7,33.3,10664.61,9
1775995210.8312476,49.9,33.3,10679.84,9
1775995211.3390043,53.4,33.8,10812.96,10
1775995211.8507783,52.3,33.8,10838.67,9
1775995212.3602695,51.9,34.7,11100.61,10
1775995212.8681085,65.4,33.5,10723.87,10
1775995213.3773692,65.4,33.6,10770.88,10
1775995213.907307,65.6,32.0,10239.49,10
1775995214.41708,60.5,32.8,10509.42,9
1775995214.925997,51.5,33.2,10628.45,10
1775995215.4342618,51.0,33.5,10731.68,10
1775995215.9429696,51.9,33.7,10809.86,9
1775995216.451307,44.7,34.0,10877.64,8
1775995216.9599464,45.3,32.0,10258.7,7
1775995217.4684567,40.6,32.4,10365.29,7
1775995217.9761097,38.6,32.5,10415.55,7
1775995218.4909902,33.9,32.8,10512.03,5
1775995218.9989207,26.7,32.9,10534.85,5
1775995219.506725,32.0,31.3,10021.16,4
1775995220.0151393,26.7,31.3,10027.08,4
1775995220.5240207,25.3,29.1,9326.52,4
1775995221.0323353,30.8,29.1,9313.27,3
1775995221.539805,18.0,28.9,9271.98,3
1775995222.0472941,21.5,28.9,9244.96,3
1775995222.554791,23.1,26.9,8613.83,3
1775995223.0619788,17.5,26.8,8582.31,3
1775995223.5694306,12.3,27.0,8654.75,3
1775995224.0768719,17.8,27.0,8654.18,2
1775995224.5842016,10.4,27.0,8655.08,2
1775995225.091782,17.3,24.5,7847.34,2
1775995225.6006777,16.1,24.5,7855.98,2
