time,cpu,ram_pct,ram_mb,serving_requests
1776030658.8652236,26.3,37.0,11854.16,5
1776030659.3746674,30.6,37.0,11846.93,6
1776030659.884155,31.7,37.0,11853.76,4
1776030660.3921943,26.4,37.1,11880.27,5
1776030660.8999662,21.7,37.0,11857.91,3
1776030661.4074256,12.7,37.0,11856.67,2
1776030661.9151335,15.4,37.0,11855.19,3
1776030662.422802,16.6,37.0,11856.61,3
1776030662.930551,14.2,37.0,11853.37,2
1776030663.4382665,10.5,37.0,11849.72,2
1776030663.9458308,5.6,37.0,11850.49,0
1776030664.4532697,6.1,37.0,11852.1,1
1776030664.961199,7.8,37.1,11875.56,1
1776030665.468856,6.1,37.1,11874.74,1
1776030665.9765568,1.7,37.1,11872.12,0
1776030666.4840257,0.6,37.1,11870.25,0
1776030666.9913425,0.6,37.1,11869.81,0
1776030667.4984763,1.0,37.0,11864.68,0
1776030668.0061426,4.2,37.0,11866.83,1
1776030668.5136356,8.9,37.1,11877.2,4
1776030669.0216599,22.5,37.0,11854.76,4
1776030669.5290782,27.8,37.0,11840.66,6
1776030670.036637,30.9,37.0,11856.44,6
1776030670.5458634,30.2,37.0,11859.29,4
1776030671.0600069,18.3,37.0,11855.34,3
1776030671.5684342,13.5,37.0,11849.76,0
1776030672.0757666,1.0,37.0,11850.46,0
1776030672.58327,5.6,37.0,11850.39,1
1776030673.0908413,5.3,37.0,11841.41,1
1776030673.5983102,6.3,37.0,11842.39,1
1776030674.1058254,3.8,37.0,11843.01,0
1776030674.6131973,1.2,37.0,11841.42,0
1776030675.1207452,2.2,37.0,11848.73,0
1776030675.628089,1.7,37.0,11846.82,1
1776030676.1355553,7.4,37.0,11846.39,2
1776030676.6430578,21.6,37.0,11854.2,5
1776030677.1546478,32.5,37.0,11841.93,6
1776030677.6637108,30.3,37.0,11841.84,5
1776030678.1746645,31.5,37.0,11843.56,6
1776030678.6843069,22.8,36.9,11835.68,2
1776030679.1918728,6.5,36.9,11834.89,1
1776030679.6994414,8.0,37.0,11867.1,2
1776030680.2096744,10.8,36.9,11826.79,2
1776030680.7191925,11.3,36.9,11824.7,2
1776030681.2275066,10.5,36.9,11821.35,2
1776030681.7350016,7.5,36.9,11820.43,1
1776030682.242492,4.3,36.9,11819.41,0
1776030682.7501442,0.7,36.9,11821.3,0
1776030683.2576866,0.4,36.9,11820.65,0
1776030683.7649934,5.2,36.9,11820.01,1
1776030684.2725418,5.5,36.9,11819.85,1
1776030684.7800226,6.9,37.0,11859.31,1
1776030685.2878695,5.7,37.0,11856.72,0
1776030685.7955267,7.5,37.0,11847.5,2
1776030686.3030593,10.6,37.0,11843.96,2
1776030686.8104236,10.8,37.0,11845.82,2
1776030687.3179164,17.0,36.9,11836.43,3
1776030687.8255634,20.4,36.9,11835.07,3
1776030688.333335,15.9,36.9,11834.19,3
1776030688.8409147,20.8,36.9,11834.91,4
1776030689.3498137,21.0,36.9,11832.02,3
1776030689.858648,16.4,36.9,11834.22,3
1776030690.3660145,11.6,36.9,11828.68,2
1776030690.873697,4.7,36.9,11830.33,0
1776030691.3812249,2.8,36.9,11827.14,1
1776030691.8888793,5.7,36.9,11825.99,1
1776030692.3961701,5.8,36.9,11825.68,1
1776030692.9038393,5.3,36.9,11822.37,1
1776030693.4113264,5.9,36.9,11820.78,1
1776030693.918663,5.4,36.9,11823.23,1
1776030694.4272127,5.9,36.9,11821.29,1
1776030694.934572,15.5,37.0,11841.3,2
1776030695.4420946,10.8,37.0,11846.89,2
1776030695.9507115,11.8,37.0,11844.27,2
1776030696.4582694,9.1,37.0,11844.25,0
1776030696.9656692,3.8,37.0,11843.01,1
1776030697.4734223,10.2,37.0,11838.85,2
1776030697.9809763,16.5,37.0,11839.23,3
1776030698.4884238,18.3,37.1,11875.81,4
1776030698.9960444,20.6,36.9,11836.72,3
1776030699.5034845,13.4,36.9,11832.93,2
1776030700.011054,10.7,36.9,11833.41,2
1776030700.5187535,10.8,36.9,11831.8,2
1776030701.026412,7.5,36.9,11830.28,0
1776030701.5337574,0.5,36.9,11825.4,0
1776030702.0411165,1.9,36.9,11827.41,1
1776030702.5486202,5.9,36.9,11829.54,1
1776030703.0562286,5.8,36.9,11823.88,1
1776030703.5639303,6.0,36.9,11826.8,0
1776030704.071385,0.4,36.9,11829.0,0
1776030704.578831,0.7,36.9,11829.67,0
1776030705.086232,2.5,37.0,11842.54,1
1776030705.5938475,7.2,37.0,11840.04,1
1776030706.1011522,5.7,36.9,11836.75,1
1776030706.6086109,11.8,37.0,11838.23,2
1776030707.1160681,11.2,36.9,11834.57,2
1776030707.6236978,12.8,36.9,11832.11,3
1776030708.1313238,25.0,36.9,11832.04,4
1776030708.6390285,20.7,36.9,11832.2,4
1776030709.1486385,26.3,36.9,11830.19,5
1776030709.6592484,18.5,36.9,11828.55,2
1776030710.1668625,8.4,36.9,11822.88,1
1776030710.6774712,6.1,36.9,11827.21,0
1776030711.1869848,0.6,36.9,11824.82,0
1776030711.6943712,0.4,36.9,11823.15,0
1776030712.2016222,5.1,36.9,11820.26,1
1776030712.7102153,5.9,36.9,11821.11,1
1776030713.2177112,5.9,36.9,11822.57,1
1776030713.7251673,4.2,36.9,11820.0,0
1776030714.2328045,0.7,36.9,11818.62,0
1776030714.740278,1.2,36.9,11816.32,0
1776030715.2480342,3.3,37.0,11866.0,0
1776030715.7555218,0.9,37.0,11868.12,0
1776030716.2630117,0.6,37.0,11868.12,0
1776030716.7703369,0.6,37.0,11868.86,0
1776030717.277774,0.6,37.0,11864.54,0
1776030717.7850323,0.7,37.0,11861.23,0
1776030718.2924206,3.2,37.0,11861.49,1
1776030718.800031,5.7,37.0,11861.06,1
1776030719.3076081,5.8,37.0,11863.48,1
1776030719.8150256,7.9,37.0,11863.4,2
1776030720.3225799,6.7,37.0,11862.25,1
1776030720.8300838,12.1,37.0,11858.95,3
1776030721.3375893,15.5,37.0,11854.27,3
1776030721.8462398,11.8,37.0,11851.36,2
1776030722.3544645,11.2,37.0,11849.71,2
1776030722.8626435,2.3,37.0,11847.92,0
1776030723.3701568,6.2,37.0,11845.27,2
1776030723.8778014,10.7,36.9,11834.84,2
1776030724.3854878,11.1,36.9,11833.16,2
1776030724.8931088,12.3,36.9,11837.05,2
1776030725.4006588,5.1,37.0,11841.2,0
1776030725.9080236,4.2,36.9,11836.11,1
1776030726.4159856,7.0,36.9,11826.98,1
1776030726.9234245,5.8,36.9,11822.91,1
1776030727.4309397,4.7,36.9,11820.68,0
1776030727.9384608,7.0,36.9,11815.03,1
1776030728.4458547,10.2,36.9,11813.79,2
1776030728.9539325,11.9,36.9,11812.46,2
1776030729.4627817,10.9,36.9,11814.91,1
1776030729.970244,5.3,36.9,11812.07,1
1776030730.4777865,5.8,36.9,11813.71,1
1776030730.985339,11.0,36.9,11815.21,2
1776030731.4929147,10.5,36.9,11813.39,2
1776030732.0005794,8.6,36.9,11816.54,1
1776030732.5079305,2.5,36.9,11817.03,0
1776030733.0153918,4.9,36.9,11812.35,1
1776030733.5228515,5.5,36.9,11812.75,1
1776030734.030218,7.8,36.9,11808.48,2
1776030734.537627,16.7,36.8,11803.63,3
1776030735.04661,14.0,36.9,11814.4,2
1776030735.5541267,12.2,36.9,11814.18,2
1776030736.0624387,7.4,36.9,11816.35,1
1776030736.5700262,11.1,36.9,11814.73,2
1776030737.0774639,12.7,36.9,11826.97,2
1776030737.5849488,10.5,36.9,11812.2,2
1776030738.0932112,11.1,36.9,11807.63,2
1776030738.6015012,11.0,36.9,11807.38,2
1776030739.1099312,8.5,36.9,11807.52,1
1776030739.6179805,7.0,36.9,11808.96,2
1776030740.1255786,10.6,36.8,11803.79,2
1776030740.6332932,11.5,36.9,11808.41,2
1776030741.1441455,10.8,36.9,11806.27,2
1776030741.6593473,4.0,36.8,11804.96,0
1776030742.1669002,1.4,36.9,11805.37,1
1776030742.6765156,6.0,36.9,11807.09,1
1776030743.1840963,5.7,36.9,11809.01,1
1776030743.6916773,5.4,36.9,11808.07,2
1776030744.1995196,13.4,36.9,11811.48,3
1776030744.7079754,17.0,36.9,11813.19,3
1776030745.2154806,19.3,37.0,11855.84,3
1776030745.723272,13.9,37.0,11854.97,2
1776030746.2307508,11.0,37.0,11855.28,2
1776030746.7381403,10.5,37.0,11849.79,2
1776030747.2463744,12.8,37.0,11860.37,3
1776030747.7558098,20.2,36.9,11833.55,2
1776030748.2633832,11.7,36.9,11834.25,2
1776030748.7708416,10.6,36.9,11835.41,2
1776030749.2788029,12.2,36.9,11826.81,1
1776030749.786239,5.3,36.9,11826.05,1
1776030750.2937908,5.6,36.9,11828.48,1
1776030750.8011763,2.2,36.9,11827.58,0
1776030751.3087049,0.5,36.9,11822.92,0
1776030751.816153,0.4,36.9,11822.45,0
1776030752.3235319,6.2,36.9,11823.08,1
1776030752.8314023,11.3,36.8,11801.83,2
1776030753.3388755,10.7,36.9,11815.87,2
1776030753.8465812,16.3,36.9,11833.12,2
1776030754.3543327,13.1,36.9,11831.44,3
1776030754.862648,18.2,37.0,11867.77,2
1776030755.3702145,11.0,37.0,11839.55,2
1776030755.8778076,11.5,36.9,11835.28,2
1776030756.3853958,13.2,36.9,11825.4,2
1776030756.8928673,15.7,36.9,11828.11,3
1776030757.4004948,15.7,36.9,11829.58,3
1776030757.9085405,15.0,36.9,11831.54,2
1776030758.4170692,17.3,36.9,11827.7,2
1776030758.9243238,6.9,36.9,11823.66,1
1776030759.4318867,6.4,36.9,11820.5,1
1776030759.9394398,3.3,36.9,11821.04,1
1776030760.4470003,5.4,36.9,11822.27,1
1776030760.9549747,5.7,36.9,11822.07,1
1776030761.4631395,8.3,36.9,11823.12,1
1776030761.9704685,5.5,36.9,11820.37,1
1776030762.4779806,5.8,36.9,11822.63,1
1776030762.9855316,25.2,36.9,11811.32,5
1776030763.4932632,21.8,36.9,11809.96,4
1776030764.000753,26.3,36.9,11810.92,5
1776030764.509831,25.4,36.9,11810.48,4
1776030765.018011,22.4,37.0,11849.34,3
1776030765.5263214,14.7,37.0,11851.54,3
1776030766.0339699,14.1,37.0,11843.13,2
1776030766.5413024,11.7,37.0,11840.23,2
1776030767.0499067,14.8,36.9,11836.38,3
1776030767.5587819,21.1,36.9,11836.95,3
1776030768.0663202,18.8,36.9,11836.98,4
1776030768.57512,19.2,36.9,11835.1,2
1776030769.0835288,14.0,36.9,11833.87,2
1776030769.5910392,14.7,36.9,11833.39,3
1776030770.0986817,14.7,36.9,11823.72,2
1776030770.6063645,15.3,36.9,11821.59,2
1776030771.1145756,8.0,36.9,11819.71,1
1776030771.6255643,10.9,36.9,11820.65,2
1776030772.1330929,10.7,36.9,11817.66,1
1776030772.6467195,4.5,36.9,11812.43,0
1776030773.1541028,0.5,36.9,11809.23,0
1776030773.661532,0.6,36.9,11811.41,0
1776030774.1689494,0.6,36.9,11812.31,0
1776030774.676405,1.2,36.9,11813.43,0
1776030775.1839867,3.2,36.9,11830.75,0
1776030775.691401,0.6,36.9,11830.22,0
1776030776.1987796,4.0,36.9,11819.65,1
1776030776.7062557,5.8,36.9,11817.93,1
1776030777.213834,5.7,36.9,11817.93,0
1776030777.7212286,0.4,36.9,11814.7,0
1776030778.228377,6.9,36.9,11806.08,2
1776030778.735848,17.0,36.9,11805.51,3
1776030779.243608,16.2,36.9,11806.07,3
1776030779.7537293,18.9,36.9,11807.05,4
1776030780.263179,19.5,36.9,11806.5,3
1776030780.7708776,15.6,36.9,11805.29,3
1776030781.2807188,18.8,36.8,11793.26,4
1776030781.7882922,19.1,36.9,11812.78,3
1776030782.2955797,9.9,36.9,11811.97,1
1776030782.80303,8.8,36.9,11812.55,2
1776030783.3131258,9.7,36.9,11813.45,2
1776030783.8204808,10.8,36.9,11814.3,2
1776030784.327965,10.9,36.9,11815.62,2
1776030784.8354862,15.7,36.9,11831.58,3
1776030785.3432028,15.7,37.0,11844.9,3
1776030785.8514695,16.0,37.0,11846.36,3
1776030786.3605347,17.0,37.0,11847.05,2
1776030786.8680558,6.7,37.0,11847.04,1
1776030787.3756285,4.8,37.0,11845.47,1
1776030787.8832853,8.7,37.0,11845.73,2
1776030788.3909535,13.8,37.0,11844.69,3
1776030788.8985507,26.5,37.0,11845.86,5
1776030789.4062328,22.4,37.0,11844.22,4
1776030789.9159606,19.2,37.0,11839.96,2
1776030790.4234865,12.7,36.9,11837.0,3
1776030790.931122,9.4,36.9,11831.47,1
1776030791.4388137,8.8,36.9,11832.0,2
1776030791.947002,14.4,36.9,11811.95,3
1776030792.4552007,14.8,36.9,11829.18,2
1776030792.962946,12.3,36.9,11829.57,2
1776030793.470639,10.6,36.9,11829.35,2
1776030793.9782462,6.6,36.9,11831.04,1
1776030794.4857144,5.7,36.9,11833.18,0
1776030794.9931445,5.2,37.0,11843.65,1
1776030795.5005376,6.2,37.0,11840.43,1
1776030796.008041,5.6,36.9,11836.01,1
1776030796.5156326,4.2,36.9,11829.49,0
1776030797.0231752,5.8,36.9,11826.34,1
1776030797.5309298,5.9,36.9,11825.98,1
1776030798.0384333,9.8,37.0,11840.05,1
1776030798.5459366,2.8,37.0,11838.18,0
1776030799.0533767,1.0,36.9,11835.2,0
1776030799.5606723,0.6,36.9,11830.25,0
1776030800.0678072,3.3,36.9,11830.02,1
1776030800.5754082,10.7,36.9,11828.28,2
1776030801.0829866,19.5,36.9,11828.32,4
1776030801.5907643,20.5,36.9,11829.27,4
1776030802.102168,25.2,36.9,11827.23,2
1776030802.6099322,16.1,36.9,11826.72,3
1776030803.117692,17.9,36.9,11828.68,3
1776030803.6308768,14.0,36.9,11827.31,2
1776030804.138328,11.1,36.9,11828.54,1
1776030804.646519,9.2,36.9,11823.83,2
1776030805.1558328,9.4,37.0,11847.2,1
1776030805.6637828,6.9,37.0,11847.09,1
1776030806.1714256,4.6,37.0,11849.03,0
1776030806.6789203,0.7,37.0,11846.0,0
1776030807.1862705,0.5,37.0,11842.42,0
1776030807.6937027,0.6,37.0,11842.71,0
1776030808.2010367,1.0,37.0,11840.6,0
1776030808.7084703,4.9,37.0,11838.01,1
1776030809.2159944,6.0,36.9,11833.9,1
1776030809.7236574,8.0,36.9,11832.52,2
1776030810.2310815,8.8,36.9,11834.07,1
1776030810.7384331,5.7,36.9,11832.02,1
1776030811.2460976,7.3,37.0,11855.11,2
1776030811.7561028,7.1,36.9,11830.78,1
1776030812.2635524,6.4,36.9,11830.57,1
1776030812.7710812,5.7,36.9,11829.96,1
1776030813.278635,5.4,36.9,11829.96,1
1776030813.786062,3.0,36.9,11829.66,0
1776030814.2934997,6.0,36.9,11831.36,1
1776030814.8010697,12.8,37.1,11875.75,2
1776030815.3092244,11.4,36.9,11834.39,2
1776030815.816433,10.8,36.9,11836.57,1
1776030816.3237514,4.9,36.9,11832.55,0
1776030816.8310905,0.2,36.9,11831.54,0
1776030817.338281,0.5,36.9,11834.42,0
1776030817.845523,1.6,36.9,11834.39,1
1776030818.3535626,6.4,36.9,11835.84,1
1776030818.8620753,6.2,36.9,11834.12,1
1776030819.3697944,6.0,36.9,11836.8,1
