time,cpu,ram_pct,ram_mb,serving_requests
1776178287.7337306,1.2,27.7,8864.57,0
1776178287.8409975,0.6,27.7,8864.39,0
1776178287.9482584,1.2,27.7,8865.13,0
1776178288.0561142,0.6,27.7,8858.72,0
1776178288.1642873,1.7,27.7,8859.95,0
1776178288.2718387,0.6,27.7,8859.34,0
1776178288.3796167,1.2,27.6,8855.14,0
1776178288.4867053,0.0,27.6,8856.86,0
1776178288.5943327,1.2,27.6,8856.89,0
1776178288.7027953,0.6,27.6,8853.62,0
1776178288.810421,5.2,27.6,8853.58,0
1776178288.9181635,0.6,27.6,8853.2,0
1776178289.0258343,1.2,27.6,8854.43,0
1776178289.1334615,1.2,27.6,8854.49,0
1776178289.2409124,0.0,27.6,8852.13,0
1776178289.3481202,1.2,27.6,8852.55,0
1776178289.4555619,1.2,27.6,8854.25,0
1776178289.5640182,1.1,27.6,8852.86,0
1776178289.6724925,1.2,27.6,8855.77,0
1776178289.779899,0.0,27.6,8853.53,0
1776178289.887118,1.2,27.6,8853.73,0
1776178289.9945009,1.2,27.6,8854.73,0
1776178290.1021636,0.6,27.6,8851.54,0
1776178290.2094915,1.2,27.6,8854.46,0
1776178290.3169336,0.0,27.6,8853.1,0
1776178290.4240701,1.2,27.6,8854.33,0
1776178290.531379,0.6,27.6,8853.1,0
1776178290.6385908,0.6,27.6,8853.34,0
1776178290.745975,1.2,27.6,8854.79,0
1776178290.8534815,1.2,27.6,8855.38,0
1776178290.9608326,1.2,27.6,8857.25,0
1776178291.0680325,0.0,27.6,8853.93,0
1776178291.1753848,1.2,27.6,8853.75,0
1776178291.2825732,1.7,27.6,8852.64,0
1776178291.3903117,0.6,27.6,8853.32,0
1776178291.4975977,2.3,27.6,8854.02,0
1776178291.6051679,1.2,27.6,8856.48,0
1776178291.7123394,0.0,27.6,8856.59,0
1776178291.8195374,1.2,27.6,8851.64,0
1776178291.9268222,0.0,27.6,8851.47,0
1776178292.0341148,1.2,27.6,8851.71,0
1776178292.141357,1.2,27.6,8852.67,0
1776178292.2487068,1.2,27.6,8854.86,0
1776178292.355918,0.6,27.6,8852.04,0
1776178292.463116,0.6,27.6,8853.27,0
1776178292.5718353,1.1,27.6,8853.12,0
1776178292.6792884,1.2,27.6,8854.34,0
1776178292.786701,1.2,27.6,8856.61,0
1776178292.894049,1.2,27.6,8851.85,0
1776178293.0018535,0.6,27.6,8854.02,0
1776178293.1097713,1.2,27.6,8855.25,0
1776178293.2169304,1.2,27.6,8855.16,0
1776178293.3241663,0.0,27.6,8857.13,0
1776178293.4313924,2.3,27.7,8858.55,0
1776178293.5387425,4.1,27.7,8861.5,0
1776178293.6464121,2.3,27.7,8859.45,0
1776178293.75412,0.6,27.7,8858.54,0
1776178293.8613029,1.2,27.7,8859.11,0
1776178293.96844,0.6,27.6,8857.16,0
1776178294.0757294,1.2,27.7,8859.6,0
1776178294.1831386,0.6,27.7,8862.28,0
1776178294.2904985,1.2,27.7,8860.29,0
1776178294.3988006,0.6,27.6,8857.8,0
1776178294.5059497,1.7,27.6,8856.38,0
1776178294.6132367,0.6,27.6,8852.55,0
1776178294.721654,1.1,27.6,8853.51,0
1776178294.8289387,1.2,27.6,8854.73,0
1776178294.93637,0.6,27.6,8857.4,0
1776178295.0447962,1.1,27.7,8858.14,0
1776178295.1520743,0.6,27.7,8858.14,0
1776178295.25954,1.2,27.6,8851.72,0
1776178295.3669858,2.9,27.6,8852.21,0
1776178295.4745355,0.6,27.6,8854.3,0
1776178295.5819418,1.2,27.6,8854.19,0
1776178295.6906228,1.2,27.6,8853.96,0
1776178295.7983296,1.2,27.6,8851.14,0
1776178295.905642,0.6,27.6,8851.84,0
1776178296.013105,2.3,27.6,8850.36,0
1776178296.120725,0.6,27.6,8844.69,0
1776178296.2278764,2.3,27.6,8851.58,0
1776178296.3356967,5.3,27.7,8864.0,0
1776178296.443424,1.2,27.7,8863.86,0
1776178296.5509105,0.6,27.7,8863.45,0
1776178296.6582544,0.6,27.6,8856.74,0
1776178296.7656105,1.2,27.7,8858.17,0
1776178296.8727973,1.2,27.6,8857.36,0
1776178296.9805698,1.2,27.7,8858.59,0
1776178297.0879002,0.6,27.6,8857.18,0
1776178297.1951027,0.6,27.6,8853.74,0
1776178297.302517,1.7,27.6,8855.43,0
1776178297.4101908,0.6,27.6,8853.4,0
1776178297.518676,1.7,27.6,8853.21,0
1776178297.6263783,1.2,27.6,8854.2,0
1776178297.7341053,2.3,27.6,8856.62,0
1776178297.841995,5.8,27.6,8857.13,0
1776178297.949561,7.0,27.7,8858.03,0
1776178298.0570838,5.3,27.6,8856.98,0
1776178298.165529,8.2,27.7,8860.18,0
1776178298.2731726,7.6,27.7,8858.32,0
1776178298.3807864,7.6,27.7,8859.02,0
1776178298.4888222,1.2,27.7,8858.6,0
1776178298.5962517,0.6,27.7,8858.61,0
1776178298.703584,1.2,27.6,8856.3,0
1776178298.8109596,1.7,27.7,8858.98,0
1776178298.9187784,0.6,27.7,8858.38,0
1776178299.026308,0.6,27.6,8855.69,0
1776178299.1339014,1.7,27.6,8851.54,0
1776178299.2416255,2.3,27.2,8729.06,0
1776178299.3493712,14.5,27.3,8732.6,0
1776178299.4577124,10.1,27.2,8729.34,0
1776178299.565536,0.6,27.2,8727.34,0
1776178299.6730154,5.8,27.2,8714.54,0
1776178299.7806408,0.6,27.2,8713.13,0
1776178299.8877234,0.0,27.2,8713.87,0
1776178299.995215,1.8,27.2,8712.5,0
1776178300.1025612,1.2,27.2,8709.25,0
1776178300.2099895,1.2,27.2,8707.62,0
1776178300.3175197,0.6,27.2,8708.6,0
1776178300.4248228,0.6,27.2,8706.49,0
1776178300.532341,0.6,27.2,8705.86,0
1776178300.6397183,4.1,27.2,8710.53,0
1776178300.7474868,1.2,27.2,8709.82,0
1776178300.8558285,1.2,27.2,8711.54,0
1776178300.9631991,1.2,27.2,8712.73,0
1776178301.0705075,0.0,27.2,8708.59,0
1776178301.177607,2.9,27.2,8706.39,0
1776178301.285235,0.0,27.2,8705.01,0
1776178301.3926976,1.2,27.2,8702.56,0
1776178301.499839,1.2,27.2,8705.47,0
1776178301.607364,1.2,27.2,8708.15,0
1776178301.7149212,0.6,27.2,8704.42,0
1776178301.822259,1.7,27.2,8704.66,0
1776178301.9299984,0.6,27.2,8707.37,0
1776178302.0375824,0.6,27.2,8703.11,0
1776178302.1450322,1.2,27.2,8701.69,0
1776178302.2526126,0.6,27.2,8698.89,0
1776178302.3600504,0.6,27.2,8699.93,0
1776178302.4671533,1.2,27.2,8699.27,0
1776178302.5745223,1.2,27.2,8701.21,0
1776178302.6819515,1.2,27.2,8703.22,0
1776178302.7893274,0.6,27.2,8705.62,0
1776178302.8968244,1.2,27.2,8704.02,0
1776178303.0042741,1.2,27.2,8701.07,0
1776178303.111786,0.6,27.2,8702.76,0
1776178303.2190783,0.6,27.2,8704.48,0
1776178303.3262873,0.6,27.2,8705.71,0
1776178303.4336646,1.2,27.2,8706.94,0
1776178303.5410419,4.1,27.2,8713.51,0
1776178303.6490304,2.9,27.2,8714.98,0
1776178303.756788,0.0,27.2,8714.89,0
1776178303.8657432,9.7,27.2,8712.76,0
1776178303.9737327,1.8,27.2,8712.43,0
1776178304.081244,0.6,27.2,8711.29,0
1776178304.1887147,0.6,27.2,8711.5,0
1776178304.2959976,0.6,27.2,8709.73,0
1776178304.4030752,1.2,27.2,8710.04,0
1776178304.5104034,1.2,27.2,8710.29,0
1776178304.6176734,0.6,27.2,8707.12,0
1776178304.7249434,0.6,27.2,8703.05,0
1776178304.8323753,1.2,27.2,8702.02,0
1776178304.9402514,1.2,27.2,8703.54,0
1776178305.0476637,0.6,27.2,8702.12,0
1776178305.1549163,0.6,27.2,8700.64,0
1776178305.2622812,0.6,27.2,8698.35,0
1776178305.369916,4.1,27.2,8698.91,0
1776178305.477751,1.2,27.2,8702.8,0
1776178305.5850809,1.2,27.2,8704.28,0
1776178305.692745,0.6,27.2,8707.44,0
1776178305.8003666,0.6,27.2,8705.91,0
1776178305.9074664,0.6,27.2,8700.73,0
1776178306.0149524,1.2,27.2,8700.79,0
1776178306.123708,0.6,27.2,8700.86,0
1776178306.2311482,2.9,27.2,8707.36,0
1776178306.338853,6.4,27.2,8715.19,0
1776178306.4465358,0.6,27.2,8717.38,0
1776178306.5548677,0.6,27.2,8713.61,0
1776178306.6621823,1.2,27.2,8714.84,0
1776178306.7697434,0.0,27.2,8715.54,0
1776178306.8768785,1.8,27.2,8712.32,0
1776178306.984319,1.2,27.2,8713.4,0
1776178307.091501,0.0,27.2,8707.39,0
1776178307.1987033,1.2,27.2,8709.11,0
1776178307.3059683,0.6,27.2,8708.52,0
1776178307.413151,1.2,27.2,8708.14,0
1776178307.5203822,0.6,27.2,8705.14,0
1776178307.6286993,0.6,27.2,8708.55,0
1776178307.735982,1.2,27.2,8706.02,0
1776178307.8432164,0.6,27.2,8708.7,0
1776178307.9502425,1.8,27.2,8706.52,0
1776178308.0580354,1.2,27.2,8704.19,0
1776178308.1653645,0.0,27.2,8706.13,0
1776178308.2725918,1.2,27.2,8706.83,0
1776178308.380102,1.2,27.2,8708.55,0
1776178308.487361,1.2,27.2,8706.75,0
1776178308.5944593,0.0,27.2,8701.68,0
1776178308.7015965,1.2,27.2,8702.21,0
1776178308.8087976,1.2,27.2,8704.43,0
1776178308.916176,0.6,27.2,8704.7,0
1776178309.0233119,0.6,27.2,8702.38,0
1776178309.1309533,1.2,27.2,8701.76,0
1776178309.2384858,1.2,27.2,8699.3,0
1776178309.3456957,0.6,27.2,8697.92,0
1776178309.4539108,1.2,27.2,8701.34,0
1776178309.561144,0.6,27.2,8703.28,0
1776178309.6684556,1.2,27.2,8701.98,0
1776178309.7759233,0.6,27.2,8701.21,0
1776178309.882911,0.6,27.2,8698.88,0
1776178309.9903464,1.2,27.2,8698.73,0
1776178310.0976195,0.0,27.2,8700.65,0
1776178310.2049892,1.8,27.2,8700.73,0
1776178310.3128114,1.2,27.2,8698.47,0
1776178310.4202466,0.6,27.2,8700.41,0
1776178310.5275266,1.2,27.2,8699.09,0
1776178310.6350138,0.6,27.2,8699.52,0
1776178310.742467,1.2,27.2,8701.98,0
1776178310.8498795,1.2,27.2,8701.68,0
1776178310.957304,1.2,27.1,8697.49,0
1776178311.0648665,1.7,27.2,8697.82,0
1776178311.1719704,0.0,27.2,8700.25,0
1776178311.2791197,1.2,27.1,8697.21,0
1776178311.3868208,1.2,27.1,8697.16,0
1776178311.4945407,1.2,27.1,8697.6,0
1776178311.6020744,1.2,27.2,8699.69,0
1776178311.7094674,0.6,27.2,8703.05,0
1776178311.8166645,0.6,27.2,8702.98,0
1776178311.9239259,1.2,27.2,8700.83,0
1776178312.0313861,1.2,27.2,8701.62,0
1776178312.1386604,1.2,27.2,8703.34,0
1776178312.2462482,6.5,27.2,8704.84,1
1776178312.3568234,5.6,27.2,8701.52,1
1776178312.4656477,6.9,27.2,8702.72,1
1776178312.5735037,5.2,27.2,8703.71,1
1776178312.6812167,5.9,27.2,8704.66,1
1776178312.7893493,9.2,27.2,8704.27,1
1776178312.8973067,6.4,27.2,8704.76,1
1776178313.005286,5.3,27.2,8708.39,1
1776178313.113195,5.8,27.2,8706.08,1
1776178313.2209337,5.8,27.2,8705.28,1
1776178313.3288796,5.8,27.2,8706.51,1
1776178313.436766,5.3,27.2,8705.74,1
1776178313.544718,8.8,27.2,8709.53,1
1776178313.6527233,6.4,27.2,8711.35,1
1776178313.760562,6.4,27.2,8711.04,1
1776178313.8686457,5.7,27.2,8711.35,1
1776178313.9765463,4.7,27.2,8712.4,0
1776178314.08436,0.6,27.2,8710.83,0
1776178314.1919975,1.2,27.2,8710.16,0
1776178314.299548,1.2,27.2,8710.48,0
1776178314.4077666,0.0,27.2,8710.48,0
1776178314.5149395,1.7,27.2,8710.3,0
1776178314.6224122,0.6,27.2,8711.03,0
1776178314.729514,0.6,27.2,8710.12,0
1776178314.8369756,0.6,27.2,8709.94,0
1776178314.9444938,1.7,27.2,8712.12,0
1776178315.0521185,1.2,27.2,8711.07,0
1776178315.1592717,0.6,27.2,8710.95,0
1776178315.2663736,0.6,27.2,8709.32,0
1776178315.373759,3.5,27.2,8708.9,0
1776178315.4823093,2.9,27.2,8709.61,0
1776178315.5901778,0.6,27.2,8709.45,0
1776178315.6979222,4.0,27.2,8709.09,1
1776178315.8067343,15.0,27.2,8709.27,2
1776178315.9160519,14.4,27.2,8706.07,2
1776178316.0240686,18.6,27.2,8706.74,3
1776178316.132532,18.3,27.2,8705.61,3
1776178316.2412539,29.9,27.2,8712.64,5
1776178316.352963,32.8,27.3,8755.32,5
1776178316.461269,25.3,27.3,8747.44,5
1776178316.5693269,24.4,27.3,8740.03,5
1776178316.6774557,35.4,27.3,8738.74,6
1776178316.7907655,36.3,27.1,8695.83,6
1776178316.8992932,31.2,27.1,8694.72,6
1776178317.0078025,29.7,27.1,8686.18,6
1776178317.1171875,32.2,27.1,8681.43,6
1776178317.2275064,33.3,27.1,8683.4,5
1776178317.3389444,30.6,27.1,8680.3,5
1776178317.4473815,25.3,27.1,8679.28,5
1776178317.5561488,25.3,27.1,8675.95,5
1776178317.6644459,27.9,27.1,8684.21,5
1776178317.7726233,35.4,27.1,8686.94,6
1776178317.8815997,25.9,27.1,8687.32,4
1776178317.9917216,33.3,27.1,8689.98,5
1776178318.100877,23.6,27.1,8682.69,5
1776178318.2099996,27.3,27.1,8681.75,5
1776178318.3191075,33.1,27.1,8683.04,6
1776178318.4313378,32.2,27.1,8683.28,4
1776178318.539333,20.1,27.1,8683.74,4
1776178318.6473696,19.2,27.1,8685.71,4
1776178318.7553945,19.8,27.1,8684.89,4
1776178318.863529,20.9,27.1,8688.07,4
1776178318.9712014,23.7,27.1,8689.67,4
1776178319.0790884,19.3,27.1,8687.19,4
1776178319.1900976,26.6,27.1,8686.07,3
1776178319.2979782,15.7,27.1,8688.53,3
1776178319.4065232,15.0,27.1,8687.29,3
1776178319.5159907,19.9,27.1,8684.64,3
1776178319.624856,24.6,27.1,8681.11,3
1776178319.734662,22.2,27.1,8680.65,3
1776178319.8428624,16.1,27.1,8682.1,3
1776178319.9508698,21.4,27.1,8684.78,4
1776178320.0588927,19.8,27.1,8686.99,3
1776178320.16694,13.9,27.1,8692.86,2
1776178320.274909,11.0,27.1,8688.23,2
1776178320.3827617,10.3,27.1,8684.67,2
1776178320.4906483,20.5,27.1,8684.68,3
1776178320.598571,15.7,27.1,8683.04,3
1776178320.706589,15.6,27.1,8685.99,3
1776178320.815186,19.4,27.1,8685.82,3
1776178320.9232218,17.8,27.1,8683.91,3
1776178321.032327,16.7,27.1,8687.03,3
1776178321.140602,18.4,27.1,8686.34,3
1776178321.248582,14.5,27.1,8687.57,4
1776178321.356913,24.1,27.1,8685.81,3
1776178321.4649744,16.8,27.1,8687.99,3
1776178321.5728948,14.6,27.1,8690.42,3
1776178321.6811604,14.9,27.1,8690.42,3
1776178321.790373,14.9,27.1,8690.17,2
1776178321.898494,11.6,27.1,8685.34,2
1776178322.006461,11.0,27.1,8687.77,2
1776178322.114532,9.9,27.1,8688.5,2
1776178322.2225845,11.6,27.1,8688.99,2
1776178322.330858,12.7,27.1,8687.57,1
1776178322.4389827,6.9,27.1,8686.34,1
1776178322.5468373,5.2,27.1,8683.88,1
1776178322.654888,5.8,27.1,8683.61,1
1776178322.7630384,5.8,27.1,8684.86,1
1776178322.8709664,5.8,27.1,8682.7,1
1776178322.9788718,5.8,27.1,8683.39,1
1776178323.0868301,5.2,27.1,8686.81,0
1776178323.194629,0.6,27.1,8686.48,0
1776178323.3018224,1.2,27.1,8686.55,0
1776178323.4090407,0.0,27.1,8686.37,0
1776178323.5162811,1.2,27.1,8686.2,0
1776178323.6255698,6.9,27.1,8689.22,0
1776178323.7333767,1.2,27.1,8687.05,0
1776178323.8408127,0.6,27.1,8688.99,0
1776178323.9477954,1.2,27.1,8681.92,0
1776178324.0553296,1.7,27.1,8680.54,0
1776178324.1628065,0.0,27.1,8680.54,0
1776178324.2702312,9.9,27.1,8680.52,1
1776178324.3781574,4.7,27.1,8682.24,1
1776178324.487103,15.0,27.2,8714.23,2
1776178324.5948064,12.1,27.1,8677.34,2
1776178324.70289,11.0,27.1,8679.8,2
1776178324.8138566,13.6,27.1,8680.37,2
1776178324.921991,11.6,27.1,8684.52,2
1776178325.0299375,10.5,27.1,8685.99,2
1776178325.1378255,10.4,27.1,8688.91,2
1776178325.2457228,11.0,27.1,8687.0,2
1776178325.353647,13.1,27.1,8683.49,2
1776178325.4615612,21.5,27.1,8683.45,3
1776178325.5695424,15.0,27.1,8683.73,3
1776178325.6774886,17.3,27.1,8684.85,2
1776178325.7855804,11.0,27.1,8687.76,2
1776178325.893438,11.0,27.1,8685.55,2
1776178326.001258,9.9,27.1,8685.77,2
1776178326.109557,23.0,27.1,8682.79,3
1776178326.2179327,19.7,27.1,8688.06,3
1776178326.329137,24.1,27.1,8695.06,3
1776178326.437247,16.2,27.1,8695.61,3
1776178326.5452416,15.6,27.1,8693.11,2
1776178326.6532488,10.4,27.1,8694.84,2
1776178326.7623487,9.8,27.2,8697.77,2
1776178326.8704102,12.2,27.2,8697.87,2
1776178326.9781737,9.9,27.1,8691.63,2
1776178327.088982,14.1,27.1,8690.01,2
1776178327.1970925,9.9,27.1,8686.57,2
1776178327.3050935,11.0,27.1,8684.89,2
1776178327.4128973,10.4,27.1,8685.13,2
1776178327.5210524,7.6,27.1,8684.64,0
1776178327.6288097,0.0,27.1,8683.73,0
1776178327.7361498,1.2,27.1,8686.37,0
1776178327.8433971,0.6,27.1,8684.59,0
1776178327.950994,1.2,27.1,8685.18,0
1776178328.0584242,1.8,27.1,8685.91,1
1776178328.1662447,11.6,27.1,8668.4,1
1776178328.2741227,14.6,27.0,8655.15,2
1776178328.383203,12.6,27.0,8663.08,2
1776178328.4922245,13.8,27.1,8678.61,2
1776178328.6001465,10.4,27.1,8678.67,2
1776178328.708986,11.4,27.1,8682.09,2
1776178328.8176773,14.4,27.1,8681.29,2
1776178328.9258394,11.0,27.1,8683.48,2
1776178329.0338514,10.4,27.1,8684.68,2
1776178329.1417787,10.5,27.1,8686.64,2
1776178329.249642,10.5,27.1,8689.82,2
1776178329.3574605,10.9,27.1,8684.15,2
1776178329.465461,10.4,27.1,8683.1,2
1776178329.5732915,10.5,27.1,8685.53,2
1776178329.68287,10.9,27.1,8682.57,2
1776178329.7912865,13.3,27.1,8685.97,2
1776178329.8993492,17.3,27.1,8688.18,3
1776178330.0077393,15.5,27.1,8684.94,2
1776178330.1159112,11.7,27.1,8686.87,2
1776178330.2249959,13.2,27.1,8687.36,2
1776178330.3335617,13.1,27.1,8686.3,2
1776178330.4415479,9.9,27.1,8688.02,2
1776178330.549439,9.9,27.1,8689.01,1
1776178330.6573274,14.5,27.1,8688.35,2
1776178330.7648196,17.4,27.3,8733.27,3
1776178330.872806,18.1,27.3,8740.62,3
1776178330.9811525,16.8,27.2,8707.23,3
1776178331.0897422,18.9,27.2,8706.93,3
1776178331.19778,15.8,27.2,8701.04,3
1776178331.305917,14.5,27.1,8696.95,3
1776178331.4153664,20.0,27.1,8693.71,3
1776178331.5261188,19.7,27.1,8693.68,3
1776178331.634341,17.2,27.1,8691.77,3
1776178331.7424097,27.0,27.1,8694.14,5
1776178331.8514006,29.5,27.3,8732.14,5
1776178331.959796,25.9,27.2,8727.12,5
1776178332.0677662,24.3,27.2,8727.86,5
1776178332.1758373,25.0,27.2,8727.01,5
1776178332.291746,31.7,27.2,8725.63,5
1776178332.3997967,23.8,27.1,8689.85,4
1776178332.5081255,21.3,27.1,8688.47,4
1776178332.6170669,22.5,27.1,8687.96,4
1776178332.7250252,19.7,27.1,8692.05,3
1776178332.8343415,25.3,27.1,8685.97,4
1776178332.942403,20.2,27.1,8687.52,3
1776178333.050408,20.8,27.1,8689.68,4
1776178333.158559,20.2,27.2,8701.74,4
1776178333.2676966,20.0,27.2,8698.29,4
1776178333.3755124,19.3,27.2,8700.49,4
1776178333.4891248,25.8,27.1,8695.14,4
1776178333.5972304,26.6,27.2,8703.81,3
1776178333.7051892,15.6,27.2,8704.06,3
1776178333.8155286,23.9,27.2,8701.86,4
1776178333.9247632,23.4,27.2,8700.52,5
1776178334.0342417,30.3,27.1,8695.07,5
1776178334.1423576,25.9,27.1,8697.26,5
1776178334.2505844,24.7,27.2,8699.47,5
1776178334.3586495,23.7,27.2,8700.94,5
1776178334.4667156,25.0,27.2,8698.79,5
1776178334.5746393,25.0,27.2,8707.46,4
1776178334.6834283,28.2,27.2,8723.58,3
1776178334.7926059,18.3,27.2,8720.67,3
1776178334.9006636,16.4,27.2,8716.42,3
1776178335.0087063,16.1,27.2,8713.32,3
1776178335.1166518,15.0,27.2,8713.78,3
1776178335.226641,18.3,27.2,8706.15,2
1776178335.33564,17.7,27.2,8700.73,2
1776178335.443284,12.2,27.2,8701.17,2
1776178335.5512981,8.7,27.2,8699.15,1
1776178335.6593552,12.2,27.1,8696.24,2
1776178335.7673423,10.4,27.2,8699.35,2
1776178335.8751776,15.8,27.3,8747.61,3
1776178335.9837308,17.7,27.3,8750.15,3
1776178336.091522,18.0,27.2,8702.57,4
1776178336.199484,25.7,27.2,8700.75,4
1776178336.307646,29.1,27.2,8718.7,4
1776178336.4162602,25.3,27.2,8714.52,4
1776178336.5287318,29.3,27.3,8731.36,5
1776178336.6389246,29.9,27.3,8734.04,5
1776178336.7469752,24.4,27.3,8734.51,5
1776178336.8551383,32.6,27.2,8727.34,6
1776178336.9650161,37.6,27.2,8727.3,7
1776178337.0734353,28.7,27.2,8726.1,7
1776178337.1821096,33.1,27.2,8724.99,8
1776178337.2961552,52.2,27.2,8717.2,10
1776178337.4076154,45.7,27.3,8732.26,10
1776178337.5197444,51.7,27.3,8746.67,10
1776178337.6358488,67.4,27.4,8774.53,10
1776178337.7504947,70.2,27.5,8819.89,10
1776178337.8667383,73.4,27.6,8837.85,10
1776178337.9791417,64.2,27.6,8845.84,10
1776178338.0963304,76.8,27.8,8918.68,10
1776178338.2057152,66.1,28.1,9004.29,9
1776178338.3163733,57.1,28.2,9032.98,9
1776178338.4288912,46.1,28.2,9038.86,9
1776178338.539392,47.5,28.4,9097.96,8
1776178338.6481671,38.2,28.7,9188.33,8
1776178338.7594032,50.3,28.9,9267.14,8
1776178338.8720016,56.1,29.4,9417.76,8
1776178338.9803896,49.7,30.1,9632.72,8
1776178339.0923166,55.4,30.7,9827.46,8
1776178339.2014244,56.1,31.2,10003.69,7
1776178339.3104756,45.7,31.5,10091.15,7
1776178339.419318,33.3,31.7,10141.33,5
1776178339.5282261,27.7,31.7,10164.11,5
1776178339.637016,30.6,31.8,10181.7,5
1776178339.745394,26.0,31.8,10201.92,5
1776178339.8542297,27.0,31.9,10218.17,5
1776178339.9625592,25.7,32.0,10236.46,5
1776178340.071564,28.5,32.0,10261.39,5
1776178340.1794739,26.3,32.1,10286.68,5
1776178340.2884188,29.3,32.2,10319.32,5
1776178340.3963501,26.7,32.3,10341.95,5
1776178340.5042448,26.3,32.3,10345.21,5
1776178340.6122699,35.5,32.5,10396.61,6
1776178340.72115,40.2,32.6,10435.45,7
1776178340.8314242,41.1,32.7,10466.13,7
1776178340.939494,38.0,32.8,10496.39,7
1776178341.0474725,36.0,32.9,10525.49,7
1776178341.1557906,42.0,33.0,10556.98,8
1776178341.2639763,40.7,33.0,10581.26,8
1776178341.3720136,42.5,33.2,10620.67,7
1776178341.4815152,42.2,33.2,10626.53,8
1776178341.590999,43.8,33.2,10638.06,8
1776178341.6994443,40.5,33.3,10661.6,8
1776178341.81284,43.6,33.3,10653.04,8
1776178341.922399,43.9,33.3,10673.8,8
1776178342.036083,45.9,33.3,10671.43,8
1776178342.1451027,43.7,33.4,10694.54,8
1776178342.2536156,40.1,33.4,10713.32,9
1776178342.3695457,48.9,33.6,10766.61,9
1776178342.4837272,46.2,33.6,10779.08,9
1776178342.595675,59.8,33.7,10807.8,10
1776178342.7049658,50.3,33.8,10812.87,10
1776178342.814567,51.1,33.8,10822.27,9
1776178342.9236164,48.0,33.8,10826.8,8
1776178343.040066,49.2,33.8,10838.82,8
1776178343.1479814,38.4,33.9,10848.99,8
1776178343.2574236,42.3,33.9,10858.48,8
1776178343.3697295,43.3,33.9,10861.66,8
1776178343.4784715,39.9,33.9,10867.12,8
1776178343.5913644,48.9,33.9,10874.28,8
1776178343.7023065,42.4,34.0,10900.19,8
1776178343.810366,42.8,34.3,10991.71,6
1776178343.9181294,29.8,34.4,11026.75,6
1776178344.026004,32.4,34.6,11092.3,6
1776178344.1341207,31.2,34.9,11181.24,6
1776178344.2419486,34.7,35.3,11307.9,6
1776178344.349889,29.1,35.3,11318.8,6
1776178344.459527,31.4,35.4,11342.49,5
1776178344.568729,29.0,35.4,11354.05,5
1776178344.677073,26.7,35.4,11352.98,5
1776178344.786926,25.7,35.5,11358.81,5
1776178344.9037323,35.3,35.5,11382.84,5
1776178345.012562,27.0,35.7,11428.12,5
1776178345.1206512,26.0,35.7,11431.3,5
1776178345.228547,25.1,35.7,11433.85,5
1776178345.3364751,25.4,35.7,11442.57,4
1776178345.444951,22.4,35.8,11453.6,4
1776178345.5535502,17.9,35.8,11471.39,4
1776178345.6616406,21.8,35.9,11486.55,4
