time,cpu,ram_pct,ram_mb,serving_requests
1776182149.6651578,0.0,27.3,8761.0,0
1776182149.772528,1.2,27.4,8763.21,0
1776182149.8798316,0.6,27.3,8759.7,0
1776182149.9872215,0.6,27.3,8759.58,0
1776182150.0945437,1.2,27.4,8762.25,0
1776182150.2020187,1.7,27.3,8760.96,0
1776182150.3092692,0.6,27.3,8759.13,0
1776182150.4163454,1.2,27.3,8760.58,0
1776182150.5238636,1.2,27.3,8760.41,0
1776182150.631323,1.2,27.3,8759.08,0
1776182150.7387867,0.6,27.3,8756.95,0
1776182150.8462098,0.0,27.3,8756.77,0
1776182150.953487,1.7,27.3,8756.58,0
1776182151.060832,0.6,27.3,8757.05,0
1776182151.1682563,0.6,27.3,8757.1,0
1776182151.2753298,2.9,27.3,8758.64,0
1776182151.383003,1.8,27.3,8758.13,0
1776182151.4906337,2.3,27.3,8756.62,0
1776182151.5983307,1.2,27.3,8759.08,0
1776182151.7061338,1.7,27.3,8759.54,0
1776182151.8140485,1.2,27.3,8757.34,0
1776182151.9215732,1.8,27.3,8759.29,0
1776182152.0293272,0.6,27.3,8757.76,0
1776182152.136743,1.2,27.3,8753.73,0
1776182152.244603,1.2,27.3,8753.26,0
1776182152.352302,2.3,27.3,8753.96,0
1776182152.460129,0.0,27.3,8752.31,0
1776182152.5675294,1.2,27.3,8750.12,0
1776182152.6747406,0.6,27.3,8752.59,0
1776182152.7819834,0.6,27.3,8756.46,0
1776182152.889241,1.2,27.3,8752.61,0
1776182152.9964404,0.0,27.3,8749.91,0
1776182153.1037476,1.2,27.3,8752.59,0
1776182153.2111032,1.2,27.3,8751.93,0
1776182153.318724,1.2,27.3,8748.97,0
1776182153.4263344,1.2,27.3,8748.05,0
1776182153.5341508,1.7,27.3,8755.72,0
1776182153.6420019,2.3,27.3,8756.83,0
1776182153.7497616,0.6,27.3,8758.06,0
1776182153.857401,1.2,27.3,8759.79,0
1776182153.9656458,1.2,27.3,8759.83,0
1776182154.0729554,0.6,27.3,8756.62,0
1776182154.1805542,16.4,27.0,8634.23,0
1776182154.2884638,12.8,27.0,8639.36,0
1776182154.3962765,2.3,27.0,8635.07,0
1776182154.5040145,2.9,27.0,8636.97,0
1776182154.6115558,1.8,27.0,8635.22,0
1776182154.71909,1.2,26.9,8631.0,0
1776182154.8274884,0.6,26.9,8630.52,0
1776182154.93471,0.6,26.9,8630.95,0
1776182155.0418537,1.2,26.9,8627.64,0
1776182155.1490366,0.6,26.9,8627.64,0
1776182155.2562892,1.2,26.9,8628.7,0
1776182155.3634374,2.3,26.9,8628.14,0
1776182155.4710538,1.2,26.9,8629.86,0
1776182155.578394,2.9,26.9,8628.94,0
1776182155.6861129,1.2,26.9,8630.66,0
1776182155.7933547,0.0,26.9,8624.75,0
1776182155.9004352,2.9,26.9,8624.93,0
1776182156.0082624,1.2,26.9,8621.75,0
1776182156.115811,1.2,26.9,8622.21,0
1776182156.2234364,2.9,26.9,8625.98,0
1776182156.3311734,6.4,27.0,8641.87,0
1776182156.439033,0.6,27.0,8642.1,0
1776182156.5465405,1.2,27.0,8635.14,0
1776182156.6537838,0.0,27.0,8635.38,0
1776182156.7623491,1.7,27.0,8636.61,0
1776182156.8697884,0.6,27.0,8636.24,0
1776182156.976971,0.6,27.0,8637.8,0
1776182157.0842235,1.2,27.0,8636.62,0
1776182157.191419,0.6,27.0,8637.86,0
1776182157.298558,2.3,27.0,8637.85,0
1776182157.4061577,0.0,27.0,8639.75,0
1776182157.5135036,1.2,26.9,8632.61,0
1776182157.6208727,0.6,26.9,8629.66,0
1776182157.7283003,0.6,26.9,8624.46,0
1776182157.8356283,1.2,26.9,8626.82,0
1776182157.9437065,0.6,26.9,8624.54,0
1776182158.0510695,1.2,26.9,8617.39,0
1776182158.1585398,1.2,26.9,8618.62,0
1776182158.265675,1.2,26.9,8617.71,0
1776182158.3732843,1.2,26.9,8616.62,0
1776182158.4808557,0.0,26.9,8616.26,0
1776182158.5881221,1.2,26.9,8614.38,0
1776182158.6953862,0.6,26.9,8614.44,0
1776182158.8029363,2.9,26.9,8615.23,0
1776182158.9107366,0.6,26.9,8615.33,0
1776182159.0181813,1.2,26.9,8614.76,0
1776182159.1255805,0.6,26.9,8614.68,0
1776182159.2331889,1.7,26.9,8616.64,0
1776182159.340743,0.6,26.9,8614.3,0
1776182159.448512,1.7,26.9,8609.44,0
1776182159.556234,0.0,26.9,8612.61,0
1776182159.6634946,1.2,26.9,8613.2,0
1776182159.770589,0.0,26.9,8611.72,0
1776182159.8776622,2.3,26.9,8613.46,0
1776182159.9850996,0.0,26.9,8615.64,0
1776182160.0922768,1.2,26.9,8612.62,0
1776182160.2000594,0.6,26.9,8613.36,0
1776182160.3073003,0.6,26.9,8616.03,0
1776182160.4144387,0.6,26.9,8613.59,0
1776182160.5216131,1.7,26.9,8614.33,0
1776182160.6287506,1.2,26.9,8616.3,0
1776182160.736063,0.6,26.9,8612.87,0
1776182160.8431628,0.6,26.9,8613.61,0
1776182160.9502614,1.2,26.9,8613.15,0
1776182161.057385,0.6,26.9,8614.88,0
1776182161.1644564,0.6,26.9,8617.55,0
1776182161.2726202,0.6,26.9,8618.29,0
1776182161.3809185,1.2,26.9,8614.55,0
1776182161.4882112,1.2,26.9,8615.05,0
1776182161.59545,0.6,26.9,8617.02,0
1776182161.7025623,1.7,26.9,8616.78,0
1776182161.8099327,0.6,26.9,8616.74,0
1776182161.9170685,1.2,26.9,8617.71,0
1776182162.024201,0.6,26.9,8613.25,0
1776182162.131319,1.2,26.9,8609.0,0
1776182162.2392032,1.2,26.9,8610.23,0
1776182162.3467727,1.2,26.9,8610.27,0
1776182162.4538624,0.6,26.9,8609.38,0
1776182162.5610204,1.2,26.9,8607.98,0
1776182162.6692846,0.6,26.9,8610.68,0
1776182162.776449,0.6,26.9,8612.64,0
1776182162.8835108,1.2,26.9,8613.58,0
1776182162.9910262,1.2,26.9,8612.82,0
1776182163.0986063,0.6,26.9,8614.05,0
1776182163.2059999,0.6,26.9,8611.44,0
1776182163.3132896,1.2,26.9,8613.9,0
1776182163.4208548,0.0,26.9,8613.9,0
1776182163.52833,1.2,26.9,8610.71,0
1776182163.635974,2.9,26.9,8617.83,0
1776182163.7437196,1.2,26.9,8618.05,0
1776182163.8511724,0.6,26.9,8618.16,0
1776182163.9583356,1.2,26.9,8614.14,0
1776182164.065607,1.7,26.9,8612.97,0
1776182164.1732047,2.4,26.9,8613.02,0
1776182164.2809832,0.6,26.9,8611.91,0
1776182164.3883643,1.2,26.9,8613.87,0
1776182164.495696,0.6,26.9,8614.19,0
1776182164.6031332,1.2,26.9,8615.42,0
1776182164.7102265,0.0,26.9,8614.75,0
1776182164.817708,1.2,26.9,8614.75,0
1776182164.924917,1.2,26.9,8612.17,0
1776182165.0321355,0.6,26.9,8613.89,0
1776182165.1391714,0.6,26.9,8614.62,0
1776182165.246234,0.6,26.9,8614.92,0
1776182165.353728,2.9,26.9,8611.41,0
1776182165.4612598,1.2,26.9,8613.36,0
1776182165.5685482,2.3,26.9,8612.18,0
1776182165.6764112,1.2,26.9,8614.15,0
1776182165.7836154,0.6,26.9,8613.72,0
1776182165.890578,0.6,26.9,8612.46,0
1776182165.9981675,2.3,26.9,8613.0,0
1776182166.105521,0.6,26.9,8616.17,0
1776182166.2129946,1.2,26.9,8616.73,0
1776182166.3209743,6.5,26.9,8620.14,0
1776182166.4287877,1.2,26.9,8619.48,0
1776182166.5361915,1.2,26.9,8621.21,0
1776182166.6434865,0.6,26.9,8619.79,0
1776182166.7517455,7.5,27.0,8650.63,1
1776182166.8596237,5.3,26.9,8610.79,1
1776182166.9702604,11.9,27.0,8640.97,2
1776182167.078115,10.5,27.0,8646.63,2
1776182167.188072,14.1,27.0,8648.84,2
1776182167.296223,12.2,26.9,8614.66,2
1776182167.4042,9.9,26.9,8609.59,2
1776182167.514023,14.7,26.9,8607.62,2
1776182167.6221464,12.0,26.9,8605.32,2
1776182167.729988,10.5,26.9,8613.31,2
1776182167.8379235,9.8,26.9,8612.92,2
1776182167.9458652,10.5,26.9,8612.91,2
1776182168.053757,10.9,26.9,8613.2,2
1776182168.1616755,11.0,26.9,8612.55,2
1776182168.2692564,9.9,26.9,8609.95,2
1776182168.3772173,10.5,26.9,8604.5,2
1776182168.4869456,14.2,26.9,8604.52,2
1776182168.5949674,7.6,26.9,8605.75,1
1776182168.7027261,11.6,27.0,8660.82,2
1776182168.8119955,10.9,26.9,8621.43,1
1776182168.9197242,5.3,26.9,8618.07,1
1776182169.0276115,7.6,26.9,8614.63,1
1776182169.1355195,5.2,26.9,8613.46,1
1776182169.2433054,12.2,27.0,8642.75,2
1776182169.3513265,12.8,27.0,8643.7,2
1776182169.4594178,11.0,27.0,8643.26,2
1776182169.5673718,10.4,26.9,8610.86,2
1776182169.6754699,10.3,26.9,8611.07,2
1776182169.7841253,11.6,26.9,8613.03,2
1776182169.8921726,13.9,26.9,8612.82,2
1776182170.0003102,10.9,26.9,8611.29,2
1776182170.1088824,11.5,26.9,8611.59,2
1776182170.2174535,13.9,26.9,8612.93,2
1776182170.3255303,9.9,26.9,8616.83,2
1776182170.4335165,10.4,26.9,8615.09,1
1776182170.5415647,5.2,26.9,8614.66,1
1776182170.649481,6.4,26.9,8616.37,1
1776182170.7573733,6.3,26.9,8617.33,1
1776182170.8652616,5.8,26.9,8618.13,1
1776182170.9731405,5.3,26.9,8614.48,1
1776182171.0809531,5.8,26.9,8615.02,1
1776182171.188916,3.5,26.9,8614.35,0
1776182171.296697,1.2,26.9,8616.8,0
1776182171.4041555,1.7,26.9,8616.12,0
1776182171.5114968,0.6,26.9,8612.57,0
1776182171.6188593,0.6,26.9,8613.41,0
1776182171.72693,0.6,26.9,8614.14,0
1776182171.8343258,9.9,27.0,8643.16,1
1776182171.9422097,5.8,27.0,8641.38,1
1776182172.049948,5.3,27.0,8659.29,1
1776182172.157763,6.4,26.9,8624.0,1
1776182172.2665257,5.2,26.9,8624.25,1
1776182172.374368,5.8,26.9,8624.18,1
1776182172.4824266,7.6,26.9,8623.78,1
1776182172.5903482,9.2,26.9,8622.27,1
1776182172.6980307,5.3,26.9,8621.11,1
1776182172.8059704,6.4,26.9,8620.44,1
1776182172.9139216,5.2,26.9,8622.16,1
1776182173.0216815,5.8,26.9,8620.47,1
1776182173.1295037,16.3,27.0,8664.47,2
1776182173.2374272,10.5,27.0,8663.43,2
1776182173.3454201,22.0,27.0,8650.39,3
1776182173.4534588,14.6,26.9,8609.78,3
1776182173.561409,17.3,27.0,8634.59,3
1776182173.6690726,20.5,27.0,8634.45,3
1776182173.7768059,15.5,26.9,8626.57,3
1776182173.8849626,17.3,26.9,8626.57,2
1776182173.993047,11.6,26.9,8627.49,2
1776182174.1008801,11.6,26.9,8627.98,2
1776182174.209726,11.5,26.9,8630.17,2
1776182174.318211,13.8,26.9,8628.38,2
1776182174.4276261,14.8,26.9,8622.37,2
1776182174.535618,10.6,26.9,8617.63,2
1776182174.6437256,10.9,26.9,8624.03,2
1776182174.7517104,16.8,27.0,8658.5,3
1776182174.859643,15.6,26.9,8625.03,3
1776182174.9675152,15.6,26.9,8626.65,3
1776182175.075477,14.5,26.9,8625.47,3
1776182175.1841912,17.1,26.9,8618.38,3
1776182175.2929034,17.9,26.9,8615.44,3
1776182175.4008873,15.1,26.9,8615.04,2
1776182175.5089145,8.2,26.9,8613.36,1
1776182175.616883,7.6,26.9,8612.85,1
1776182175.724954,5.2,26.9,8615.3,1
1776182175.8327427,5.8,26.9,8617.76,1
1776182175.9407823,5.8,26.9,8614.77,1
1776182176.048548,16.8,27.0,8640.34,2
1776182176.1566443,11.6,27.0,8645.27,2
1776182176.264489,14.5,27.0,8646.51,2
1776182176.3728802,21.8,27.0,8636.27,3
1776182176.4810145,15.2,26.8,8595.28,2
1776182176.589961,14.4,26.8,8593.98,2
1776182176.6978211,10.5,26.9,8619.79,2
1776182176.8056488,11.0,26.9,8616.5,2
1776182176.9165688,14.6,26.9,8626.8,2
1776182177.0257075,12.6,26.9,8625.88,2
1776182177.1338518,21.4,27.1,8671.32,4
1776182177.2442877,24.3,27.2,8703.01,4
1776182177.3523512,21.4,27.1,8673.71,4
1776182177.46051,20.1,27.1,8666.3,4
1776182177.5685065,37.0,27.1,8676.45,6
1776182177.676676,29.3,27.1,8674.25,6
1776182177.7917233,35.9,27.1,8667.11,6
1776182177.900369,28.2,27.0,8664.92,6
1776182178.0087178,27.2,27.0,8634.03,5
1776182178.117569,31.4,27.0,8659.61,6
1776182178.2269762,34.7,27.0,8660.84,6
1776182178.3367305,32.4,27.0,8659.45,5
1776182178.445252,26.3,26.9,8611.47,5
1776182178.5531864,23.8,26.9,8612.7,5
1776182178.6625657,27.6,26.9,8619.1,5
1776182178.7704926,25.4,26.9,8618.68,5
1776182178.8785229,25.3,26.9,8619.16,5
1776182178.9914522,30.9,26.9,8618.54,5
1776182179.0995114,24.1,26.9,8626.17,4
1776182179.2083824,20.8,26.9,8626.91,4
1776182179.317585,22.9,26.9,8625.62,3
1776182179.4256566,15.7,26.9,8626.15,3
1776182179.5337849,15.5,26.9,8629.32,3
1776182179.6418757,13.5,26.9,8629.32,2
1776182179.749804,10.4,26.9,8626.8,2
1776182179.85771,9.9,26.9,8627.54,1
1776182179.9655807,6.4,26.9,8629.97,1
1776182180.073392,4.0,26.9,8625.6,0
1776182180.1821706,0.6,26.9,8627.79,0
1776182180.2902534,1.2,26.9,8627.44,0
1776182180.3977237,1.2,26.9,8627.44,0
1776182180.5053663,1.2,26.9,8624.09,0
1776182180.613085,0.6,26.9,8616.21,0
1776182180.720846,3.5,27.0,8635.34,0
1776182180.8285296,6.5,27.0,8653.66,0
1776182180.9362626,1.2,27.0,8652.0,0
1776182181.043697,0.6,27.0,8650.34,0
1776182181.1508708,1.2,27.0,8650.34,0
1776182181.2581832,0.0,27.0,8651.29,0
1776182181.366015,4.1,27.0,8648.36,0
1776182181.47374,1.2,27.0,8648.04,0
1776182181.5811362,2.3,27.0,8649.27,0
1776182181.688865,1.2,27.0,8646.57,0
1776182181.7964187,1.2,27.0,8638.7,0
1776182181.9040408,9.9,27.1,8692.91,1
1776182182.0123131,5.8,27.0,8647.48,1
1776182182.120284,5.8,27.0,8650.4,1
1776182182.228089,6.4,27.0,8651.87,1
1776182182.3359497,6.3,27.0,8649.37,1
1776182182.4437191,5.3,27.0,8645.63,1
1776182182.5515826,7.0,27.0,8647.6,1
1776182182.65946,5.8,27.0,8647.84,1
1776182182.767253,11.6,27.0,8654.56,2
1776182182.875269,11.0,27.0,8654.08,2
1776182182.9839344,11.6,27.0,8652.07,2
1776182183.0917952,13.9,26.9,8618.0,2
1776182183.199849,9.4,26.9,8617.08,2
1776182183.3093925,13.1,26.9,8615.88,2
1776182183.4173658,13.4,26.9,8615.21,2
1776182183.525548,11.4,26.9,8617.62,2
1776182183.633599,13.5,26.9,8627.51,2
1776182183.74152,10.4,26.9,8626.8,2
1776182183.8494492,10.5,26.9,8626.12,2
1776182183.9573364,9.9,26.9,8628.09,1
1776182184.0651374,12.1,27.0,8652.03,2
1776182184.1730614,10.5,27.0,8651.57,2
1776182184.2821698,10.9,27.0,8651.81,2
1776182184.3908165,14.4,27.0,8653.54,2
1776182184.4989243,11.0,27.0,8654.01,2
1776182184.6070797,10.4,27.0,8650.72,1
1776182184.7154572,7.5,27.0,8652.45,1
1776182184.8234005,5.2,27.0,8651.55,1
1776182184.9313047,5.8,27.0,8645.55,1
1776182185.0392127,5.8,27.0,8647.03,1
1776182185.1470242,4.7,27.0,8647.09,1
1776182185.2549531,5.8,27.0,8640.12,1
1776182185.3628669,8.8,27.0,8640.66,1
1776182185.4709044,5.8,27.0,8639.5,1
1776182185.578839,5.8,27.0,8639.81,0
1776182185.687527,5.2,27.0,8640.67,0
1776182185.7953756,11.6,26.9,8618.91,1
1776182185.9035885,5.8,26.9,8621.12,1
1776182186.0115528,5.8,26.9,8620.02,1
1776182186.1200755,5.7,26.9,8621.74,1
1776182186.2278905,7.6,26.9,8628.45,1
1776182186.3356345,10.6,27.0,8645.18,1
1776182186.4437387,6.4,27.0,8647.38,1
1776182186.551605,6.3,27.0,8641.3,1
1776182186.659366,4.7,27.0,8638.46,1
1776182186.7672327,5.8,27.0,8640.61,1
1776182186.8750648,5.8,27.0,8639.79,1
1776182186.983739,6.9,26.9,8632.61,1
1776182187.0930614,8.1,26.9,8632.91,1
1776182187.200989,5.8,26.9,8625.37,1
1776182187.3089864,6.4,26.9,8625.15,1
1776182187.4169095,5.3,26.9,8620.9,1
1776182187.5248325,5.8,26.9,8622.99,1
1776182187.632736,4.0,26.9,8624.05,0
1776182187.7402318,0.6,26.9,8622.09,0
1776182187.8472652,0.6,26.9,8622.73,0
1776182187.9543216,1.2,26.9,8624.17,0
1776182188.061471,0.6,26.9,8620.41,0
1776182188.1687293,1.2,26.9,8623.37,0
1776182188.276496,0.6,26.9,8624.82,0
1776182188.3838148,1.2,26.9,8626.05,0
1776182188.491454,1.7,26.9,8623.5,0
1776182188.5988746,7.6,27.1,8668.3,1
1776182188.7065444,8.1,26.9,8629.55,1
1776182188.8145506,5.2,26.9,8618.63,1
1776182188.9225736,6.4,26.9,8619.45,1
1776182189.0303764,5.8,26.9,8618.59,1
1776182189.1383653,4.7,26.9,8619.82,1
1776182189.246104,5.8,26.9,8622.28,1
1776182189.3537958,5.3,26.9,8620.75,1
1776182189.4616544,8.1,26.9,8618.5,1
1776182189.5694253,5.8,26.9,8617.86,1
1776182189.677188,5.2,26.9,8617.44,1
1776182189.7858074,7.6,26.9,8616.27,1
1776182189.8935435,8.1,26.9,8614.47,1
1776182190.001601,5.8,26.9,8612.38,1
1776182190.1095598,5.2,26.9,8613.02,1
1776182190.2177114,6.3,26.9,8609.66,1
1776182190.3256085,5.8,26.9,8608.98,1
1776182190.433555,5.2,26.9,8610.74,1
1776182190.541393,5.3,26.9,8611.52,1
1776182190.6493115,4.1,26.9,8613.24,0
1776182190.7570956,0.6,26.9,8610.57,0
1776182190.864198,0.6,26.9,8613.5,0
1776182190.9715734,1.7,26.9,8611.85,0
1776182191.0787742,0.6,26.9,8612.1,0
1776182191.1858757,1.2,26.9,8612.19,0
1776182191.293933,0.6,26.9,8612.25,0
1776182191.4015138,11.1,26.9,8624.96,1
1776182191.5094182,5.3,26.9,8625.27,1
1776182191.6172318,5.7,26.9,8622.66,1
1776182191.7251396,6.4,26.9,8611.57,1
1776182191.833058,5.2,26.9,8615.72,1
1776182191.9409971,5.2,26.9,8611.37,1
1776182192.0488844,5.3,26.9,8610.77,1
1776182192.1563833,5.8,26.9,8608.25,1
1776182192.2641528,6.4,26.9,8610.93,1
1776182192.371718,6.9,26.9,8610.32,1
1776182192.4795878,6.4,26.9,8609.42,1
1776182192.5892272,8.7,26.9,8611.39,1
1776182192.6972735,5.8,26.9,8610.4,1
1776182192.805195,5.8,26.9,8612.08,1
1776182192.913149,6.4,26.9,8610.53,1
1776182193.0209534,5.2,26.9,8603.88,1
1776182193.1289244,2.9,26.9,8606.09,0
1776182193.2365804,6.4,27.0,8651.34,1
1776182193.3444426,5.9,26.9,8620.78,1
1776182193.4522758,5.3,26.9,8621.36,1
1776182193.5600412,8.1,26.9,8619.88,1
1776182193.6677542,7.5,26.9,8622.58,1
1776182193.775549,4.7,26.9,8624.05,1
1776182193.883682,8.0,26.9,8622.9,1
1776182193.991675,14.5,27.0,8639.53,2
1776182194.0995333,10.5,27.0,8639.53,2
1776182194.2076316,11.5,27.0,8638.54,2
1776182194.3157415,13.9,26.8,8599.59,2
1776182194.423629,11.6,26.8,8600.82,2
1776182194.5315883,11.6,26.9,8603.74,2
1776182194.6394725,10.4,26.9,8604.97,2
1776182194.7472744,11.0,26.9,8611.91,2
1776182194.8549685,9.9,26.9,8610.54,3
1776182194.963257,20.8,26.8,8593.85,3
1776182195.0713925,13.9,26.8,8590.64,2
1776182195.1794176,17.3,27.0,8655.82,3
1776182195.2882218,17.2,26.9,8625.27,3
1776182195.3963819,21.4,26.9,8625.66,3
1776182195.5043468,15.6,26.9,8618.81,3
1776182195.6143038,24.4,27.1,8673.14,4
1776182195.723249,24.6,27.0,8637.55,4
1776182195.833656,24.7,26.9,8633.08,3
1776182195.942263,16.2,26.9,8628.54,3
1776182196.0503523,15.6,26.9,8620.89,3
1776182196.158291,15.1,26.9,8620.21,3
1776182196.2662532,22.0,27.0,8657.51,3
1776182196.3742878,21.4,27.0,8661.1,4
1776182196.482958,22.0,27.0,8661.43,4
1776182196.5916111,32.8,27.1,8696.24,5
1776182196.6999178,25.4,27.1,8693.88,5
1776182196.8080525,27.0,27.0,8652.05,5
1776182196.9163907,27.7,27.0,8645.16,4
1776182197.0281954,28.7,27.0,8657.99,5
1776182197.1379824,29.9,26.9,8608.62,5
1776182197.2467313,24.7,26.9,8620.21,4
1776182197.3549707,20.3,26.9,8617.02,5
1776182197.4641402,30.3,27.0,8665.29,5
1776182197.57216,24.7,27.0,8635.5,5
1776182197.6867406,28.4,27.0,8638.14,5
1776182197.7960663,27.4,27.0,8637.16,4
1776182197.9039948,20.2,27.0,8634.69,4
1776182198.0137212,23.7,27.0,8641.09,4
1776182198.123427,21.1,27.0,8636.89,4
1776182198.2324514,23.6,27.0,8635.43,4
1776182198.340481,19.8,26.9,8633.06,4
1776182198.4486258,19.8,26.9,8632.04,4
1776182198.557434,20.5,26.9,8623.68,3
1776182198.6664965,15.0,26.9,8625.46,3
1776182198.774443,15.6,26.9,8627.4,3
1776182198.8871145,19.7,26.9,8627.12,3
1776182198.995066,12.8,26.9,8624.74,1
1776182199.1029599,4.7,26.9,8623.86,1
1776182199.210893,5.2,26.9,8626.54,1
1776182199.3187637,7.5,26.9,8627.84,1
1776182199.4268193,3.5,26.9,8628.61,0
1776182199.5345907,9.3,27.1,8666.13,1
1776182199.6424274,5.3,27.0,8639.14,1
1776182199.7502832,5.7,27.0,8642.31,1
1776182199.858142,5.8,27.0,8644.28,1
1776182199.9659755,5.8,27.0,8641.49,1
