time,cpu,ram_pct,ram_mb,serving_requests
1776172152.3044128,1.2,24.0,7686.32,0
1776172152.4116464,0.6,24.0,7689.49,0
1776172152.5187867,1.2,24.0,7689.32,0
1776172152.6260524,1.2,24.0,7687.49,0
1776172152.7333994,0.0,24.0,7689.93,0
1776172152.8407755,2.3,24.0,7684.0,0
1776172152.9483514,1.2,24.0,7683.18,0
1776172153.0560408,1.7,24.0,7681.16,0
1776172153.1637263,0.6,24.0,7681.23,0
1776172153.2710772,0.6,24.0,7681.55,0
1776172153.3782775,1.2,24.0,7683.49,0
1776172153.485804,0.6,24.0,7684.96,0
1776172153.5931258,2.4,24.0,7693.56,0
1776172153.7011383,1.2,24.0,7695.53,0
1776172153.808736,1.2,24.0,7693.03,0
1776172153.9163134,1.2,24.0,7694.75,0
1776172154.0240412,1.2,24.0,7692.34,0
1776172154.131417,0.6,24.0,7692.15,0
1776172154.2388442,1.2,24.0,7688.51,0
1776172154.3463273,1.2,24.0,7687.11,0
1776172154.4538975,3.5,24.0,7685.22,0
1776172154.5617404,0.6,24.0,7684.47,0
1776172154.669377,2.3,24.0,7685.13,0
1776172154.777157,1.7,24.0,7683.02,0
1776172154.8843377,0.6,24.0,7683.75,0
1776172154.9919434,1.2,24.0,7681.66,0
1776172155.099632,1.2,24.0,7676.76,0
1776172155.2071528,0.6,24.0,7678.95,0
1776172155.3144767,0.0,24.0,7681.63,0
1776172155.4217448,3.5,24.0,7677.84,0
1776172155.5295193,0.6,24.0,7677.07,0
1776172155.6369145,0.6,24.0,7678.54,0
1776172155.7442775,1.2,24.0,7678.14,0
1776172155.8515184,1.2,24.0,7673.05,0
1776172155.9592402,0.6,24.0,7672.67,0
1776172156.0667567,0.6,24.0,7675.59,0
1776172156.174012,2.3,24.0,7678.76,0
1776172156.2817209,7.6,24.0,7694.09,0
1776172156.389503,1.2,24.0,7694.7,0
1776172156.4967833,0.6,24.0,7689.2,0
1776172156.6045294,1.2,24.0,7689.2,0
1776172156.7120392,0.0,24.0,7689.22,0
1776172156.8190753,1.7,24.0,7680.49,0
1776172156.926561,0.6,24.0,7683.05,0
1776172157.033991,0.6,24.0,7684.18,0
1776172157.1416337,0.6,24.0,7683.08,0
1776172157.2491655,1.2,24.0,7683.01,0
1776172157.3562953,0.6,24.0,7682.83,0
1776172157.4634492,1.2,24.0,7681.43,0
1776172157.5707564,0.6,24.0,7683.62,0
1776172157.677875,0.6,24.0,7685.8,0
1776172157.7851985,0.6,24.0,7682.55,0
1776172157.893801,1.1,24.0,7683.11,0
1776172158.0011132,1.2,24.0,7684.32,0
1776172158.1084092,1.2,24.0,7683.36,0
1776172158.2157679,1.7,24.0,7684.81,0
1776172158.323443,0.0,24.0,7685.58,0
1776172158.4309485,0.6,24.0,7684.89,0
1776172158.5383873,0.6,24.0,7684.71,0
1776172158.6456602,1.2,24.0,7679.99,0
1776172158.7530499,0.6,24.0,7681.95,0
1776172158.860306,0.6,24.0,7681.77,0
1776172158.9678774,1.2,24.0,7677.93,0
1776172159.0754576,1.2,24.0,7678.72,0
1776172159.183139,1.2,24.0,7679.46,0
1776172159.290578,0.0,24.0,7681.39,0
1776172159.3979428,1.2,24.0,7683.36,0
1776172159.5054085,1.2,24.0,7683.81,0
1776172159.612928,0.6,24.0,7681.64,0
1776172159.7205753,1.2,24.0,7683.6,0
1776172159.828011,0.6,24.0,7681.92,0
1776172159.9351063,3.5,24.0,7683.56,0
1776172160.0428355,0.6,24.0,7681.64,0
1776172160.1502085,1.2,24.0,7681.5,0
1776172160.2574577,1.2,24.0,7676.59,0
1776172160.3647618,1.8,24.0,7678.32,0
1776172160.4725373,0.6,24.0,7679.54,0
1776172160.5800352,1.2,24.0,7677.44,0
1776172160.6872163,0.0,24.0,7677.93,0
1776172160.7942865,1.2,24.0,7676.34,0
1776172160.9015,0.6,24.0,7678.8,0
1776172161.0087078,2.3,24.0,7680.5,0
1776172161.1164622,0.6,24.0,7675.11,0
1776172161.2240808,1.2,24.0,7674.99,0
1776172161.3315864,0.6,24.0,7676.71,0
1776172161.438837,0.6,24.0,7676.79,0
1776172161.5460544,1.2,23.9,7671.89,0
1776172161.6532333,1.2,23.9,7671.96,0
1776172161.76086,1.2,23.9,7672.03,0
1776172161.868027,0.6,23.9,7670.69,0
1776172161.975227,0.6,23.9,7670.07,0
1776172162.0829937,0.6,23.9,7668.14,0
1776172162.1903305,1.2,23.9,7665.72,0
1776172162.2980926,1.2,23.9,7668.54,0
1776172162.4054983,1.2,23.9,7668.6,0
1776172162.5127497,0.0,23.9,7668.54,0
1776172162.6200054,1.2,23.9,7668.37,0
1776172162.7271338,0.6,23.9,7670.21,0
1776172162.8342319,0.6,24.0,7672.64,0
1776172162.9418685,4.1,24.0,7674.32,0
1776172163.0497086,1.2,23.9,7671.79,0
1776172163.157442,0.6,23.9,7668.31,0
1776172163.264895,0.6,23.9,7668.12,0
1776172163.371946,0.6,23.9,7667.94,0
1776172163.4790893,8.2,24.0,7693.91,1
1776172163.5881543,13.9,23.9,7663.88,1
1776172163.701387,5.6,24.0,7680.43,1
1776172163.8092914,6.4,24.0,7681.39,1
1776172163.9180238,6.3,24.0,7682.62,1
1776172164.0260615,5.2,24.0,7684.09,1
1776172164.1338027,5.2,24.0,7683.21,1
1776172164.2415395,5.8,24.0,7679.66,1
1776172164.3494513,5.8,24.0,7679.23,1
1776172164.457338,7.1,24.0,7681.42,1
1776172164.5651658,5.2,24.0,7683.14,1
1776172164.6729622,5.8,24.0,7682.33,1
1776172164.7813065,6.9,24.0,7680.5,1
1776172164.8897355,14.5,24.1,7709.67,2
1776172164.9977531,11.1,24.1,7706.73,2
1776172165.105903,24.0,24.2,7741.12,4
1776172165.2169974,22.5,23.9,7654.46,3
1776172165.3270526,18.9,23.9,7656.68,3
1776172165.4375277,22.5,23.9,7655.82,3
1776172165.5456145,15.6,23.9,7665.42,3
1776172165.653595,15.6,23.9,7663.31,3
1776172165.7617803,15.5,23.9,7662.59,3
1776172165.8699405,15.0,23.9,7669.45,3
1776172165.9779036,16.1,23.9,7665.83,3
1776172166.085876,15.6,23.9,7665.53,3
1776172166.193883,15.7,23.9,7665.26,3
1776172166.3019114,26.5,24.1,7712.1,3
1776172166.4103236,16.2,24.0,7675.34,3
1776172166.5182104,26.7,24.0,7702.23,4
1776172166.6280127,23.7,24.1,7724.13,4
1776172166.7379296,25.6,24.1,7722.1,4
1776172166.8459706,19.1,24.0,7692.52,4
1776172166.9545724,20.7,24.1,7707.34,3
1776172167.0625815,15.7,24.0,7677.56,3
1776172167.1705432,15.6,24.0,7676.28,3
1776172167.2784145,15.5,23.9,7661.36,3
1776172167.3886428,24.4,23.9,7668.61,4
1776172167.4968197,25.4,24.0,7688.98,5
1776172167.6060004,25.0,24.1,7708.66,5
1776172167.7148948,29.7,24.1,7706.9,6
1776172167.8254933,32.0,24.1,7709.27,6
1776172167.934838,30.7,24.1,7713.96,6
1776172168.0436757,31.3,24.0,7675.79,6
1776172168.152291,41.9,24.0,7675.57,6
1776172168.2636335,41.5,24.0,7683.55,6
1776172168.3723693,43.1,24.0,7701.52,5
1776172168.480866,32.8,24.2,7744.11,5
1776172168.5893607,27.0,24.2,7752.45,5
1776172168.697754,22.3,24.2,7751.31,4
1776172168.8057575,22.5,24.2,7760.61,4
1776172168.9137216,19.3,24.2,7768.57,4
1776172169.022542,21.8,24.2,7762.72,4
1776172169.1349187,24.9,24.2,7754.84,3
1776172169.2428017,27.3,24.4,7802.73,4
1776172169.351664,24.7,24.6,7895.89,3
1776172169.4616632,26.1,24.7,7927.14,3
1776172169.569975,20.3,24.9,7980.73,3
1776172169.6778924,23.3,25.1,8029.44,4
1776172169.7872357,24.0,25.1,8030.41,4
1776172169.895433,21.8,25.1,8044.12,3
1776172170.003323,15.2,25.1,8052.8,3
1776172170.1113296,18.4,25.0,8016.82,3
1776172170.2191107,18.1,25.0,8018.41,4
1776172170.3304927,24.2,25.0,8018.97,4
1776172170.438782,21.5,25.1,8025.88,4
1776172170.546617,20.2,25.1,8049.98,4
1776172170.655009,20.7,25.1,8054.51,4
1776172170.7634387,21.0,25.1,8053.79,4
1776172170.8711948,20.8,25.2,8062.51,4
1776172170.9789135,20.3,25.2,8082.47,3
1776172171.0879407,20.1,25.2,8087.3,3
1776172171.1959047,15.1,25.3,8094.75,3
1776172171.3039813,15.8,25.3,8096.69,3
1776172171.4131136,18.3,25.3,8109.34,3
1776172171.5223165,17.8,25.4,8130.84,2
1776172171.6319854,13.6,25.4,8148.35,1
1776172171.7397351,5.8,25.5,8155.19,1
1776172171.8472106,6.4,25.5,8154.0,1
1776172171.9546697,15.8,25.5,8167.65,2
1776172172.0623772,11.0,25.4,8143.44,2
1776172172.17009,11.6,25.5,8162.32,2
1776172172.2777765,11.0,25.5,8162.45,2
1776172172.3868191,12.8,25.5,8161.91,2
1776172172.494839,12.7,25.5,8159.92,2
1776172172.6025457,10.5,25.5,8164.3,2
1776172172.7102668,11.0,25.5,8166.43,2
1776172172.8180451,9.9,25.5,8165.6,2
1776172172.9259467,11.0,25.5,8169.63,2
1776172173.0336444,11.0,25.5,8176.84,2
1776172173.1413403,10.5,25.6,8185.23,2
1776172173.249209,15.6,25.5,8181.65,2
1776172173.357078,11.7,25.5,8180.16,2
1776172173.4647954,9.9,25.5,8181.9,2
1776172173.5724683,13.4,25.6,8197.98,2
1776172173.680238,9.4,25.6,8200.9,1
1776172173.7897005,10.2,25.6,8205.3,1
1776172173.897267,6.4,25.6,8214.5,2
1776172174.0063913,16.7,25.9,8293.11,2
1776172174.114392,10.5,25.9,8290.6,2
1776172174.2225535,10.9,26.0,8331.18,2
1776172174.3306782,12.1,26.0,8329.96,2
1776172174.4394405,14.5,26.0,8330.44,2
1776172174.5477362,12.1,26.0,8330.88,2
1776172174.655507,10.5,26.0,8329.18,2
1776172174.7635467,10.4,26.1,8347.19,2
1776172174.8716996,11.0,26.1,8355.08,2
1776172174.9795995,9.9,26.1,8349.45,2
1776172175.0902123,15.3,26.1,8351.39,2
1776172175.1982677,10.5,26.1,8362.57,2
1776172175.3063557,13.9,26.1,8366.72,2
1776172175.4142637,14.6,26.1,8365.86,2
1776172175.522139,10.4,26.1,8367.82,2
1776172175.6300828,11.0,26.1,8369.52,2
1776172175.738335,12.6,26.1,8366.31,1
1776172175.8463774,7.0,26.1,8366.65,2
1776172175.9550757,16.7,26.2,8384.46,2
1776172176.0631213,10.5,26.2,8392.93,2
1776172176.1711714,11.6,26.2,8404.25,2
1776172176.279144,17.2,26.3,8439.91,2
1776172176.3883846,14.3,26.4,8442.48,2
1776172176.4966736,10.9,26.3,8440.49,2
1776172176.6049051,10.5,26.4,8445.41,2
1776172176.7128165,9.9,26.3,8439.26,2
1776172176.820724,12.1,26.4,8451.07,2
1776172176.9287562,10.5,26.4,8463.86,2
1776172177.0376627,24.0,26.5,8494.52,3
1776172177.1454325,16.4,26.5,8494.43,3
1776172177.2534108,15.0,26.5,8492.42,3
1776172177.361386,14.9,26.5,8479.37,3
1776172177.4693296,13.4,26.5,8485.96,3
1776172177.577155,9.9,26.5,8477.67,4
1776172177.6874368,24.7,26.5,8477.53,4
1776172177.7955096,18.6,26.5,8504.59,3
1776172177.9033856,15.6,26.6,8515.16,3
1776172178.0125797,18.2,26.6,8513.02,3
1776172178.1206574,32.7,26.6,8511.44,4
1776172178.2320793,32.0,26.6,8523.18,4
1776172178.3411632,29.1,26.5,8486.57,5
1776172178.4493093,25.4,26.5,8487.66,5
1776172178.557265,25.9,26.5,8496.86,5
1776172178.66541,38.5,26.5,8501.86,7
1776172178.775797,29.8,26.5,8502.18,7
1776172178.8871534,33.0,26.5,8503.41,7
1776172178.9958205,33.5,26.5,8504.34,6
1776172179.1042001,30.6,26.6,8523.7,7
1776172179.214842,32.0,26.6,8527.14,7
1776172179.3231053,40.8,26.7,8540.55,7
1776172179.434755,49.4,26.6,8515.91,7
1776172179.5444925,45.1,26.6,8510.03,6
1776172179.6534379,48.0,26.6,8532.96,7
1776172179.7636309,45.2,26.8,8589.57,7
1776172179.8717992,42.8,26.7,8565.27,8
1776172179.9807746,31.3,26.7,8556.39,8
1776172180.0932117,43.3,26.8,8570.71,8
1776172180.2019699,46.2,26.8,8583.43,7
1776172180.3169878,50.3,26.8,8591.55,7
1776172180.4297655,52.8,26.9,8603.54,7
1776172180.5439947,49.5,27.2,8711.55,6
1776172180.6527672,36.4,27.4,8765.37,6
1776172180.7615314,34.1,27.6,8833.02,6
1776172180.8704617,35.3,27.7,8885.54,6
1776172180.9796557,30.1,27.8,8907.54,6
1776172181.0880575,29.5,27.8,8913.14,6
1776172181.1962838,29.7,27.9,8924.21,5
1776172181.3069904,32.4,28.3,9050.96,5
1776172181.4152775,25.0,28.4,9086.63,5
1776172181.5256376,30.9,28.5,9131.92,5
1776172181.6427274,39.8,28.7,9202.46,5
1776172181.7510252,27.3,28.8,9225.27,5
1776172181.8594956,25.0,28.8,9229.0,5
1776172181.9684033,26.0,28.9,9243.84,5
1776172182.0766351,25.0,28.9,9256.8,4
1776172182.18488,32.6,28.9,9273.98,3
1776172182.2933142,21.5,29.0,9299.35,3
1776172182.4013717,15.2,29.1,9307.39,3
1776172182.5092552,27.3,29.2,9349.93,4
1776172182.6171002,16.9,29.2,9362.5,3
1776172182.725368,27.7,29.4,9406.94,4
1776172182.8339238,22.0,29.4,9421.02,4
1776172182.942474,21.4,29.5,9447.27,4
1776172183.0508883,21.4,29.4,9427.71,4
1776172183.1592116,20.9,29.3,9399.17,4
1776172183.2669613,28.2,29.2,9363.5,4
1776172183.3754334,22.8,28.1,9007.79,4
1776172183.4842806,32.0,27.3,8732.25,4
1776172183.593728,41.1,27.3,8737.37,4
1776172183.703003,36.8,27.3,8760.04,5
1776172183.8127296,40.0,27.4,8788.94,6
1776172183.922347,33.9,27.4,8790.01,6
1776172184.035583,35.4,27.5,8795.43,6
1776172184.144859,32.4,27.5,8796.41,6
1776172184.2533922,37.4,27.5,8801.44,6
1776172184.362004,35.3,27.5,8801.8,6
1776172184.4711502,35.3,27.5,8819.1,6
1776172184.5800717,33.5,27.5,8822.03,6
1776172184.689736,35.0,27.5,8823.49,6
1776172184.7993152,30.9,27.6,8826.61,6
1776172184.907624,30.9,27.6,8833.33,5
1776172185.0167203,26.7,27.6,8844.64,4
1776172185.1260755,23.6,27.7,8869.61,4
1776172185.2368453,26.6,27.7,8870.32,4
1776172185.3452418,23.1,27.7,8877.54,4
1776172185.4530444,25.0,27.9,8923.7,4
1776172185.5610867,24.3,28.0,8970.37,5
1776172185.669169,23.8,27.9,8953.9,4
1776172185.7782779,23.7,28.0,8960.98,4
1776172185.8896198,24.7,28.0,8976.48,4
1776172185.9976695,19.9,28.0,8974.47,4
1776172186.105905,20.2,28.0,8974.84,4
1776172186.2140107,23.3,28.1,9016.4,4
1776172186.326351,33.0,28.4,9096.82,4
1776172186.4348636,22.3,28.5,9115.89,4
1776172186.542752,19.3,28.5,9117.61,4
1776172186.6507218,19.7,28.4,9110.87,4
1776172186.758541,21.4,28.4,9105.95,4
1776172186.8665473,18.0,28.4,9104.91,4
1776172186.975462,24.7,28.4,9098.49,4
1776172187.084934,23.7,28.4,9113.75,4
1776172187.1944404,21.4,28.5,9114.24,4
1776172187.3025048,20.1,28.4,9113.27,4
1776172187.4118054,21.7,28.5,9115.66,4
1776172187.5204358,21.1,28.4,9113.04,3
1776172187.6299865,19.8,28.5,9115.84,3
1776172187.7377353,16.3,28.5,9114.81,3
1776172187.8456414,15.6,28.4,9106.93,3
1776172187.9535158,14.0,28.4,9105.75,3
1776172188.0615385,16.2,28.4,9107.15,3
1776172188.1694276,23.6,28.5,9122.58,4
1776172188.2782803,32.2,28.6,9167.58,4
1776172188.3885431,22.4,28.7,9203.26,4
1776172188.496743,20.2,28.8,9220.7,4
1776172188.6049047,20.8,28.8,9217.49,4
1776172188.7130642,19.2,28.8,9218.72,4
1776172188.821083,21.1,28.8,9213.27,5
1776172188.9355953,37.5,28.8,9225.8,5
1776172189.043652,28.3,28.8,9236.36,6
1776172189.1517982,25.9,28.8,9234.56,6
1776172189.2599547,33.7,28.7,9195.0,7
1776172189.368299,53.2,28.7,9200.11,7
1776172189.4764817,29.1,28.8,9211.87,7
1776172189.5859864,31.4,28.8,9215.07,7
1776172189.6940541,35.8,28.7,9206.36,7
1776172189.8039532,35.8,28.7,9207.83,7
1776172189.9142118,37.1,28.8,9219.64,7
1776172190.0337868,48.7,28.8,9224.04,7
1776172190.1436765,38.1,28.8,9224.28,6
1776172190.2519152,30.1,28.8,9226.21,6
1776172190.363227,42.9,28.9,9243.23,8
1776172190.4734914,39.7,28.9,9245.27,9
1776172190.5832627,37.1,28.9,9247.48,9
1776172190.6929731,47.2,28.9,9256.93,8
1776172190.802323,52.9,29.0,9281.57,7
1776172190.9120374,59.0,28.9,9249.24,7
1776172191.0252314,53.1,28.9,9256.05,7
1776172191.1403353,50.8,29.0,9281.35,7
1776172191.249005,46.0,29.1,9329.77,7
1776172191.3577187,41.0,29.1,9315.67,7
1776172191.465553,29.2,29.1,9336.67,7
1776172191.5814207,35.3,29.2,9349.17,7
1776172191.6905735,30.7,29.2,9354.85,5
1776172191.8012538,45.1,29.2,9357.41,5
1776172191.9105942,30.1,29.7,9510.02,5
1776172192.0193577,28.2,30.2,9668.93,5
1776172192.1287525,32.8,30.5,9764.57,5
1776172192.237093,37.8,30.8,9873.03,5
1776172192.3454688,31.0,31.0,9922.28,5
1776172192.4539592,26.7,31.0,9928.98,5
1776172192.5622668,23.0,31.0,9942.25,4
1776172192.6705744,19.8,31.0,9946.96,4
1776172192.7786703,30.0,31.0,9935.53,4
1776172192.8868585,22.0,31.0,9935.21,4
1776172192.9949353,32.0,29.8,9558.57,3
1776172193.1040814,32.6,29.8,9557.17,3
1776172193.2121065,25.3,29.8,9556.76,3
1776172193.3198674,22.6,29.8,9559.14,3
1776172193.4289165,28.9,29.9,9568.24,4
1776172193.5377407,24.9,29.8,9550.78,4
1776172193.6474078,30.4,29.9,9582.61,4
1776172193.755892,20.9,29.9,9594.46,4
1776172193.8637257,29.2,30.0,9603.7,3
1776172193.9740822,22.7,30.0,9619.04,3
1776172194.0860672,18.5,30.1,9631.6,3
1776172194.194791,18.0,30.1,9644.6,3
1776172194.3036814,16.1,30.2,9672.21,3
1776172194.4118044,16.8,30.2,9688.32,3
1776172194.519678,24.7,30.4,9734.45,4
1776172194.6275833,25.4,30.4,9739.19,4
1776172194.7360058,19.7,30.4,9737.37,4
1776172194.8445573,21.8,30.5,9756.07,4
1776172194.9526803,28.7,30.2,9677.18,4
1776172195.060518,22.5,29.4,9428.05,4
1776172195.1684291,27.1,28.0,8977.42,4
1776172195.2770329,33.9,28.1,8989.28,4
1776172195.3868496,40.3,28.1,8994.13,4
1776172195.4950266,25.7,28.0,8982.65,4
1776172195.6031656,26.3,28.1,8997.63,5
1776172195.7126029,28.8,28.0,8962.07,4
1776172195.8225873,24.1,28.0,8980.63,4
1776172195.9337344,25.4,28.1,8987.43,4
1776172196.0425766,21.8,28.0,8984.09,4
1776172196.152119,20.6,28.0,8984.8,4
1776172196.2598126,32.7,28.2,9032.96,4
1776172196.369107,28.0,28.2,9040.01,4
1776172196.4771824,25.1,28.2,9035.68,4
1776172196.5852053,22.2,28.2,9032.74,5
1776172196.6941664,30.3,28.2,9033.73,5
1776172196.802267,26.2,28.3,9071.84,5
