time,cpu,ram_pct,ram_mb,serving_requests
1776168595.9605632,1.2,21.6,6932.96,0
1776168596.0682893,16.3,21.4,6851.79,0
1776168596.1761706,12.4,21.4,6846.31,0
1776168596.2837226,11.2,21.4,6850.12,0
1776168596.3913503,2.3,21.4,6850.2,0
1776168596.4989471,1.2,21.4,6845.94,0
1776168596.6061513,1.2,21.4,6842.2,0
1776168596.7132804,0.6,21.4,6842.76,0
1776168596.820606,1.2,21.4,6840.54,0
1776168596.9280052,2.3,21.4,6840.77,0
1776168597.0355122,1.2,21.4,6839.82,0
1776168597.1427472,1.2,21.3,6837.69,0
1776168597.2499413,0.6,21.3,6838.92,0
1776168597.3571913,1.2,21.3,6838.24,0
1776168597.464206,0.6,21.4,6839.9,0
1776168597.571549,1.2,21.4,6841.35,0
1776168597.6786711,0.6,21.4,6843.07,0
1776168597.7859716,0.6,21.4,6844.3,0
1776168597.8929408,1.7,21.4,6841.7,0
1776168598.0001707,0.6,21.4,6841.51,0
1776168598.1073563,0.6,21.4,6842.96,0
1776168598.214652,1.2,21.4,6842.71,0
1776168598.3218052,0.6,21.3,6838.5,0
1776168598.428922,1.2,21.3,6838.59,0
1776168598.5359628,0.6,21.3,6838.54,0
1776168598.6429539,1.2,21.4,6840.73,0
1776168598.7501183,0.0,21.4,6841.54,0
1776168598.857195,1.2,21.3,6838.54,0
1776168598.964343,1.7,21.3,6836.6,0
1776168599.071697,1.7,21.3,6837.58,0
1776168599.1789715,0.0,21.3,6837.89,0
1776168599.2859719,1.2,21.3,6835.57,0
1776168599.3935986,1.2,21.3,6835.78,0
1776168599.5007124,0.6,21.3,6835.78,0
1776168599.608066,0.6,21.3,6836.03,0
1776168599.7154086,1.2,21.3,6836.52,0
1776168599.8225982,0.0,21.3,6836.36,0
1776168599.929543,1.2,21.3,6837.44,0
1776168600.036604,0.0,21.3,6835.63,0
1776168600.1439176,1.2,21.3,6834.56,0
1776168600.251228,1.7,21.3,6836.66,0
1776168600.3580654,0.0,21.3,6838.75,0
1776168600.4650254,1.2,21.3,6836.48,0
1776168600.572121,0.6,21.3,6834.77,0
1776168600.6790037,0.6,21.3,6835.98,0
1776168600.7860007,1.2,21.3,6838.36,0
1776168600.8929758,0.6,21.3,6837.81,0
1776168601.0000632,1.2,21.4,6840.14,0
1776168601.107091,0.0,21.3,6839.56,0
1776168601.2140331,1.2,21.4,6841.04,0
1776168601.3210473,1.2,21.4,6840.17,0
1776168601.4282384,3.5,21.3,6839.59,0
1776168601.5360062,1.2,21.3,6837.36,0
1776168601.643308,0.6,21.3,6837.36,0
1776168601.7506962,1.2,21.3,6837.61,0
1776168601.8580346,0.6,21.3,6830.4,0
1776168601.9654121,1.2,21.3,6823.98,0
1776168602.072894,1.2,21.3,6826.41,0
1776168602.180229,0.6,21.3,6825.23,0
1776168602.287539,0.6,21.3,6826.46,0
1776168602.3950808,0.6,21.3,6826.29,0
1776168602.5020652,1.2,21.3,6822.86,0
1776168602.6094422,0.6,21.3,6822.62,0
1776168602.7165928,0.6,21.3,6825.07,0
1776168602.8237777,1.2,21.3,6824.07,0
1776168602.9312072,1.2,21.3,6824.0,0
1776168603.0388145,1.2,21.3,6825.38,0
1776168603.1458328,0.0,21.3,6826.61,0
1776168603.2528706,1.2,21.3,6824.89,0
1776168603.3603601,0.6,21.3,6820.95,0
1776168603.4674497,2.9,21.3,6822.41,0
1776168603.5751872,3.5,21.3,6827.18,0
1776168603.682936,0.0,21.3,6825.61,0
1776168603.7901633,1.2,21.3,6827.55,0
1776168603.897195,0.6,21.3,6825.08,0
1776168604.0044076,0.6,21.3,6824.41,0
1776168604.1116066,1.2,21.3,6825.45,0
1776168604.218966,1.2,21.3,6825.27,0
1776168604.3263695,1.2,21.3,6823.84,0
1776168604.4339707,1.2,21.3,6823.67,0
1776168604.541184,0.6,21.3,6825.88,0
1776168604.6494014,0.6,21.3,6828.34,0
1776168604.7564094,0.0,21.3,6829.79,0
1776168604.8634012,1.7,21.3,6831.51,0
1776168604.9706278,0.6,21.3,6828.12,0
1776168605.077839,1.2,21.3,6825.58,0
1776168605.1849668,0.0,21.3,6824.87,0
1776168605.2922008,1.2,21.3,6823.56,0
1776168605.3996577,3.5,21.3,6824.79,0
1776168605.5073736,0.6,21.3,6825.34,0
1776168605.6146307,0.6,21.3,6826.14,0
1776168605.7218044,1.2,21.3,6821.33,0
1776168605.8292146,0.0,21.3,6821.04,0
1776168605.9363334,1.2,21.3,6822.78,0
1776168606.0436027,0.6,21.3,6819.94,0
1776168606.1511412,2.3,21.3,6820.18,0
1776168606.2589397,5.9,21.4,6865.62,0
1776168606.3667126,3.5,21.4,6840.48,0
1776168606.4744673,2.3,21.3,6839.53,0
1776168606.58226,1.2,21.3,6835.29,0
1776168606.68961,1.2,21.3,6837.19,0
1776168606.7967265,0.6,21.4,6839.85,0
1776168606.9042149,1.2,21.4,6839.96,0
1776168607.0116494,1.2,21.3,6836.29,0
1776168607.119048,0.6,21.3,6830.74,0
1776168607.2261322,0.0,21.3,6831.3,0
1776168607.333157,1.7,21.3,6824.41,0
1776168607.440542,0.6,21.3,6825.86,0
1776168607.5476136,0.6,21.3,6828.04,0
1776168607.6546204,1.2,21.3,6824.3,0
1776168607.7618687,0.6,21.3,6820.79,0
1776168607.868832,1.2,21.3,6823.7,0
1776168607.9761546,1.2,21.3,6826.62,0
1776168608.0833657,0.0,21.3,6823.91,0
1776168608.1907048,1.2,21.3,6821.12,0
1776168608.298145,1.2,21.3,6822.81,0
1776168608.4052875,0.6,21.3,6825.49,0
1776168608.5123715,0.6,21.3,6823.05,0
1776168608.6197007,1.7,21.3,6822.39,0
1776168608.7281532,0.6,21.3,6822.94,0
1776168608.836302,0.6,21.3,6826.33,0
1776168608.9435172,1.2,21.3,6825.68,0
1776168609.0511913,0.6,21.3,6827.89,0
1776168609.1582909,0.6,21.3,6824.96,0
1776168609.2654192,0.6,21.3,6823.57,0
1776168609.3727312,1.2,21.3,6825.02,0
1776168609.479893,0.6,21.3,6827.21,0
1776168609.5872064,0.6,21.3,6826.67,0
1776168609.6942828,0.0,21.3,6822.27,0
1776168609.8025,1.2,21.3,6824.38,0
1776168609.9095955,0.6,21.3,6824.07,0
1776168610.0169156,1.2,21.3,6823.52,0
1776168610.1239848,1.7,21.3,6825.98,0
1776168610.2314308,0.6,21.3,6825.59,0
1776168610.3384945,0.0,21.3,6821.68,0
1776168610.4456491,1.2,21.3,6825.1,0
1776168610.5528212,6.4,21.4,6845.59,1
1776168610.660807,6.4,21.3,6810.31,1
1776168610.770699,4.6,21.3,6809.54,1
1776168610.8857405,8.6,21.3,6829.29,1
1776168610.9934072,7.6,21.3,6829.21,1
1776168611.1019824,6.3,21.3,6823.4,1
1776168611.2099059,5.2,21.3,6823.4,1
1776168611.3173547,15.3,21.2,6805.84,2
1776168611.425311,12.1,21.2,6802.62,2
1776168611.5331545,19.3,21.4,6855.01,3
1776168611.6411371,15.1,21.3,6834.89,3
1776168611.7490249,16.1,21.3,6835.63,3
1776168611.8570166,15.0,21.3,6836.86,3
1776168611.964891,15.0,21.3,6830.98,3
1776168612.0726955,14.5,21.3,6833.16,3
1776168612.1806183,15.8,21.3,6832.66,3
1776168612.28965,18.9,21.3,6829.64,2
1776168612.3975062,11.6,21.3,6825.7,2
1776168612.5053809,10.5,21.3,6828.4,2
1776168612.6151805,14.8,21.3,6827.49,2
1776168612.7242782,12.7,21.3,6826.96,2
1776168612.8328009,13.6,21.3,6827.35,2
1776168612.9407942,12.3,21.3,6828.58,2
1776168613.048633,11.0,21.3,6830.3,2
1776168613.1564653,10.4,21.3,6824.15,2
1776168613.2643023,9.9,21.3,6825.38,2
1776168613.3720422,10.4,21.3,6827.1,1
1776168613.4799716,10.5,21.4,6840.06,0
1776168613.5876977,4.0,21.4,6846.68,0
1776168613.695286,0.6,21.4,6847.91,0
1776168613.8026543,0.6,21.4,6848.4,0
1776168613.9097607,0.0,21.3,6838.34,0
1776168614.0170953,1.2,21.3,6838.28,0
1776168614.1243086,1.2,21.4,6840.46,0
1776168614.231752,1.8,21.4,6841.91,0
1776168614.3394291,1.2,21.4,6841.91,0
1776168614.4468744,1.7,21.4,6840.85,0
1776168614.5543828,0.6,21.3,6839.06,0
1776168614.6615279,7.0,21.4,6866.42,1
1776168614.7694223,5.2,21.4,6869.87,1
1776168614.8771865,5.2,21.4,6863.22,1
1776168614.987519,10.2,21.4,6862.11,1
1776168615.0954251,6.9,21.4,6864.05,1
1776168615.2031648,5.3,21.4,6863.27,1
1776168615.3111484,5.2,21.4,6856.68,1
1776168615.4197567,20.6,21.3,6826.53,2
1776168615.5277584,9.9,21.3,6824.68,2
1776168615.6357663,9.9,21.4,6844.59,2
1776168615.7438216,10.4,21.4,6842.48,2
1776168615.8517163,9.8,21.4,6841.05,2
1776168615.959609,11.0,21.4,6843.31,2
1776168616.0675213,9.4,21.4,6842.92,2
1776168616.1755226,12.6,21.4,6846.09,2
1776168616.2838979,17.6,21.4,6858.3,2
1776168616.3923755,13.9,21.4,6856.57,2
1776168616.5003705,11.0,21.4,6855.31,2
1776168616.6086504,11.5,21.4,6856.36,2
1776168616.7170675,13.4,21.4,6854.89,2
1776168616.825054,9.9,21.4,6857.34,1
1776168616.932921,6.4,21.4,6857.34,1
1776168617.0407152,5.8,21.4,6857.01,1
1776168617.1483128,4.1,21.4,6857.25,0
1776168617.2558675,1.2,21.4,6857.5,0
1776168617.3640702,1.1,21.4,6859.22,0
1776168617.4713154,0.6,21.4,6855.88,0
1776168617.5786378,6.4,21.4,6864.62,1
1776168617.6871123,9.8,21.3,6823.49,1
1776168617.7948265,7.5,21.3,6838.72,1
1776168617.9029171,4.7,21.3,6837.43,1
1776168618.0108914,9.9,21.4,6843.73,1
1776168618.1186671,5.3,21.4,6843.98,1
1776168618.2263687,8.1,21.4,6845.89,1
1776168618.3341534,5.2,21.4,6847.36,1
1776168618.441881,5.8,21.4,6848.59,1
1776168618.5494277,5.2,21.4,6849.82,1
1776168618.6570842,4.7,21.4,6850.46,1
1776168618.764796,12.2,21.4,6862.93,2
1776168618.8727243,11.0,21.4,6858.11,2
1776168618.9819813,11.5,21.4,6857.64,2
1776168619.0908377,13.3,21.4,6856.5,2
1776168619.198752,10.5,21.3,6834.59,2
1776168619.3068202,11.6,21.3,6826.88,2
1776168619.4152431,14.4,21.3,6827.93,2
1776168619.5231698,12.6,21.3,6825.85,2
1776168619.6311896,14.5,21.5,6873.98,3
1776168619.739385,15.7,21.3,6839.17,2
1776168619.8472736,11.6,21.3,6839.17,2
1776168619.955053,10.5,21.3,6831.87,2
1776168620.063079,10.4,21.3,6833.34,2
1776168620.171006,11.0,21.3,6833.81,2
1776168620.2788923,10.4,21.3,6828.51,2
1776168620.3867571,10.5,21.3,6821.86,2
1776168620.4945276,9.4,21.3,6823.56,2
1776168620.6024065,10.4,21.3,6824.08,2
1776168620.7118306,10.9,21.3,6825.8,1
1776168620.8195517,5.8,21.3,6826.47,1
1776168620.928421,9.8,21.3,6821.75,1
1776168621.0363932,6.4,21.3,6824.43,1
1776168621.144724,6.3,21.3,6822.1,1
1776168621.252719,5.8,21.3,6824.07,1
1776168621.360408,5.8,21.3,6826.09,1
1776168621.4682932,6.4,21.3,6827.82,1
1776168621.5761456,5.7,21.3,6829.54,0
1776168621.68382,1.7,21.3,6830.77,0
1776168621.7915907,0.6,21.3,6830.98,0
1776168621.8989182,11.2,21.3,6829.37,1
1776168622.0068278,8.7,21.4,6848.48,2
1776168622.1167796,15.3,21.4,6864.7,2
1776168622.224642,11.0,21.4,6866.41,2
1776168622.3324795,9.9,21.3,6828.49,2
1776168622.4403448,11.0,21.3,6828.22,2
1776168622.5481966,11.6,21.3,6829.7,2
1776168622.6560535,17.2,21.5,6886.52,3
1776168622.7641616,15.8,21.4,6847.61,4
1776168622.8751082,24.7,21.4,6863.16,4
1776168622.9835498,22.0,21.4,6861.76,4
1776168623.0920517,23.4,21.3,6827.37,4
1776168623.1999986,19.7,21.3,6825.64,4
1776168623.308967,21.0,21.3,6823.99,4
1776168623.4186409,23.4,21.3,6822.57,4
1776168623.5300639,27.1,21.3,6820.39,5
1776168623.6397374,31.2,21.3,6825.75,5
1776168623.747662,19.0,21.3,6828.5,4
1776168623.8557045,18.1,21.3,6826.42,4
1776168623.963968,31.8,21.4,6852.86,3
1776168624.0735142,24.1,21.4,6859.57,3
1776168624.1817987,28.5,21.4,6871.36,3
1776168624.2898288,21.5,21.6,6915.75,3
1776168624.3979554,20.2,21.6,6924.05,3
1776168624.5059352,15.0,21.6,6919.46,3
1776168624.6139622,15.2,21.6,6918.43,3
1776168624.7224276,12.2,21.6,6917.86,2
1776168624.8312478,11.4,21.6,6918.89,1
1776168624.9397879,13.0,21.6,6925.44,1
1776168625.0476599,6.9,21.8,6969.65,1
1776168625.1553588,6.5,22.0,7061.86,1
1776168625.262999,11.6,22.2,7121.67,1
1776168625.3707874,12.2,22.4,7163.72,1
1776168625.4783587,7.0,22.4,7178.56,1
1776168625.5858674,6.4,22.4,7185.85,1
1776168625.6931953,5.3,22.5,7197.63,1
1776168625.8004339,5.8,22.5,7198.83,1
1776168625.9077387,6.4,22.5,7205.43,1
1776168626.015251,5.8,22.5,7212.14,1
1776168626.1225455,5.8,22.5,7220.1,1
1776168626.2300043,8.7,22.6,7233.1,1
1776168626.3377213,12.4,22.7,7257.11,1
1776168626.4455225,6.5,22.7,7256.34,1
1776168626.5530522,6.4,22.7,7258.85,1
1776168626.6605844,5.8,22.7,7279.12,1
1776168626.7680712,5.2,22.7,7282.8,1
1776168626.8755198,5.8,22.7,7280.47,1
1776168626.983058,5.8,22.7,7286.73,1
1776168627.0904102,7.0,22.8,7297.42,1
1776168627.1977215,5.3,22.8,7314.11,1
1776168627.3048458,16.5,22.9,7323.07,2
1776168627.412471,19.9,22.9,7330.36,3
1776168627.5211546,17.2,22.9,7325.21,3
1776168627.6290693,16.3,22.9,7335.84,3
1776168627.7369847,16.1,22.9,7339.66,3
1776168627.8447413,15.9,22.9,7339.17,3
1776168627.952518,16.7,22.9,7342.45,3
1776168628.0604236,15.0,22.9,7347.89,3
1776168628.1682448,16.3,22.9,7347.35,3
1776168628.2760463,14.5,22.9,7350.91,3
1776168628.384439,20.9,23.0,7355.86,3
1776168628.49286,19.1,23.0,7356.86,3
1776168628.600607,15.7,23.0,7358.79,3
1776168628.708666,16.8,23.0,7365.49,3
1776168628.8181205,19.0,23.0,7376.91,3
1776168628.9261045,19.1,23.0,7367.4,3
1776168629.033708,15.8,23.0,7370.07,2
1776168629.1426988,14.9,23.0,7373.11,3
1776168629.2505286,14.6,23.0,7378.77,3
1776168629.358535,15.6,23.1,7386.41,2
1776168629.4664068,10.5,23.1,7388.94,2
1776168629.5743413,9.9,23.1,7399.0,2
1776168629.6823478,11.6,23.1,7397.22,2
1776168629.7903726,18.5,23.3,7476.87,2
1776168629.8985503,10.4,23.4,7492.07,2
1776168630.006625,11.0,23.4,7494.16,2
1776168630.114658,10.5,23.4,7487.93,2
1776168630.2226493,9.3,23.4,7497.5,2
1776168630.33059,9.9,23.4,7490.85,2
1776168630.438494,10.5,23.4,7488.65,2
1776168630.5462272,10.4,23.4,7499.2,2
1776168630.6539316,9.9,23.5,7519.73,2
1776168630.761655,8.8,23.5,7517.19,2
1776168630.8694704,11.0,23.5,7518.0,2
1776168630.9780452,12.7,23.6,7569.61,2
1776168631.0891304,17.9,23.5,7521.48,2
1776168631.19717,10.5,23.5,7523.73,2
1776168631.3051748,16.8,23.6,7554.28,3
1776168631.4150326,19.9,23.6,7559.59,3
1776168631.5230856,17.3,23.6,7553.43,3
1776168631.6307607,14.5,23.4,7509.48,3
1776168631.7386038,15.2,23.4,7511.44,3
1776168631.8464885,15.6,23.4,7505.72,3
1776168631.9544184,15.0,23.4,7501.12,3
1776168632.0622735,14.6,23.4,7499.91,3
1776168632.1702473,14.5,23.4,7499.61,3
1776168632.2787995,17.2,23.4,7510.25,3
1776168632.3897543,22.3,23.5,7513.95,3
1776168632.4979165,15.7,23.4,7506.98,3
1776168632.6060126,14.9,23.4,7508.21,3
1776168632.7146988,18.4,23.4,7512.23,3
1776168632.8224125,16.4,23.5,7525.34,3
1776168632.9303648,15.2,23.5,7537.34,3
1776168633.0382192,16.2,23.6,7563.25,3
1776168633.1461325,16.1,23.6,7565.92,3
1776168633.2540557,15.0,23.6,7568.35,3
1776168633.3620646,15.6,23.6,7570.54,2
1776168633.4699504,8.8,23.6,7569.21,2
1776168633.5777173,15.2,23.6,7544.46,2
1776168633.6900516,19.0,23.5,7538.16,2
1776168633.798031,10.5,23.6,7549.09,2
1776168633.9061048,26.5,23.6,7552.7,2
1776168634.0146675,18.2,23.6,7554.7,2
1776168634.1224794,10.5,23.6,7554.7,2
1776168634.2301908,10.5,23.6,7546.82,2
1776168634.3380303,10.5,23.6,7545.24,2
1776168634.4458363,10.9,23.5,7543.95,2
1776168634.5535226,10.0,23.6,7545.64,2
1776168634.6612887,9.9,23.6,7547.83,2
1776168634.7691033,10.5,23.5,7544.08,2
1776168634.877659,12.1,23.5,7541.18,2
1776168634.9923582,23.1,23.7,7593.97,3
1776168635.1002772,15.5,23.6,7571.67,3
1776168635.2093382,16.1,23.6,7570.85,3
1776168635.3181415,17.7,23.7,7576.99,3
1776168635.4264486,18.5,23.7,7579.2,3
1776168635.5345035,37.8,23.7,7604.86,3
1776168635.642996,18.1,23.7,7603.84,3
1776168635.7510178,12.8,23.7,7603.41,2
1776168635.858911,9.9,23.7,7603.21,2
1776168635.967832,12.5,23.7,7597.73,2
1776168636.075745,9.9,23.7,7598.16,2
1776168636.1836367,11.6,23.7,7599.86,2
1776168636.2915258,29.9,23.9,7661.9,3
1776168636.3995764,24.3,23.9,7654.23,4
1776168636.5087233,23.2,23.9,7655.28,4
1776168636.6180685,29.1,23.8,7613.77,4
1776168636.7281268,26.7,22.4,7171.75,4
1776168636.8382702,43.4,21.8,6973.73,6
1776168636.9474847,33.9,21.8,6975.0,6
1776168637.0554345,28.4,21.7,6950.36,6
1776168637.1633317,37.0,21.7,6965.03,5
1776168637.2721026,42.0,21.7,6943.37,5
1776168637.3810916,39.2,21.7,6959.95,5
1776168637.4928668,47.2,21.8,6994.76,5
1776168637.6017978,36.8,22.0,7038.91,4
1776168637.709867,25.0,22.0,7044.27,4
1776168637.819068,17.1,22.0,7039.07,4
1776168637.9269383,22.7,22.0,7055.59,4
1776168638.0408669,37.1,22.0,7053.96,4
1776168638.1489768,25.6,22.0,7058.59,4
1776168638.2570465,20.3,22.1,7083.66,4
1776168638.3647764,20.5,22.8,7304.16,4
1776168638.4725773,24.0,23.1,7392.84,5
1776168638.5844364,42.7,23.4,7491.18,5
1776168638.69373,33.7,23.6,7555.08,4
1776168638.801576,27.8,23.8,7617.32,5
1776168638.910898,26.4,23.8,7636.8,5
1776168639.0199842,28.2,23.8,7635.52,4
1776168639.1303387,25.0,23.8,7632.29,4
1776168639.2386224,25.3,23.8,7637.71,5
1776168639.3469026,27.9,23.9,7652.98,5
1776168639.4551055,25.1,24.0,7675.17,5
1776168639.563,26.4,24.0,7691.04,5
1776168639.6707458,24.4,24.0,7695.76,5
1776168639.7784874,25.6,24.0,7690.91,5
1776168639.8890705,29.4,24.1,7706.14,5
1776168639.9971445,27.0,24.1,7730.16,5
1776168640.1049562,25.3,24.3,7778.63,5
1776168640.2146604,29.4,24.3,7777.36,5
1776168640.3238795,28.3,24.3,7795.23,5
1776168640.432852,28.0,24.4,7804.55,5
1776168640.5405908,24.6,24.4,7826.4,5
1776168640.648386,23.4,24.5,7840.79,3
1776168640.756195,14.6,24.5,7848.04,3
1776168640.8683648,15.6,24.5,7856.95,3
1776168640.9796917,24.9,24.6,7881.2,5
1776168641.0935686,43.1,24.8,7931.35,6
1776168641.2019784,29.3,24.8,7958.62,5
1776168641.3132246,28.8,24.8,7958.77,5
1776168641.4221714,29.5,24.8,7947.56,5
1776168641.5336175,32.0,24.8,7951.81,5
1776168641.641552,27.7,24.8,7951.12,5
1776168641.7496722,25.4,24.8,7959.24,5
1776168641.8575075,25.0,24.8,7956.94,5
1776168641.965265,26.0,24.8,7956.91,5
1776168642.0730581,25.0,24.9,7962.44,5
1776168642.1806805,26.2,24.9,7966.21,5
1776168642.2883518,26.0,24.9,7967.91,5
1776168642.3963838,38.7,24.9,7969.81,6
1776168642.504319,33.3,24.9,7966.86,6
1776168642.6129313,30.1,24.9,7967.7,6
1776168642.7220862,32.2,24.9,7976.94,6
1776168642.8322775,35.8,24.9,7986.36,6
1776168642.941203,32.6,25.0,7994.96,5
1776168643.0492978,25.9,25.0,8004.25,5
1776168643.1572857,24.6,25.1,8051.28,4
1776168643.265051,22.5,25.4,8127.75,3
1776168643.3729966,15.8,25.5,8184.34,3
1776168643.48682,22.0,25.7,8218.55,3
1776168643.594566,25.3,25.6,8215.13,3
1776168643.7024968,15.1,25.6,8212.77,3
1776168643.8104994,15.0,25.6,8214.99,3
