time,cpu,ram_pct,ram_mb,serving_requests
1776001940.7919362,5.5,28.7,9192.62,1
1776001941.2994685,4.7,28.7,9193.09,0
1776001941.8068101,3.8,28.7,9190.1,1
1776001942.3143241,5.4,28.7,9189.38,1
1776001942.8217118,9.8,28.7,9189.89,2
1776001943.3292072,16.1,28.6,9165.87,3
1776001943.83676,11.1,28.6,9173.45,2
1776001944.3446581,10.9,28.6,9170.18,2
1776001944.85232,16.0,28.7,9196.96,1
1776001945.3602078,12.2,28.7,9192.53,2
1776001945.867778,11.2,28.7,9189.47,2
1776001946.3754601,13.2,28.8,9238.36,2
1776001946.882632,14.0,28.7,9187.93,2
1776001947.3901765,13.2,28.7,9191.34,3
1776001947.8977551,15.3,28.7,9185.43,3
1776001948.405298,15.7,28.7,9194.63,3
1776001948.9134376,10.3,28.7,9201.73,0
1776001949.4207196,1.0,28.7,9201.5,0
1776001949.9280238,11.3,28.7,9200.58,2
1776001950.435355,15.2,28.7,9209.8,3
1776001950.9432757,15.6,28.6,9165.95,4
1776001951.4549322,25.9,28.8,9222.9,4
1776001951.9636667,18.8,28.7,9206.02,3
1776001952.471141,13.2,28.7,9208.32,2
1776001952.9804702,11.9,28.7,9210.04,2
1776001953.48801,10.2,28.7,9187.2,1
1776001953.9955745,5.4,28.7,9200.22,1
1776001954.5030787,5.4,28.7,9195.71,1
1776001955.019927,11.5,28.8,9222.9,2
1776001955.527738,8.5,28.8,9220.87,1
1776001956.0363564,6.2,28.8,9213.24,1
1776001956.5441034,4.7,28.8,9213.84,0
1776001957.0513716,4.9,28.8,9214.3,1
1776001957.5604222,6.4,28.8,9211.97,1
1776001958.0679965,5.5,28.8,9211.72,1
1776001958.5756629,2.5,28.7,9206.98,0
1776001959.0829933,6.9,28.7,9199.63,2
1776001959.590678,10.8,28.7,9197.22,2
1776001960.0982196,14.9,28.9,9250.26,3
1776001960.6058557,16.3,28.7,9203.78,3
1776001961.1136835,10.1,28.7,9199.16,1
1776001961.6211965,5.6,28.7,9203.32,1
1776001962.128777,5.2,28.7,9206.26,0
1776001962.6361558,0.5,28.7,9204.16,0
1776001963.1434424,0.4,28.7,9206.84,0
1776001963.65078,0.6,28.7,9201.19,0
1776001964.1579566,5.4,28.7,9198.53,1
1776001964.6653543,9.3,28.7,9198.23,2
1776001965.1729045,12.9,28.8,9217.64,2
1776001965.6805737,11.0,28.8,9218.53,2
1776001966.1880565,6.9,28.8,9217.16,1
1776001966.695457,6.7,28.8,9217.89,1
1776001967.2030196,5.6,28.8,9215.96,1
1776001967.7104974,5.2,28.8,9212.85,1
1776001968.2179377,4.2,28.8,9214.79,0
1776001968.7253091,0.5,28.8,9216.96,0
1776001969.2327106,1.4,28.8,9218.67,0
1776001969.740166,0.9,28.8,9218.67,0
1776001970.2474678,0.9,28.8,9214.49,0
1776001970.7548654,0.5,28.7,9209.4,0
1776001971.262403,0.6,28.7,9206.52,0
1776001971.7696447,3.8,28.7,9181.02,1
1776001972.2771254,5.4,28.7,9198.17,1
1776001972.7845845,5.6,28.7,9199.97,1
1776001973.2921028,7.4,28.7,9198.74,2
1776001973.7995262,7.4,28.7,9200.19,1
1776001974.3069496,5.7,28.7,9202.82,1
1776001974.8143609,5.1,28.8,9227.72,0
1776001975.3217156,1.0,28.8,9224.96,0
1776001975.8290792,1.0,28.8,9222.22,0
1776001976.3365402,4.4,28.8,9214.17,1
1776001976.8439536,5.4,28.8,9212.54,1
1776001977.3514204,15.1,28.8,9229.15,3
1776001977.8610227,16.7,28.7,9199.64,2
1776001978.368569,15.9,28.8,9231.14,4
1776001978.877956,18.5,28.8,9216.08,3
1776001979.3858614,16.5,28.8,9216.74,2
1776001979.89336,7.5,28.8,9217.94,1
1776001980.4015605,17.8,28.8,9228.81,4
1776001980.910729,26.0,28.9,9252.56,4
1776001981.4181597,25.7,29.0,9278.39,5
1776001981.926307,25.7,29.0,9279.41,4
1776001982.433916,17.3,28.9,9257.3,3
1776001982.9415107,8.4,28.9,9259.74,0
1776001983.448878,1.5,28.9,9258.62,0
1776001983.956163,0.5,28.9,9255.28,0
1776001984.4634793,2.7,28.8,9236.04,1
1776001984.971583,11.6,28.9,9265.46,2
1776001985.4834685,11.3,28.9,9262.15,2
1776001985.992086,10.9,28.9,9262.62,2
1776001986.4997864,8.6,28.9,9252.73,0
1776001987.0072758,0.9,28.9,9250.57,0
1776001987.5150275,4.1,28.9,9246.56,1
1776001988.0225844,5.7,28.9,9247.97,1
1776001988.5301323,6.7,28.9,9246.82,2
1776001989.0376687,11.5,28.9,9244.86,1
1776001989.547304,10.7,29.1,9326.54,3
1776001990.0563185,16.5,28.9,9256.86,3
1776001990.5638072,12.9,28.9,9262.18,2
1776001991.0713067,10.4,28.9,9260.92,2
1776001991.579353,9.1,28.9,9258.27,1
1776001992.086978,9.0,28.9,9247.16,2
1776001992.5945833,10.7,28.9,9247.19,2
1776001993.1019673,10.6,28.9,9245.5,2
1776001993.6094565,10.6,28.9,9243.78,2
1776001994.1168845,4.9,28.9,9243.79,0
1776001994.6241875,0.6,28.9,9243.77,0
1776001995.131577,2.4,28.9,9247.87,0
1776001995.6389742,1.2,28.8,9239.64,0
1776001996.1464229,5.9,28.9,9258.98,1
1776001996.6538188,5.8,28.9,9254.46,1
1776001997.1611803,6.4,28.9,9252.39,1
1776001997.6687698,9.3,29.0,9287.2,3
1776001998.176278,20.0,28.9,9253.36,3
1776001998.6838717,15.7,28.9,9261.21,3
1776001999.191461,16.3,28.9,9262.93,3
1776001999.6990504,13.7,28.9,9261.01,2
1776002000.2065501,17.1,29.0,9286.82,4
1776002000.7159913,17.3,28.9,9246.75,3
1776002001.2236183,18.8,28.9,9254.35,4
1776002001.7311852,25.1,29.0,9280.31,5
1776002002.238892,23.4,28.9,9255.88,5
1776002002.7501802,31.2,28.9,9259.3,6
1776002003.260702,29.5,28.9,9259.44,4
1776002003.771825,17.6,28.9,9262.08,2
1776002004.280226,14.7,28.9,9260.88,2
1776002004.7877252,15.5,29.0,9283.82,3
1776002005.2955034,17.0,29.0,9277.35,3
1776002005.8029246,13.7,29.0,9275.92,2
1776002006.3128693,19.6,28.9,9260.32,3
1776002006.8204217,11.6,28.9,9261.03,2
1776002007.3278909,11.1,28.9,9259.5,2
1776002007.8353565,8.5,28.9,9251.12,1
1776002008.3428721,1.5,28.9,9246.84,0
1776002008.8511953,0.6,28.9,9244.11,0
1776002009.3586192,6.1,28.9,9246.73,1
1776002009.866196,7.3,28.9,9247.71,2
1776002010.3737574,12.6,28.8,9227.48,2
1776002010.8813655,13.7,28.7,9209.57,3
1776002011.3889093,15.9,28.8,9212.23,3
1776002011.8965652,20.2,28.8,9221.14,3
1776002012.4041338,12.1,28.8,9223.08,2
1776002012.9116533,8.7,28.8,9223.83,1
1776002013.4192514,3.2,28.8,9227.11,0
1776002013.926497,3.9,28.8,9228.39,1
1776002014.4339526,5.9,28.8,9231.2,1
1776002014.9412653,7.2,28.8,9235.34,1
1776002015.448767,6.2,28.8,9232.89,1
1776002015.959592,2.8,28.8,9231.63,0
1776002016.4684443,6.2,28.8,9234.25,1
1776002016.976054,5.4,28.8,9232.05,1
1776002017.4837053,5.8,28.8,9232.53,1
1776002017.9911473,5.5,28.8,9229.27,1
1776002018.4986749,5.3,28.8,9218.96,1
1776002019.0061538,5.6,28.8,9218.49,1
1776002019.51336,6.2,28.8,9218.34,1
1776002020.0207815,5.6,28.8,9223.72,1
1776002020.5282862,5.5,28.8,9225.13,1
1776002021.0356927,15.9,28.9,9245.98,3
1776002021.5432942,15.8,28.7,9207.41,3
1776002022.0514565,13.5,28.8,9211.71,2
1776002022.5590482,11.3,28.7,9209.48,1
1776002023.0666137,5.9,28.7,9209.3,1
1776002023.574192,5.4,28.8,9210.68,1
1776002024.0817974,5.4,28.7,9210.07,1
1776002024.5893986,3.6,28.7,9207.71,0
1776002025.0966594,2.6,28.8,9224.66,0
1776002025.603929,0.5,28.8,9224.96,0
1776002026.1112509,1.0,28.8,9218.55,0
1776002026.618613,0.5,28.8,9213.62,0
1776002027.1260035,0.4,28.8,9211.22,0
1776002027.6332698,0.5,28.8,9212.67,0
1776002028.1407678,4.9,28.8,9215.35,1
1776002028.6483517,8.4,28.8,9218.48,2
1776002029.1570668,12.2,28.8,9217.12,2
1776002029.6645496,16.0,28.8,9241.26,3
1776002030.172186,16.5,28.9,9244.95,3
1776002030.6816707,18.8,28.9,9261.93,3
1776002031.189255,18.8,28.9,9258.83,3
1776002031.6966934,17.3,28.9,9257.66,3
1776002032.2043273,15.8,28.9,9255.16,3
1776002032.711796,14.0,28.9,9244.68,2
1776002033.2193346,6.5,28.9,9245.77,1
1776002033.7268906,6.8,28.8,9241.54,2
1776002034.2344885,15.7,28.8,9227.72,3
1776002034.7422025,15.7,28.8,9226.81,3
1776002035.2537374,35.0,28.9,9250.37,7
1776002035.764273,30.2,28.8,9235.88,4
1776002036.27548,22.5,28.8,9237.6,4
1776002036.7845266,19.6,28.8,9234.1,3
1776002037.292111,11.4,28.8,9235.32,1
1776002037.7995496,0.9,28.8,9235.67,0
1776002038.3079295,0.5,28.8,9226.37,0
1776002038.8150716,5.6,28.8,9221.43,1
1776002039.3225467,6.5,28.8,9222.39,1
1776002039.8298588,5.5,28.8,9218.85,1
1776002040.3373332,0.9,28.8,9210.87,0
1776002040.8447063,6.4,28.7,9207.64,2
1776002041.3557742,11.9,28.7,9208.68,2
1776002041.8633542,15.1,28.9,9256.35,3
1776002042.3709629,19.6,28.8,9231.09,4
1776002042.8804321,18.0,28.9,9262.01,4
1776002043.388539,22.6,28.8,9235.73,4
1776002043.895916,21.5,28.9,9248.95,3
1776002044.403401,15.4,28.9,9247.3,3
1776002044.9138346,12.4,29.0,9280.0,1
1776002045.4215128,7.2,28.9,9249.35,2
1776002045.9291065,11.1,28.9,9248.5,2
1776002046.4401953,10.9,28.8,9239.13,2
1776002046.9489093,15.8,28.9,9246.35,3
1776002047.4589984,15.8,28.9,9257.7,2
1776002047.9664893,10.5,28.9,9255.66,2
1776002048.4748008,23.3,28.9,9271.94,5
1776002048.983068,22.9,28.9,9256.4,4
1776002049.4912786,24.0,28.9,9272.71,4
1776002049.9989095,20.6,28.9,9270.44,4
1776002050.5071673,22.5,29.0,9279.39,4
1776002051.015276,23.2,29.1,9317.05,3
1776002051.5228226,22.4,29.0,9305.96,5
1776002052.0305161,27.2,29.0,9285.71,6
1776002052.5381532,30.3,29.0,9289.43,5
1776002053.0467348,21.4,29.0,9290.62,2
1776002053.5542083,8.8,29.0,9290.64,1
1776002054.0616262,5.9,29.0,9284.24,0
1776002054.5690315,0.9,28.9,9251.72,0
1776002055.0762916,6.7,28.8,9234.79,1
1776002055.5839047,8.9,28.8,9236.37,2
1776002056.0915182,11.6,28.8,9228.7,2
1776002056.599137,10.7,28.8,9222.62,2
1776002057.1065223,8.0,28.8,9218.56,1
1776002057.614004,2.1,28.8,9216.35,0
1776002058.1212623,4.7,28.8,9223.0,1
1776002058.6287117,6.4,28.8,9229.55,1
1776002059.1360626,9.4,28.8,9229.18,2
1776002059.644261,9.0,28.8,9224.79,1
1776002060.1527588,11.3,28.8,9223.96,2
1776002060.6611135,11.2,28.8,9214.31,2
1776002061.1687634,7.3,28.8,9214.48,1
1776002061.6763372,4.2,28.8,9213.88,0
1776002062.1833894,0.5,28.7,9209.9,0
1776002062.6907177,1.0,28.7,9209.6,0
1776002063.199163,0.2,28.8,9212.54,0
1776002063.706409,0.5,28.8,9215.18,0
1776002064.2137468,0.7,28.8,9213.04,0
1776002064.7211905,3.8,28.7,9196.81,1
1776002065.2286313,7.3,28.8,9239.0,1
1776002065.7361903,11.1,28.8,9240.0,2
1776002066.2451904,16.9,28.7,9201.48,3
1776002066.7542799,12.3,28.7,9203.62,2
1776002067.2619922,9.2,28.7,9201.18,0
1776002067.7694383,0.6,28.7,9199.65,0
1776002068.2768397,0.5,28.7,9200.14,0
1776002068.7841866,5.1,28.7,9202.94,1
1776002069.291797,6.0,28.7,9202.99,1
1776002069.7992437,6.2,28.7,9203.51,1
1776002070.3067455,3.2,28.7,9201.11,0
1776002070.8140695,0.2,28.7,9201.57,0
1776002071.321297,7.3,28.7,9202.55,2
1776002071.8287585,10.7,28.7,9201.66,2
1776002072.3362968,12.9,28.8,9233.24,3
1776002072.8442137,23.4,28.8,9242.15,5
1776002073.3524506,20.6,28.7,9206.58,3
1776002073.8601792,13.3,28.8,9218.55,2
1776002074.368411,17.4,28.8,9218.34,4
1776002074.8783045,27.8,29.0,9282.18,4
1776002075.38612,21.9,28.9,9248.28,4
1776002075.8939118,21.3,28.9,9249.26,4
1776002076.4011805,16.4,28.9,9244.16,1
1776002076.9166365,5.0,28.8,9238.43,0
1776002077.4248855,2.7,29.0,9276.52,1
1776002077.932269,6.7,28.9,9245.86,2
1776002078.4400318,10.5,28.9,9243.54,2
1776002078.9484766,11.4,28.8,9240.19,2
1776002079.4572628,19.8,29.0,9295.36,4
1776002079.9651277,21.6,29.0,9288.4,3
1776002080.4756513,22.9,28.8,9232.84,4
1776002080.9843545,27.4,28.8,9235.29,4
1776002081.4923282,20.7,28.8,9236.99,4
1776002081.999971,16.3,28.9,9244.12,3
1776002082.507676,10.4,28.8,9240.4,1
1776002083.0155246,6.3,28.8,9240.5,1
1776002083.5231133,3.3,29.0,9284.03,1
1776002084.0305917,5.6,28.9,9251.54,1
1776002084.538088,5.5,28.9,9247.51,1
1776002085.0454404,11.6,28.9,9249.7,2
1776002085.555204,11.4,28.9,9247.67,1
1776002086.0626376,17.5,28.8,9227.82,3
1776002086.5701241,15.7,28.8,9227.2,3
1776002087.0776496,15.0,28.8,9227.2,2
1776002087.5853133,7.7,28.8,9229.8,0
1776002088.0926354,0.5,28.8,9230.05,0
1776002088.5998647,2.8,28.8,9231.83,1
1776002089.107355,5.9,28.8,9230.05,1
1776002089.6149719,5.7,28.8,9227.65,1
1776002090.122473,11.0,28.8,9219.96,1
1776002090.6299708,5.8,28.8,9221.93,1
1776002091.1374874,4.3,28.8,9224.38,0
1776002091.6449091,0.5,28.8,9223.89,0
1776002092.1522708,0.6,28.8,9222.58,0
1776002092.6596572,0.5,28.8,9217.99,0
1776002093.1669562,0.4,28.8,9219.21,0
1776002093.6743739,5.8,28.8,9213.11,1
1776002094.1819139,8.0,28.8,9212.06,2
1776002094.6894116,19.3,28.9,9250.29,4
1776002095.1970782,22.9,28.8,9219.71,4
1776002095.704666,24.4,28.9,9256.87,5
1776002096.2149196,23.4,28.8,9217.71,3
1776002096.7224376,13.5,28.8,9212.79,2
1776002097.2299562,10.6,28.7,9207.26,1
1776002097.737427,2.3,28.7,9206.95,0
1776002098.2448022,0.5,28.7,9205.17,0
1776002098.7522764,0.4,28.7,9205.92,0
1776002099.2596269,1.0,28.7,9209.6,0
1776002099.7669578,6.8,28.7,9201.07,1
1776002100.2744768,5.5,28.7,9196.87,1
1776002100.7818975,5.7,28.7,9197.84,1
1776002101.28937,8.0,28.7,9198.29,1
1776002101.7967756,11.2,28.7,9191.69,2
1776002102.3041985,11.0,28.7,9188.5,2
1776002102.8120623,13.9,28.8,9231.0,3
1776002103.3201754,21.0,28.8,9221.15,4
1776002103.827755,17.1,28.8,9220.05,3
1776002104.3352277,17.8,28.8,9221.72,4
1776002104.8430037,18.7,28.9,9245.14,3
1776002105.3508692,13.6,28.9,9243.99,2
1776002105.8604326,11.9,28.8,9241.69,2
1776002106.368128,10.7,28.8,9211.67,2
1776002106.8757906,6.2,28.8,9217.27,1
1776002107.3874917,5.5,28.8,9216.14,1
1776002107.8956113,3.0,28.8,9218.78,0
1776002108.4030771,0.6,28.8,9217.34,0
1776002108.9105077,5.7,28.8,9219.48,1
1776002109.4178236,5.8,28.8,9217.44,1
1776002109.9251215,5.1,28.8,9210.88,0
1776002110.4326894,0.5,28.7,9207.94,0
1776002110.940186,1.1,28.8,9212.18,0
1776002111.4472933,0.9,28.7,9209.71,0
1776002111.9545512,3.2,28.8,9210.49,1
1776002112.4640439,6.0,28.7,9209.03,1
1776002112.9716628,11.9,28.7,9204.65,2
1776002113.4793997,14.9,28.8,9230.29,2
1776002113.9870296,11.0,28.7,9197.21,2
1776002114.494521,8.4,28.7,9198.61,2
1776002115.0020628,13.8,28.8,9240.07,1
1776002115.5096343,8.7,28.8,9241.42,2
1776002116.017144,14.1,28.8,9241.9,3
1776002116.5244958,21.1,28.9,9273.18,4
1776002117.0322597,24.4,29.0,9286.42,4
1776002117.5400312,26.1,29.0,9287.85,4
1776002118.0494905,25.1,29.0,9286.71,5
1776002118.5587895,22.2,28.8,9239.69,3
1776002119.0665925,15.3,28.8,9240.5,2
1776002119.5742557,10.9,28.8,9240.5,1
1776002120.0818434,1.5,28.8,9238.21,0
1776002120.5889688,0.6,28.8,9230.81,0
1776002121.0962608,0.5,28.8,9223.16,0
1776002121.60358,0.5,28.8,9224.79,0
1776002122.110848,0.6,28.8,9222.21,0
1776002122.6182415,0.4,28.8,9220.94,0
1776002123.1258364,4.8,28.8,9225.21,1
1776002123.6332383,5.4,28.8,9223.54,1
1776002124.1407137,5.6,28.8,9223.24,1
