time,cpu,ram_pct,ram_mb,serving_requests
1776181518.384232,1.2,27.0,8640.71,0
1776181518.491286,1.2,27.0,8642.91,0
1776181518.5983868,0.6,27.0,8637.58,0
1776181518.7054913,1.2,27.0,8638.81,0
1776181518.8126678,1.2,27.0,8636.94,0
1776181518.9199488,0.6,27.0,8637.64,0
1776181519.0272164,0.6,27.0,8639.61,0
1776181519.1343632,1.2,27.0,8636.88,0
1776181519.241638,0.0,27.0,8634.59,0
1776181519.3486657,1.2,27.0,8637.27,0
1776181519.4557853,0.6,27.0,8638.5,0
1776181519.56306,4.7,27.0,8640.97,0
1776181519.6708558,4.1,27.0,8655.55,0
1776181519.7788446,10.0,27.0,8656.32,0
1776181519.8867588,4.7,27.0,8664.33,0
1776181519.9944005,0.6,27.1,8665.77,0
1776181520.1018846,2.9,27.0,8662.96,0
1776181520.209896,1.2,27.0,8661.11,0
1776181520.3172688,0.6,27.0,8660.21,0
1776181520.4244726,1.2,27.0,8660.67,0
1776181520.5320842,1.2,27.0,8659.27,0
1776181520.63927,0.6,27.0,8655.54,0
1776181520.746675,0.6,27.0,8654.13,0
1776181520.8536994,0.6,27.0,8655.82,0
1776181520.9608502,1.2,27.0,8654.46,0
1776181521.0684147,1.2,27.0,8652.41,0
1776181521.1755378,0.6,27.0,8649.88,0
1776181521.282971,1.2,27.0,8651.32,0
1776181521.3904512,0.0,27.0,8651.68,0
1776181521.4976358,2.9,27.0,8649.15,0
1776181521.6054802,0.6,27.0,8651.34,0
1776181521.712957,0.6,27.0,8651.2,0
1776181521.8201203,1.8,27.0,8648.66,0
1776181521.927789,0.6,27.0,8649.27,0
1776181522.0352013,0.6,27.0,8648.59,0
1776181522.1422958,1.8,27.0,8650.78,0
1776181522.250098,0.6,27.0,8651.09,0
1776181522.3575203,0.6,27.0,8651.82,0
1776181522.4647787,1.7,27.0,8649.86,0
1776181522.5724297,1.2,27.0,8649.86,0
1776181522.6798317,0.0,27.0,8646.93,0
1776181522.787023,1.2,27.0,8639.51,0
1776181522.8948603,1.2,27.0,8642.69,0
1776181523.0025551,1.7,27.0,8642.98,0
1776181523.110279,0.6,27.0,8641.9,0
1776181523.2177718,1.2,27.0,8644.33,0
1776181523.3249753,0.6,27.0,8640.84,0
1776181523.4324906,1.2,27.0,8634.09,0
1776181523.5402975,1.7,27.0,8642.28,0
1776181523.6480725,4.1,27.0,8645.69,0
1776181523.7558408,8.0,27.1,8681.28,1
1776181523.864833,5.8,27.0,8647.46,1
1776181523.975938,5.1,27.0,8645.69,1
1776181524.0861323,8.0,27.0,8643.33,1
1776181524.1942346,9.2,27.0,8642.93,1
1776181524.3021476,5.8,27.0,8640.55,1
1776181524.410035,4.7,27.0,8637.08,1
1776181524.5174642,5.8,26.9,8633.25,1
1776181524.6254363,5.2,27.0,8634.21,1
1776181524.733486,5.8,26.9,8633.04,1
1776181524.841092,5.8,26.9,8631.86,1
1776181524.9490256,6.4,27.0,8633.82,1
1776181525.056996,5.2,27.0,8634.62,1
1776181525.164872,5.3,26.9,8630.53,1
1776181525.2727475,4.7,26.9,8630.96,1
1776181525.3809116,8.7,26.9,8630.29,0
1776181525.4894788,4.6,26.9,8631.33,0
1776181525.5970914,1.2,26.9,8632.02,0
1776181525.704711,11.6,27.0,8645.1,1
1776181525.8126335,5.2,27.0,8637.67,1
1776181525.9204342,6.4,27.0,8640.06,1
1776181526.0282476,5.2,27.0,8639.9,1
1776181526.1360736,5.8,27.0,8642.8,1
1776181526.24385,8.2,27.0,8655.91,1
1776181526.3519015,8.7,27.0,8653.98,1
1776181526.4598014,6.4,27.0,8654.71,1
1776181526.5674877,4.7,27.0,8647.09,1
1776181526.6753094,6.4,27.0,8646.18,1
1776181526.7842445,9.2,27.0,8645.03,1
1776181526.8930788,9.1,27.0,8646.25,1
1776181527.0010383,6.4,27.0,8640.07,1
1776181527.1089852,5.2,27.0,8642.26,1
1776181527.216949,5.2,27.0,8639.41,1
1776181527.324893,5.2,27.0,8636.21,1
1776181527.4327168,5.8,27.0,8636.21,1
1776181527.5405138,6.9,27.1,8667.47,1
1776181527.648521,5.8,27.0,8638.43,1
1776181527.7564738,4.7,27.0,8640.62,1
1776181527.8644183,5.2,27.0,8645.29,1
1776181527.9725623,5.8,27.0,8647.01,1
1776181528.0805864,6.4,27.0,8644.36,1
1776181528.1891887,9.2,27.0,8642.63,1
1776181528.2971604,5.8,27.0,8642.82,1
1776181528.4053419,5.8,27.0,8644.75,1
1776181528.5132902,5.8,27.0,8641.22,1
1776181528.6211362,5.2,27.0,8642.42,1
1776181528.7289155,5.3,27.0,8638.68,1
1776181528.8367934,5.8,27.0,8639.41,1
1776181528.9447644,5.8,27.0,8642.35,1
1776181529.0527716,5.8,27.0,8641.77,1
1776181529.1607134,5.8,27.0,8641.41,1
1776181529.2684882,3.5,27.0,8641.13,0
1776181529.3763323,1.2,27.0,8637.0,0
1776181529.4836173,1.2,27.0,8636.92,0
1776181529.5910058,1.2,27.0,8636.74,0
1776181529.69858,0.6,27.0,8635.22,0
1776181529.8059797,1.2,27.0,8635.04,0
1776181529.913211,7.0,27.1,8686.7,1
1776181530.0210695,5.8,27.0,8640.36,1
1776181530.1289513,5.2,27.0,8639.93,1
1776181530.2369926,5.8,27.0,8643.71,1
1776181530.3449259,8.8,27.0,8641.76,1
1776181530.4526,6.4,27.0,8642.25,1
1776181530.5604844,5.2,27.0,8643.48,1
1776181530.6682518,5.8,27.0,8640.2,1
1776181530.7758913,11.6,27.1,8669.98,2
1776181530.885002,13.1,27.1,8669.75,2
1776181530.9930165,13.3,27.1,8669.71,2
1776181531.1010387,10.3,27.1,8671.43,2
1776181531.2090616,11.6,26.9,8630.24,2
1776181531.3179564,13.8,26.9,8629.27,2
1776181531.4260426,10.4,26.9,8628.18,2
1776181531.5340688,12.0,27.0,8639.22,2
1776181531.6419485,10.4,26.9,8631.59,2
1776181531.7498543,11.0,26.9,8633.31,2
1776181531.8588405,7.0,27.0,8634.29,1
1776181531.9667156,5.8,27.0,8635.98,1
1776181532.0746264,6.9,27.0,8636.22,1
1776181532.1822479,6.4,26.9,8632.85,1
1776181532.2899656,5.8,26.9,8629.29,1
1776181532.397886,5.8,26.9,8630.02,1
1776181532.505721,6.9,26.9,8630.98,0
1776181532.6137066,3.5,26.9,8631.96,0
1776181532.721271,1.2,27.0,8634.15,0
1776181532.828395,1.2,26.9,8629.99,0
1776181532.936897,0.6,26.9,8630.97,0
1776181533.0441835,1.2,26.9,8632.2,0
1776181533.1514528,0.6,26.9,8628.7,0
1776181533.2585452,0.6,26.9,8630.17,0
1776181533.3656592,1.2,26.9,8629.37,0
1776181533.4730446,0.6,26.9,8627.88,1
1776181533.5811877,11.6,27.0,8642.08,1
1776181533.690087,11.0,27.0,8637.25,1
1776181533.7979004,5.8,27.0,8637.74,1
1776181533.9059772,6.4,27.0,8637.06,1
1776181534.013831,5.8,27.0,8639.5,1
1776181534.1215124,5.8,27.0,8639.49,1
1776181534.229236,4.7,26.9,8633.48,1
1776181534.337176,5.3,27.0,8634.03,1
1776181534.4450092,17.7,27.1,8667.25,2
1776181534.5527978,9.9,27.1,8667.25,2
1776181534.6607432,10.5,27.0,8664.64,2
1776181534.768584,8.8,27.0,8665.13,2
1776181534.8764074,13.8,26.9,8630.37,2
1776181534.9852827,13.3,26.9,8627.73,2
1776181535.0932992,11.6,26.9,8627.73,2
1776181535.201322,9.2,26.9,8629.93,1
1776181535.3096087,5.8,26.9,8628.81,1
1776181535.4192228,12.0,26.9,8632.65,1
1776181535.5273027,6.3,26.9,8627.06,1
1776181535.6351113,15.0,27.1,8666.39,2
1776181535.743021,9.9,27.0,8638.93,2
1776181535.8510237,10.5,27.0,8645.05,2
1776181535.9589353,16.3,27.0,8661.39,3
1776181536.0669136,14.9,26.9,8631.36,3
1776181536.1750042,14.5,26.9,8629.92,3
1776181536.2838836,24.3,27.1,8677.62,3
1776181536.3928087,17.4,27.0,8652.92,3
1776181536.5008743,16.1,27.0,8654.88,2
1776181536.608938,9.9,27.0,8657.09,2
1776181536.7169485,10.4,27.0,8658.57,2
1776181536.8256102,12.3,27.0,8658.8,2
1776181536.9332871,13.3,27.0,8655.52,2
1776181537.0412788,11.6,27.0,8651.75,2
1776181537.1493149,12.8,27.0,8651.55,2
1776181537.257329,10.4,27.0,8652.09,2
1776181537.3654063,10.5,27.0,8650.82,2
1776181537.4734335,9.9,27.0,8649.9,1
1776181537.5813413,5.2,27.0,8650.48,1
1776181537.6892653,5.2,27.0,8647.14,1
1776181537.7970877,4.7,27.0,8645.36,0
1776181537.9059098,0.6,27.0,8644.0,0
1776181538.0131638,1.2,27.0,8641.78,0
1776181538.1217787,1.2,27.0,8642.96,0
1776181538.2295916,1.2,27.0,8645.39,0
1776181538.3371003,0.0,27.0,8646.62,0
1776181538.4444559,1.2,27.0,8643.11,0
1776181538.551849,1.7,27.0,8642.75,0
1776181538.659105,0.0,27.0,8641.39,0
1776181538.766485,0.6,27.0,8643.57,0
1776181538.8738797,1.2,27.0,8643.66,0
1776181538.9813042,1.8,27.0,8640.85,0
1776181539.0889273,1.2,27.0,8637.85,0
1776181539.1968985,2.3,27.0,8638.09,0
1776181539.3045518,1.2,27.0,8635.58,0
1776181539.4128015,0.6,27.0,8636.72,0
1776181539.51993,0.6,27.0,8639.23,0
1776181539.6272147,1.2,27.0,8640.44,0
1776181539.734882,1.2,27.0,8641.74,0
1776181539.8421223,0.0,27.0,8638.64,0
1776181539.9493103,0.6,27.0,8640.82,0
1776181540.0566757,1.2,27.0,8640.38,0
1776181540.163754,0.6,27.0,8642.31,0
1776181540.2712014,1.2,27.0,8642.39,0
1776181540.3786993,0.6,27.0,8640.11,0
1776181540.4861166,1.2,27.0,8640.58,0
1776181540.5935352,0.6,27.0,8638.33,0
1776181540.700747,11.6,27.0,8639.29,1
1776181540.808629,5.3,27.0,8638.11,1
1776181540.9170861,7.4,27.0,8643.73,1
1776181541.0248601,5.2,27.0,8640.94,1
1776181541.1325176,5.8,27.0,8640.56,1
1776181541.2402198,15.8,27.0,8661.86,2
1776181541.3482225,9.8,27.0,8662.01,2
1776181541.4558184,10.5,27.0,8645.11,2
1776181541.5636685,11.0,26.9,8619.89,2
1776181541.6714966,10.4,26.9,8622.35,2
1776181541.7795746,10.4,26.9,8625.03,2
1776181541.888163,14.4,26.9,8625.77,2
1776181541.996313,12.1,27.0,8636.1,2
1776181542.1043587,10.5,27.0,8635.69,2
1776181542.2142262,14.7,26.9,8631.1,2
1776181542.3222022,10.5,26.9,8632.09,2
1776181542.4301598,10.5,26.9,8632.33,2
1776181542.538058,8.2,26.9,8629.16,1
1776181542.6459367,12.7,27.0,8662.34,2
1776181542.7539477,9.9,27.0,8637.21,2
1776181542.8617744,13.3,26.9,8629.15,2
1776181542.969774,11.8,27.0,8636.28,1
1776181543.0774744,6.9,27.0,8637.51,1
1776181543.1863678,8.1,27.0,8636.83,1
1776181543.294111,7.6,27.0,8634.53,1
1776181543.402008,5.3,26.9,8631.71,1
1776181543.5099132,6.4,26.9,8628.52,1
1776181543.6177824,8.8,27.0,8634.53,1
1776181543.725729,6.4,27.0,8636.7,1
1776181543.8337972,17.2,27.1,8677.05,2
1776181543.941852,10.5,27.1,8672.89,2
1776181544.0498855,9.8,27.1,8674.34,2
1776181544.1578548,10.5,27.0,8645.02,2
1776181544.2657518,10.5,27.0,8641.14,2
1776181544.373717,11.0,27.0,8637.38,2
1776181544.4822078,11.6,27.0,8653.86,2
1776181544.5911338,14.3,27.0,8651.4,2
1776181544.6991143,10.9,27.0,8663.7,2
1776181544.8070655,10.5,27.0,8661.99,2
1776181544.915376,13.4,27.0,8661.98,2
1776181545.0231414,12.1,27.0,8662.3,2
1776181545.1311672,10.4,27.1,8665.84,2
1776181545.2391057,10.4,27.1,8667.25,2
1776181545.346846,13.9,27.1,8666.29,2
1776181545.454852,11.0,27.1,8667.57,2
1776181545.5627403,10.4,27.1,8665.72,2
1776181545.670677,9.9,27.0,8664.59,2
1776181545.778723,9.2,27.0,8656.33,1
1776181545.8880024,9.2,27.0,8658.52,1
1776181545.9959793,6.4,27.0,8661.2,0
1776181546.1037471,1.2,27.0,8661.94,0
1776181546.211175,1.2,27.0,8661.94,0
1776181546.3188117,7.6,27.1,8683.11,0
1776181546.426443,1.2,27.1,8683.85,0
1776181546.5340521,0.6,27.1,8683.85,0
1776181546.6416779,1.2,27.1,8680.77,0
1776181546.749044,0.6,27.1,8677.83,0
1776181546.856082,5.9,27.1,8683.86,1
1776181546.9640694,6.9,27.0,8661.68,1
1776181547.0719047,12.3,27.0,8656.82,2
1776181547.1798046,11.0,27.0,8663.4,2
1776181547.2884226,14.9,27.0,8662.04,2
1776181547.396307,11.5,26.9,8622.98,2
1776181547.5043485,10.5,26.9,8624.31,2
1776181547.6136014,12.2,26.9,8623.04,2
1776181547.7215917,12.1,26.9,8625.5,2
1776181547.8295214,10.4,26.9,8625.36,2
1776181547.9375393,10.4,26.9,8631.8,2
1776181548.0453784,10.5,27.0,8633.74,2
1776181548.1533391,11.1,26.9,8630.74,2
1776181548.2613063,10.5,26.9,8631.87,2
1776181548.3692875,9.8,26.9,8631.69,2
1776181548.4772024,11.5,26.9,8630.8,2
1776181548.58681,18.4,27.0,8658.07,3
1776181548.6948338,14.6,26.9,8623.62,2
1776181548.8027,12.0,26.9,8618.66,2
1776181548.911469,11.0,26.9,8632.06,1
1776181549.0193365,5.8,26.9,8632.96,1
1776181549.1284947,9.2,27.0,8634.43,1
1776181549.2363951,6.9,27.0,8635.1,1
1776181549.3438683,6.4,27.0,8635.43,1
1776181549.451727,5.3,27.0,8637.86,1
1776181549.5595636,5.2,27.0,8635.52,1
1776181549.6673648,9.9,27.0,8634.13,1
1776181549.7752028,4.7,27.0,8633.65,1
1776181549.883099,5.8,27.0,8635.1,1
1776181549.9909828,14.5,27.0,8636.14,2
1776181550.098926,16.8,27.1,8669.31,3
1776181550.2070975,15.6,27.1,8673.05,3
1776181550.317421,19.2,27.0,8643.73,2
1776181550.426568,13.8,27.0,8644.75,2
1776181550.534574,9.9,27.0,8644.75,2
1776181550.6428044,11.5,27.0,8643.57,2
1776181550.750755,9.9,27.0,8645.29,2
1776181550.8587203,12.7,27.0,8653.39,2
1776181550.966711,11.6,27.0,8652.2,2
1776181551.074594,11.0,27.0,8646.42,2
1776181551.182917,12.6,27.0,8641.98,2
1776181551.291278,13.8,27.0,8640.91,1
1776181551.3990448,5.8,27.0,8639.5,1
1776181551.5069277,7.0,27.0,8641.68,1
1776181551.6160123,10.3,27.0,8640.4,1
1776181551.7240016,12.1,27.1,8683.12,1
1776181551.8317988,16.4,27.1,8680.26,1
1776181551.939782,5.2,27.0,8633.68,1
1776181552.047676,5.8,27.0,8635.21,1
1776181552.15551,6.4,27.0,8663.48,1
1776181552.2633314,5.2,27.0,8665.24,1
1776181552.3710911,11.7,27.1,8687.29,2
1776181552.4789407,11.0,27.1,8685.89,2
1776181552.5898874,14.7,27.1,8688.74,2
1776181552.6979272,10.9,27.0,8657.27,2
1776181552.8058856,18.1,27.1,8668.34,3
1776181552.9160697,25.4,27.0,8646.26,4
1776181553.0263178,24.0,27.0,8660.12,4
1776181553.13634,25.6,27.0,8657.9,4
1776181553.2443938,21.1,27.1,8667.25,4
1776181553.3523583,20.8,27.1,8665.84,4
1776181553.4603539,20.8,27.0,8664.92,4
1776181553.5684109,28.1,27.1,8675.95,5
1776181553.676265,27.2,27.1,8696.96,5
1776181553.790518,30.9,27.1,8694.68,5
1776181553.898525,26.0,27.1,8694.27,5
1776181554.013032,26.1,27.0,8655.45,5
1776181554.1217182,27.3,27.0,8655.89,4
1776181554.231638,25.4,27.0,8654.66,3
1776181554.3399057,17.0,27.0,8655.39,3
1776181554.448668,15.9,27.0,8647.51,3
1776181554.5567102,12.8,27.0,8645.62,2
1776181554.664819,9.9,27.0,8656.91,2
1776181554.7727885,9.9,27.0,8653.13,2
1776181554.8809178,10.4,27.0,8654.16,1
1776181554.9898524,9.8,27.0,8652.12,1
1776181555.0978832,5.3,27.0,8650.63,1
1776181555.2059658,16.3,27.1,8669.18,2
1776181555.3140147,9.9,26.9,8632.21,2
1776181555.4217825,13.5,26.9,8630.66,2
1776181555.5294757,10.5,27.0,8654.73,2
1776181555.6372964,9.9,27.0,8652.39,2
1776181555.7451348,8.2,27.0,8649.97,1
1776181555.8529959,10.4,27.1,8689.82,2
1776181555.96146,12.6,27.1,8684.49,2
1776181556.0694232,9.9,27.1,8679.19,2
1776181556.1773164,10.4,27.1,8672.79,2
1776181556.2867253,20.8,27.0,8659.34,2
1776181556.3947103,17.4,27.1,8671.29,3
1776181556.5026646,20.9,27.1,8685.45,4
1776181556.6111677,21.8,27.2,8699.17,4
1776181556.7197468,23.4,27.1,8666.06,4
1776181556.8297343,24.7,27.0,8663.94,4
1776181556.9389737,25.0,27.1,8674.03,4
1776181557.0473735,19.7,27.1,8672.88,4
