time,cpu,ram_pct,ram_mb,serving_requests
1776174758.6620612,0.6,24.2,7764.29,0
1776174758.769353,0.6,24.2,7762.72,0
1776174758.8765132,2.3,24.2,7761.48,0
1776174758.9842672,0.6,24.2,7761.49,0
1776174759.0927563,1.1,24.2,7761.74,0
1776174759.1998575,1.2,24.2,7760.82,0
1776174759.307345,1.2,24.2,7760.52,0
1776174759.4147866,0.6,24.2,7760.34,0
1776174759.522281,2.9,24.2,7762.3,0
1776174759.630206,0.6,24.2,7759.78,0
1776174759.7373862,0.6,24.2,7759.37,0
1776174759.8446124,1.2,24.2,7759.17,0
1776174759.951845,1.7,24.2,7760.13,0
1776174760.059309,0.6,24.2,7757.22,0
1776174760.1667469,1.2,24.2,7758.42,0
1776174760.27404,0.0,24.2,7759.38,0
1776174760.3814561,1.7,24.2,7761.34,0
1776174760.488946,0.6,24.2,7760.52,0
1776174760.5963824,1.2,24.2,7762.25,0
1776174760.7036529,1.2,24.2,7760.44,0
1776174760.8114192,0.6,24.2,7762.87,0
1776174760.9191136,1.2,24.2,7760.8,0
1776174761.0266995,1.2,24.2,7758.05,0
1776174761.1339111,7.0,24.2,7765.31,1
1776174761.244583,15.9,24.2,7744.7,2
1776174761.3528073,13.8,24.2,7748.84,3
1776174761.4618056,18.4,24.2,7765.79,3
1776174761.5698416,16.1,24.2,7765.85,3
1776174761.6789782,14.9,24.2,7766.64,3
1776174761.7892272,19.4,24.3,7768.79,3
1776174761.89726,15.6,24.2,7765.6,3
1776174762.0055337,14.5,24.2,7765.16,3
1776174762.1158195,20.2,24.2,7764.45,3
1776174762.225083,23.7,24.2,7763.48,4
1776174762.3362575,36.3,24.2,7762.29,5
1776174762.444437,28.9,24.2,7765.21,5
1776174762.5526292,24.3,24.3,7776.05,5
1776174762.66191,28.6,24.3,7778.24,5
1776174762.7699416,25.9,24.3,7779.9,5
1776174762.8778296,25.9,24.3,7776.79,5
1776174762.9872723,27.0,24.3,7776.52,5
1776174763.0954337,25.4,24.3,7777.33,4
1776174763.2034926,18.0,24.3,7777.64,3
1776174763.3115654,15.0,24.3,7777.64,3
1776174763.4195182,15.5,24.3,7777.89,3
1776174763.527615,16.1,24.3,7779.32,3
1776174763.6385906,22.2,24.3,7785.27,3
1776174763.746625,15.0,24.3,7784.21,3
1776174763.8549964,15.6,24.3,7782.4,3
1776174763.9651258,17.0,24.3,7783.36,2
1776174764.0731049,10.5,24.3,7780.19,1
1776174764.1812217,6.4,24.3,7777.72,1
1776174764.2896054,9.2,24.3,7775.58,1
1776174764.3975673,5.8,24.3,7773.39,1
1776174764.5055637,5.8,24.3,7776.06,1
1776174764.6133742,4.7,24.3,7776.8,0
1776174764.721046,7.5,24.3,7778.96,1
1776174764.8289046,5.8,24.3,7773.72,1
1776174764.9368556,13.3,24.4,7802.23,2
1776174765.0448065,10.4,24.3,7799.12,2
1776174765.1537862,9.8,24.4,7802.29,2
1776174765.2616796,19.8,24.4,7802.62,3
1776174765.3697007,17.9,24.2,7765.02,3
1776174765.47758,14.5,24.2,7764.6,3
1776174765.5868783,19.0,24.2,7763.98,3
1776174765.6946366,15.7,24.2,7763.16,3
1776174765.8026245,15.0,24.2,7761.82,3
1776174765.9125705,18.3,24.2,7760.98,3
1776174766.0204036,17.2,24.2,7763.34,3
1776174766.1286328,19.1,24.2,7763.59,3
1776174766.2366953,18.0,24.2,7764.31,3
1776174766.345139,31.8,24.4,7801.65,4
1776174766.4532137,20.7,24.4,7802.88,4
1776174766.561153,19.3,24.4,7802.48,4
1776174766.669115,19.5,24.4,7804.69,4
1776174766.7771058,20.2,24.4,7804.1,4
1776174766.8897185,22.8,24.4,7802.8,2
1776174766.9975104,10.5,24.4,7801.22,2
1776174767.1055632,9.2,24.3,7796.92,2
1776174767.2134397,21.5,24.3,7798.05,3
1776174767.322616,13.7,24.3,7793.35,2
1776174767.4318404,13.1,24.3,7792.8,2
1776174767.540726,13.8,24.3,7794.52,2
1776174767.6487422,10.4,24.3,7796.94,2
1776174767.7567198,14.0,24.3,7798.61,2
1776174767.8643374,11.0,24.3,7793.64,2
1776174767.9725497,10.4,24.3,7791.89,2
1776174768.0807483,10.9,24.3,7792.93,2
1776174768.1900578,14.4,24.3,7791.37,2
1776174768.2980783,16.8,24.4,7819.27,2
1776174768.406226,9.9,24.4,7824.89,2
1776174768.5154064,15.4,24.4,7824.84,2
1776174768.6236343,11.0,24.3,7794.54,2
1776174768.7318273,9.3,24.3,7794.32,2
1776174768.8398674,11.0,24.3,7792.45,2
1776174768.9479752,9.8,24.3,7794.01,2
1776174769.0560045,11.0,24.3,7795.73,2
1776174769.1641533,10.9,24.3,7797.94,2
1776174769.272111,10.4,24.3,7794.86,2
1776174769.3801606,10.4,24.3,7794.86,2
1776174769.4889472,14.9,24.3,7795.16,2
1776174769.5969677,9.9,24.3,7795.45,1
1776174769.70489,5.8,24.3,7787.81,1
1776174769.8140655,9.7,24.3,7792.32,1
1776174769.9219737,6.4,24.3,7793.55,1
1776174770.0297203,5.2,24.3,7792.72,1
1776174770.1376116,12.7,24.3,7793.91,2
1776174770.2455626,10.5,24.3,7794.47,1
1776174770.3534849,7.5,24.3,7792.36,1
1776174770.461351,5.3,24.3,7784.12,1
1776174770.5692086,5.8,24.3,7786.57,1
1776174770.6769931,5.8,24.3,7787.0,1
1776174770.786185,9.8,24.3,7774.74,1
1776174770.8940475,7.0,24.3,7774.32,1
1776174771.001993,5.8,24.3,7775.86,1
1776174771.1099362,20.3,24.4,7806.7,4
1776174771.220767,27.9,24.3,7770.56,4
1776174771.332355,25.8,24.3,7787.54,4
1776174771.441141,23.1,24.3,7789.01,4
1776174771.5490706,20.1,24.3,7790.21,4
1776174771.65711,20.1,24.3,7786.37,4
1776174771.765034,20.8,24.3,7786.86,4
1776174771.8729641,20.2,24.3,7787.02,3
1776174771.9809802,16.2,24.3,7785.46,3
1776174772.0889325,13.9,24.3,7784.87,3
1776174772.1968195,16.2,24.3,7785.32,3
1776174772.3047786,14.5,24.3,7785.37,3
1776174772.414315,19.4,24.3,7787.31,3
1776174772.523415,19.5,24.3,7788.97,3
1776174772.6333516,21.5,24.3,7788.06,3
1776174772.7418597,17.1,24.3,7786.19,3
1776174772.849956,15.2,24.3,7782.9,3
1776174772.9581683,15.4,24.3,7784.04,2
1776174773.066155,9.9,24.3,7786.96,1
1776174773.1741123,6.4,24.3,7786.28,1
1776174773.282135,3.5,24.3,7788.0,0
1776174773.3899655,1.2,24.3,7788.55,0
1776174773.4973423,0.6,24.3,7784.63,0
1776174773.6046968,8.8,24.3,7787.59,1
1776174773.712704,5.8,24.3,7789.53,1
1776174773.8207042,4.7,24.3,7790.13,1
1776174773.928872,5.8,24.3,7785.76,1
1776174774.0368207,15.7,24.3,7769.72,2
1776174774.1448371,12.1,24.3,7772.14,2
1776174774.2527437,10.9,24.3,7789.12,2
1776174774.360752,20.8,24.3,7786.08,3
1776174774.4684954,15.7,24.3,7786.04,3
1776174774.57649,16.4,24.3,7786.29,3
1776174774.6856067,16.7,24.3,7784.67,3
1776174774.7934802,17.8,24.3,7783.5,3
1776174774.9015615,14.5,24.3,7785.44,3
1776174775.010678,17.8,24.3,7781.99,3
1776174775.119324,17.8,24.3,7781.15,3
1776174775.2279565,18.9,24.3,7781.44,3
1776174775.3362405,17.5,24.3,7781.89,3
1776174775.4440057,17.8,24.3,7778.8,2
1776174775.5520153,9.9,24.3,7780.99,2
1776174775.659994,9.9,24.3,7782.95,2
1776174775.767894,16.8,24.3,7780.53,3
1776174775.8759017,14.5,24.3,7777.75,2
1776174775.9859512,13.6,24.3,7779.7,2
1776174776.0938027,18.0,24.4,7801.45,3
1776174776.2018678,15.1,24.3,7776.03,3
1776174776.3101323,23.4,24.3,7785.96,3
1776174776.4188483,17.7,24.3,7787.71,2
1776174776.5268447,9.9,24.3,7788.18,2
1776174776.6349552,10.4,24.3,7789.5,2
1776174776.7431068,9.9,24.3,7790.73,2
1776174776.8512545,11.6,24.3,7791.24,2
1776174776.9592156,11.0,24.3,7792.7,2
1776174777.067178,9.8,24.3,7788.52,2
1776174777.1753738,13.9,24.3,7789.96,3
1776174777.2848103,20.5,24.3,7785.49,3
1776174777.3928251,16.4,24.3,7780.06,3
1776174777.5019097,14.9,24.3,7779.14,2
1776174777.610571,12.6,24.3,7779.84,2
1776174777.718885,13.3,24.3,7779.1,2
1776174777.828144,13.1,24.3,7778.59,1
1776174777.9359457,7.6,24.3,7776.84,1
1776174778.043803,5.2,24.3,7776.84,1
1776174778.1518493,5.2,24.3,7776.89,1
1776174778.2597232,5.2,24.3,7775.55,1
1776174778.368832,5.7,24.3,7777.01,1
1776174778.476815,5.8,24.3,7776.13,1
1776174778.5847204,5.2,24.3,7778.54,1
1776174778.692587,5.8,24.3,7778.27,1
1776174778.8005736,5.8,24.3,7776.62,1
1776174778.908613,5.8,24.3,7778.59,1
1776174779.0166337,5.2,24.3,7780.96,0
1776174779.1244771,0.0,24.3,7781.7,0
1776174779.2316644,1.2,24.3,7784.38,0
1776174779.3387892,7.1,24.3,7783.34,1
1776174779.446712,6.9,24.3,7785.56,1
1776174779.554591,5.3,24.3,7786.94,1
1776174779.6625943,5.8,24.3,7787.68,1
1776174779.770472,5.2,24.3,7783.62,1
1776174779.8784027,12.1,24.3,7799.27,2
1776174779.9880364,19.9,24.2,7759.48,3
1776174780.0961714,16.2,24.2,7761.69,3
1776174780.2043643,14.5,24.3,7786.49,3
1776174780.3137317,18.3,24.3,7783.44,3
1776174780.4230738,17.7,24.3,7782.48,3
1776174780.5317297,19.0,24.3,7785.87,3
1776174780.639964,14.5,24.3,7785.0,3
1776174780.748082,15.6,24.3,7785.73,3
1776174780.8561149,16.3,24.3,7789.56,3
1776174780.9638493,15.7,24.3,7787.07,2
1776174781.071936,9.9,24.3,7788.03,2
1776174781.179869,10.5,24.3,7790.0,2
1776174781.287719,11.0,24.3,7790.97,2
1776174781.395495,10.5,24.3,7792.2,2
1776174781.5033612,9.9,24.3,7793.43,2
1776174781.612346,13.1,24.3,7795.63,2
1776174781.7201948,11.6,24.3,7795.12,1
1776174781.8294864,9.7,24.3,7793.96,1
1776174781.9376345,6.4,24.3,7797.38,1
1776174782.0457795,5.2,24.3,7797.14,1
1776174782.1538208,5.8,24.3,7797.13,1
1776174782.261834,6.3,24.3,7798.09,1
1776174782.369476,4.7,24.3,7795.05,0
1776174782.477249,4.7,24.3,7790.82,0
1776174782.585084,0.6,24.3,7790.45,0
1776174782.692458,1.2,24.3,7792.41,0
1776174782.7997363,0.6,24.3,7792.87,0
1776174782.9068587,1.2,24.3,7790.74,0
1776174783.0140138,3.6,24.3,7787.02,0
1776174783.1214135,1.2,24.3,7789.7,0
1776174783.2295876,0.0,24.3,7784.65,0
1776174783.3366687,1.2,24.3,7782.33,0
1776174783.4440463,1.2,24.3,7784.52,0
1776174783.5515158,2.9,24.3,7792.49,0
1776174783.6593719,1.7,24.3,7790.96,0
1776174783.7666206,0.0,24.3,7792.19,0
1776174783.873786,1.2,24.3,7793.8,1
1776174783.9819613,10.4,24.3,7792.76,1
1776174784.090013,9.3,24.3,7791.24,1
1776174784.1980991,6.4,24.3,7789.08,1
1776174784.3060496,5.2,24.3,7789.07,1
1776174784.4140375,5.8,24.3,7787.22,1
1776174784.5218914,5.8,24.3,7784.45,1
1776174784.6297266,16.4,24.4,7829.41,2
1776174784.7378542,9.9,24.3,7791.83,2
1776174784.8458343,11.5,24.3,7793.24,2
1776174784.9537797,16.8,24.4,7804.0,3
1776174785.061749,14.5,24.4,7804.98,3
1776174785.1696312,15.6,24.4,7802.71,3
1776174785.2775843,15.7,24.3,7799.66,3
1776174785.385565,19.7,24.4,7802.09,3
1776174785.4937215,16.9,24.4,7800.84,3
1776174785.6016364,15.5,24.4,7803.05,2
1776174785.710611,12.6,24.4,7804.28,2
1776174785.8188438,13.9,24.4,7805.51,2
1776174785.9270241,13.8,24.4,7800.81,2
1776174786.0352414,11.6,24.4,7803.52,2
1776174786.1432962,11.5,24.4,7804.06,3
1776174786.2515469,30.6,24.4,7830.01,3
1776174786.3609972,22.5,24.4,7830.77,3
1776174786.4689777,14.5,24.4,7828.94,3
1776174786.5767903,15.6,24.4,7822.53,3
1776174786.6846478,18.6,24.4,7820.3,3
1776174786.7926142,16.8,24.4,7820.72,2
1776174786.9005518,11.6,24.4,7820.97,2
1776174787.009109,9.2,24.4,7815.48,1
1776174787.116943,4.7,24.4,7812.62,1
1776174787.2249277,5.8,24.4,7814.34,1
1776174787.3328028,5.2,24.4,7812.91,1
1776174787.4405732,5.2,24.4,7812.43,0
1776174787.548375,0.0,24.4,7808.21,0
1776174787.6557605,1.2,24.4,7807.98,0
1776174787.764115,1.2,24.4,7811.17,0
1776174787.8719711,0.0,24.4,7813.11,0
1776174787.9793622,1.2,24.4,7812.3,0
1776174788.086859,1.2,24.4,7814.76,0
1776174788.194002,0.6,24.4,7816.7,0
1776174788.3017197,0.6,24.4,7814.48,0
1776174788.4090827,11.6,24.4,7811.44,1
1776174788.5170426,5.2,24.4,7810.27,1
1776174788.6250155,5.2,24.4,7809.59,1
1776174788.7329361,7.0,24.4,7812.5,2
1776174788.8420622,15.9,24.3,7779.43,2
1776174788.9499693,9.9,24.3,7778.42,2
1776174789.0579555,10.5,24.3,7794.02,2
1776174789.1658995,11.0,24.3,7795.98,2
1776174789.2737365,10.4,24.3,7794.82,2
1776174789.3818505,11.0,24.3,7794.66,2
1776174789.490419,14.4,24.3,7794.84,2
1776174789.5984259,10.5,24.3,7792.34,2
1776174789.706408,11.5,24.3,7790.59,2
1776174789.815204,13.8,24.3,7791.41,2
1776174789.923211,11.0,24.3,7788.51,2
1776174790.031188,10.5,24.3,7786.98,2
1776174790.1391993,9.3,24.3,7788.95,1
1776174790.2471771,6.4,24.3,7791.13,1
1776174790.3550937,6.4,24.3,7791.13,1
1776174790.4628549,5.2,24.3,7793.1,1
1776174790.5708506,6.4,24.3,7791.75,0
1776174790.6787052,1.2,24.3,7793.47,0
1776174790.7861242,2.9,24.3,7789.9,0
1776174790.89402,1.2,24.3,7791.84,0
1776174791.0013092,1.2,24.3,7793.56,0
1776174791.1089666,0.6,24.3,7791.17,0
1776174791.216466,1.2,24.3,7788.92,0
1776174791.3278089,0.6,24.3,7789.65,0
1776174791.4352503,0.6,24.3,7792.08,0
1776174791.5426493,1.2,24.3,7788.73,0
1776174791.6508899,1.2,24.3,7792.14,0
1776174791.760368,1.7,24.3,7792.75,0
1776174791.8677602,7.5,24.3,7789.46,1
1776174791.9756708,5.2,24.3,7789.05,1
1776174792.0840645,7.5,24.3,7787.84,1
1776174792.1921084,8.1,24.3,7783.93,1
1776174792.3000417,5.8,24.3,7783.16,1
1776174792.4079363,5.8,24.3,7784.33,1
1776174792.515638,7.6,24.3,7786.21,1
1776174792.6236455,5.2,24.3,7786.05,1
1776174792.731581,5.8,24.3,7786.29,1
1776174792.8394692,5.8,24.3,7787.03,1
1776174792.9473307,6.4,24.3,7790.58,1
1776174793.0551906,5.2,24.3,7788.91,1
1776174793.163069,5.8,24.3,7787.45,1
1776174793.2709816,5.8,24.3,7784.27,1
1776174793.3788378,5.2,24.3,7783.6,1
1776174793.4884088,9.2,24.3,7785.57,0
1776174793.5962973,2.9,24.3,7790.8,0
1776174793.7041006,1.2,24.3,7791.02,0
1776174793.8115656,0.0,24.3,7791.48,0
1776174793.9187539,1.2,24.3,7785.19,0
1776174794.0263119,1.2,24.3,7785.6,0
1776174794.1336179,1.2,24.3,7786.55,0
1776174794.2414446,1.2,24.3,7786.69,0
1776174794.3490646,0.6,24.3,7788.65,0
