time,cpu,ram_pct,ram_mb,serving_requests
1776164066.515716,24.7,22.2,7111.93,4
1776164066.6235418,26.7,22.4,7171.29,4
1776164066.7329426,26.9,22.4,7183.95,4
1776164066.8446243,42.6,22.5,7213.81,4
1776164066.9524553,21.5,22.8,7317.51,4
1776164067.0601945,23.8,23.0,7371.07,4
1776164067.1679342,26.7,23.2,7441.88,4
1776164067.2756386,22.8,23.3,7468.18,4
1776164067.3847206,23.1,23.3,7477.92,4
1776164067.4937215,23.0,23.4,7494.05,4
1776164067.6015828,19.3,23.4,7495.73,4
1776164067.7095275,22.0,23.4,7496.83,4
1776164067.8180275,24.3,23.4,7498.39,4
1776164067.9257917,20.8,23.5,7525.04,3
1776164068.0338645,15.7,23.5,7543.24,3
1776164068.14191,15.7,23.6,7551.54,3
1776164068.2499287,16.7,23.6,7555.82,3
1776164068.3576946,15.8,23.6,7556.82,3
1776164068.465436,20.3,23.7,7578.92,3
1776164068.5731943,15.8,23.7,7600.27,3
1776164068.68165,16.1,23.8,7612.66,3
1776164068.7927794,20.0,23.8,7620.02,3
1776164068.900521,16.2,23.8,7627.8,3
1776164069.0082095,15.3,23.8,7639.02,3
1776164069.115888,14.7,23.9,7658.68,3
1776164069.223639,18.1,23.9,7671.32,3
1776164069.3314404,17.5,24.0,7686.4,3
1776164069.440058,16.3,24.0,7690.96,3
1776164069.5488658,16.1,24.0,7695.73,3
1776164069.657024,15.6,24.0,7703.95,3
1776164069.7647226,16.9,24.1,7712.45,3
1776164069.8726666,15.9,24.1,7710.82,3
1776164069.9809957,16.8,24.1,7719.21,3
1776164070.091097,19.9,24.1,7727.62,3
1776164070.1988523,19.3,24.2,7741.51,3
1776164070.306355,17.4,24.2,7747.12,3
1776164070.414459,15.6,24.2,7748.73,3
1776164070.522082,15.2,24.2,7749.27,3
1776164070.6297889,15.7,24.3,7773.63,3
1776164070.737667,16.8,24.3,7789.65,3
1776164070.8460846,16.9,24.3,7795.13,2
1776164070.9540467,16.8,24.4,7802.75,2
1776164071.061656,8.7,24.5,7857.12,2
1776164071.169442,18.2,24.7,7900.39,3
1776164071.2770073,15.2,24.7,7927.57,3
1776164071.3858178,18.9,24.8,7933.73,3
1776164071.4937055,17.4,24.8,7942.75,3
1776164071.6013029,14.7,24.8,7947.85,3
1776164071.7089367,17.3,25.0,8003.59,3
1776164071.81726,17.9,25.1,8046.63,3
1776164071.9249456,17.3,25.3,8115.29,3
1776164072.0332572,17.2,25.3,8109.59,3
1776164072.141232,17.9,25.3,8119.13,3
1776164072.249141,15.1,25.4,8122.07,3
1776164072.357098,15.2,25.4,8126.49,3
1776164072.4649618,16.3,25.4,8127.23,3
1776164072.5727084,16.2,25.5,8158.91,3
1776164072.6806054,15.1,25.5,8157.85,3
1776164072.7891858,19.5,25.4,8136.69,3
1776164072.8972485,14.6,25.4,8133.72,3
1776164073.0052245,15.5,25.4,8136.12,2
1776164073.114708,10.9,25.4,8130.73,2
1776164073.2226572,13.4,25.4,8128.59,2
1776164073.3307414,11.6,25.4,8129.26,2
1776164073.439,20.2,25.4,8121.91,3
1776164073.5472066,18.5,25.4,8124.1,3
1776164073.6551864,15.8,25.4,8127.29,3
1776164073.763204,15.0,25.4,8127.74,3
1776164073.8710704,16.2,25.4,8139.15,3
1776164073.9791117,21.4,25.4,8147.18,5
1776164074.0890408,33.9,25.6,8196.42,5
1776164074.1972675,25.0,25.6,8202.32,5
1776164074.3052542,34.7,25.7,8223.3,6
1776164074.4167273,33.1,25.7,8228.91,6
1776164074.531163,40.4,25.6,8189.32,7
1776164074.642522,39.3,25.6,8203.67,7
1776164074.751067,28.7,25.7,8229.49,7
1776164074.859758,31.6,25.7,8230.94,7
1776164074.968382,38.7,25.8,8251.98,7
1776164075.076974,39.8,25.9,8295.81,6
1776164075.1853738,47.7,25.9,8306.42,6
1776164075.2953436,34.9,26.1,8346.32,6
1776164075.4032834,31.4,26.1,8356.88,6
1776164075.512986,27.7,26.1,8359.79,6
1776164075.6211927,26.0,26.1,8366.3,6
1776164075.7387276,34.0,26.1,8360.6,6
1776164075.8473377,41.5,26.2,8382.05,6
1776164075.9555573,30.5,26.2,8405.75,6
1776164076.06633,35.6,26.6,8505.57,6
1776164076.17475,24.3,26.7,8552.07,5
1776164076.2825487,31.8,26.9,8624.93,5
1776164076.3902204,29.8,27.1,8688.81,4
1776164076.4986196,22.5,27.2,8701.88,4
1776164076.6062312,21.4,27.2,8698.88,4
1776164076.715336,21.4,27.1,8695.33,4
1776164076.8235812,23.6,27.1,8697.18,4
1776164076.9380732,28.3,27.1,8684.17,4
1776164077.0478525,21.1,27.1,8690.14,4
1776164077.1557403,24.7,27.2,8703.76,5
1776164077.2653048,26.6,27.2,8703.14,5
1776164077.3729975,25.3,27.2,8702.37,5
1776164077.4807348,24.6,27.2,8709.17,5
1776164077.5895479,28.3,27.2,8701.76,5
1776164077.6975229,25.0,27.2,8702.74,5
1776164077.8054454,26.3,27.2,8723.71,6
1776164077.9237397,42.3,27.3,8756.09,6
1776164078.0352993,36.5,27.3,8748.55,7
1776164078.1465664,40.2,27.4,8780.17,7
1776164078.254374,33.7,27.3,8757.74,7
1776164078.3622403,42.8,27.3,8742.4,6
1776164078.470641,37.6,27.3,8759.44,6
1776164078.5785894,29.9,27.4,8767.09,6
1776164078.6882787,33.1,27.4,8765.61,6
1776164078.7965286,33.1,27.4,8769.96,6
1776164078.9045236,29.7,27.4,8771.94,6
1776164079.0150514,30.9,27.4,8782.72,5
1776164079.1243567,27.0,27.4,8774.57,5
1776164079.2341464,32.6,27.4,8785.95,5
1776164079.3446605,33.3,27.4,8788.05,5
1776164079.453634,32.4,27.3,8739.45,5
1776164079.561404,27.7,26.1,8365.38,5
1776164079.669933,32.6,25.2,8062.49,4
1776164079.7789886,34.9,25.2,8058.46,4
1776164079.8889587,24.7,25.2,8063.92,4
1776164079.9975698,23.0,25.1,8056.73,3
1776164080.1057346,16.9,25.2,8063.63,3
1776164080.214273,16.1,25.2,8058.57,3
1776164080.3222072,14.5,25.2,8057.0,3
1776164080.4326348,40.7,25.2,8063.89,2
1776164080.5407937,13.4,25.2,8068.55,2
1776164080.6486478,11.6,25.2,8072.82,2
1776164080.7564263,9.4,25.2,8079.42,1
1776164080.864155,16.6,25.2,8074.53,1
1776164080.9718316,10.0,25.3,8093.73,1
1776164081.0797882,8.2,25.4,8136.35,1
1776164081.1878204,5.3,25.4,8144.71,1
1776164081.2957695,5.8,25.4,8139.05,1
1776164081.4039824,11.1,25.4,8134.14,1
1776164081.5122151,10.0,25.4,8129.27,1
1776164081.6201756,12.7,23.5,7513.77,1
1776164081.7283814,18.1,23.5,7525.8,1
1776164081.8371696,24.9,23.6,7545.9,1
1776164081.9451797,5.3,23.6,7546.25,1
1776164082.0530572,7.6,23.6,7548.2,1
1776164082.160875,7.5,23.5,7543.16,2
1776164082.270976,16.4,23.5,7539.74,2
1776164082.3789392,10.0,23.5,7535.46,2
1776164082.4879565,15.4,23.5,7537.17,2
1776164082.5958772,12.9,23.5,7530.26,2
1776164082.7038765,10.4,23.5,7523.62,2
1776164082.8129213,20.2,23.5,7542.1,2
1776164082.920981,17.6,23.5,7527.93,2
1776164083.0300367,12.7,23.5,7526.22,2
1776164083.1381907,12.2,23.5,7518.34,2
1776164083.2460706,10.9,23.5,7518.34,2
1776164083.3539233,27.3,23.5,7544.39,4
1776164083.4619434,26.2,23.6,7544.58,5
1776164083.5699878,32.0,23.5,7540.3,6
1776164083.6779695,24.9,23.5,7528.78,6
1776164083.7882683,28.8,23.4,7506.38,6
1776164083.8974125,34.9,23.4,7497.8,6
1776164084.0062933,38.7,23.4,7510.61,5
1776164084.1170576,36.2,23.5,7538.48,5
1776164084.2271287,39.1,23.5,7541.64,5
1776164084.3407788,41.0,23.6,7568.5,5
1776164084.4502516,27.6,23.7,7583.97,5
1776164084.5587256,24.7,23.7,7592.34,5
1776164084.6666718,24.0,23.7,7600.88,5
1776164084.7747083,24.7,23.7,7597.71,5
1776164084.8845744,32.4,23.7,7599.23,5
1776164084.992216,35.1,23.7,7603.64,6
1776164085.1001935,28.7,24.1,7713.92,5
1776164085.2080128,25.4,24.2,7742.07,5
1776164085.315899,29.7,24.3,7797.0,5
1776164085.4295764,36.5,24.5,7851.55,5
1776164085.54305,31.5,24.5,7854.08,4
1776164085.6507766,18.2,24.6,7867.58,4
1776164085.758398,31.4,24.6,7877.95,4
1776164085.8660681,16.3,24.6,7883.41,4
1776164085.9737337,15.8,24.6,7882.6,4
1776164086.0822601,13.9,24.6,7890.72,3
1776164086.1919315,15.3,24.7,7901.27,3
1776164086.300056,17.5,24.8,7953.21,3
1776164086.4078228,9.9,24.8,7951.93,3
1776164086.5155427,11.0,24.8,7945.36,3
1776164086.6232145,17.3,24.9,7969.18,3
1776164086.7329738,18.8,25.0,7995.9,3
1776164086.840779,17.6,25.0,7993.71,3
1776164086.9484787,16.4,25.0,7995.66,3
1776164087.05608,15.8,25.0,7995.52,3
1776164087.1635892,14.7,25.0,8010.74,3
1776164087.2715101,14.5,25.0,8013.69,3
1776164087.3793938,15.0,25.0,8023.63,3
1776164087.4883587,18.0,25.0,8024.51,3
1776164087.596378,16.3,25.1,8029.93,3
1776164087.7039857,15.6,25.1,8034.57,3
1776164087.8115664,16.3,25.1,8050.48,3
1776164087.9196665,19.8,25.1,8037.14,5
1776164088.0282655,31.8,25.2,8069.7,5
1776164088.136374,29.5,25.2,8072.52,5
1776164088.24411,27.5,25.2,8069.54,4
1776164088.3541145,32.0,25.2,8078.94,4
1776164088.461837,20.9,25.1,8039.91,4
1776164088.5695462,20.9,25.1,8038.46,4
1776164088.6776602,19.7,25.1,8041.11,4
1776164088.7865708,19.0,25.1,8045.99,3
1776164088.894445,16.8,25.1,8053.92,3
1776164089.002214,18.0,25.2,8058.53,3
1776164089.1110098,22.2,25.2,8057.31,3
1776164089.2192574,14.5,25.1,8055.93,3
1776164089.3297317,31.4,24.9,7973.69,3
1776164089.4375846,17.3,24.8,7947.48,3
1776164089.545436,25.9,22.9,7343.63,3
1776164089.6545746,31.2,23.0,7355.7,3
1776164089.7628179,23.8,22.9,7348.34,3
1776164089.8708568,23.7,23.1,7398.06,2
1776164089.9787269,30.3,23.2,7423.24,2
1776164090.086873,13.8,23.2,7439.21,2
1776164090.1986618,18.8,23.2,7436.76,1
1776164090.306489,5.8,23.2,7434.77,1
1776164090.41431,5.8,23.2,7434.03,1
1776164090.5221758,5.8,23.2,7435.23,1
1776164090.6310868,6.3,23.2,7432.35,1
1776164090.7441256,5.6,23.2,7440.17,1
1776164090.8519855,10.6,23.4,7484.61,1
1776164090.9597788,6.4,23.3,7464.24,1
1776164091.0676527,5.8,23.3,7466.21,1
1776164091.1755486,6.4,23.3,7468.0,1
1776164091.2832658,5.8,23.3,7465.59,1
1776164091.3925002,8.6,23.3,7465.9,1
1776164091.5004992,8.7,23.3,7464.75,1
1776164091.6085248,6.3,23.3,7465.54,1
1776164091.7163377,16.8,23.4,7511.14,2
1776164091.8242774,20.9,23.4,7490.68,3
1776164091.9324312,26.0,23.4,7511.59,4
1776164092.0405595,20.1,23.4,7511.59,4
1776164092.1485493,19.2,23.5,7522.39,4
1776164092.256462,21.3,23.4,7507.13,4
1776164092.364508,20.2,23.3,7468.26,4
1776164092.4723234,20.2,23.3,7465.4,4
1776164092.580565,20.7,23.3,7462.83,4
1776164092.692202,35.8,23.3,7456.34,5
1776164092.8005292,28.5,23.3,7470.39,6
1776164092.9104807,29.0,23.3,7479.46,6
1776164093.0184476,27.7,23.4,7484.33,6
1776164093.1300812,35.2,23.4,7494.71,6
