time,cpu,ram_pct,ram_mb,serving_requests
1776027218.6528318,0.5,34.2,10972.04,0
1776027219.1599698,1.2,34.2,10971.55,0
1776027219.6674552,0.4,34.2,10971.73,0
1776027220.174944,10.9,34.3,10977.51,2
1776027220.6826174,11.1,34.3,10973.11,2
1776027221.1901548,21.7,34.3,10990.46,4
1776027221.697892,19.1,34.3,10987.96,3
1776027222.2056322,13.0,34.3,10989.68,2
1776027222.713791,8.5,34.3,10987.23,0
1776027223.221188,1.0,34.3,10989.19,0
1776027223.728668,0.6,34.3,10986.66,0
1776027224.236215,2.8,34.3,10986.59,1
1776027224.7438178,5.6,34.3,10988.74,1
1776027225.2517164,7.2,34.4,11017.0,1
1776027225.7601686,7.3,34.4,11013.36,0
1776027226.2676358,0.2,34.4,11015.05,0
1776027226.774854,0.6,34.4,11009.9,0
1776027227.2822015,11.2,34.3,10999.61,2
1776027227.7896798,10.7,34.3,10989.72,2
1776027228.297477,19.3,34.4,11004.64,4
1776027228.8051279,20.6,34.3,10988.14,4
1776027229.3132339,18.1,34.3,10988.33,3
1776027229.820855,21.1,34.3,10996.11,3
1776027230.328418,17.3,34.4,11009.42,3
1776027230.8360105,15.3,34.4,11009.02,3
1776027231.3439677,12.2,34.3,11003.22,1
1776027231.851532,5.4,34.3,11004.18,0
1776027232.3622444,0.6,34.3,10996.99,0
1776027232.8697472,0.5,34.3,10998.22,0
1776027233.377204,3.0,34.3,10998.7,1
1776027233.8847997,6.2,34.3,10994.22,1
1776027234.3921957,5.8,34.3,10994.22,1
1776027234.8996298,7.3,34.3,10996.27,1
1776027235.407214,6.9,34.2,10961.48,2
1776027235.9148083,12.3,34.3,10979.0,2
1776027236.4221218,10.9,34.3,10975.15,2
1776027236.9295826,12.7,34.3,10993.77,3
1776027237.4372208,13.0,34.3,10990.02,1
1776027237.9448502,6.2,34.3,10991.46,2
1776027238.4542432,8.3,34.3,10991.93,1
1776027238.9624312,11.8,34.4,11024.15,2
1776027239.4701145,11.5,34.3,10980.38,2
1776027239.9777799,9.6,34.3,10977.0,1
1776027240.4853282,5.4,34.3,10983.25,1
1776027240.9928992,8.1,34.3,10982.26,1
1776027241.5005648,5.3,34.3,10983.62,1
1776027242.0080838,5.7,34.3,10981.54,1
1776027242.5155826,7.0,34.4,11027.43,2
1776027243.023208,10.8,34.3,10985.99,2
1776027243.5308492,10.4,34.3,10986.21,2
1776027244.0410697,10.8,34.3,10995.82,2
1776027244.5513701,9.3,34.3,10991.79,0
1776027245.0588577,5.7,34.3,10997.01,1
1776027245.5666966,5.9,34.3,10997.05,1
1776027246.0742993,5.8,34.3,10992.22,1
1776027246.5819676,11.0,34.3,10988.7,1
1776027247.089709,5.7,34.3,10985.7,1
1776027247.597378,5.8,34.3,10987.13,1
1776027248.1048377,4.6,34.3,10981.62,0
1776027248.6131742,2.5,34.3,10983.68,1
1776027249.1205826,6.3,34.3,10983.0,1
1776027249.6280916,5.7,34.3,10982.45,1
1776027250.1355886,5.4,34.3,10983.73,0
1776027250.6431224,7.6,34.2,10955.19,2
1776027251.1513705,12.1,34.3,10983.62,2
1776027251.6608765,13.8,34.3,10976.27,2
1776027252.1686323,15.4,34.3,10995.15,3
1776027252.6762035,12.2,34.3,10990.58,1
1776027253.1839302,5.4,34.3,10988.12,1
1776027253.691641,14.4,34.3,10980.62,2
1776027254.1992342,19.6,34.3,10988.66,4
1776027254.7073014,20.7,34.3,10988.04,4
1776027255.2153747,27.9,34.3,10991.74,5
1776027255.7230654,23.5,34.3,10990.38,3
1776027256.2306275,11.1,34.3,10982.74,1
1776027256.738108,9.8,34.3,10975.57,2
1776027257.246182,13.0,34.2,10957.24,2
1776027257.7540333,11.9,34.2,10953.14,2
1776027258.2626371,15.4,34.2,10953.16,3
1776027258.77033,11.0,34.2,10954.35,1
1776027259.2779632,6.3,34.2,10962.47,1
1776027259.785409,12.0,34.2,10964.56,2
1776027260.292744,11.0,34.2,10962.06,2
1776027260.8001976,10.7,34.2,10958.85,2
1776027261.307863,13.2,34.3,10973.83,3
1776027261.816195,12.1,34.2,10970.6,1
1776027262.3239589,9.9,34.2,10959.29,2
1776027262.836064,16.6,34.2,10959.59,3
1776027263.3436441,16.1,34.2,10961.2,3
1776027263.8518848,16.9,34.2,10956.6,3
1776027264.3610904,19.4,34.2,10954.11,3
1776027264.868739,15.6,34.3,11003.46,2
1776027265.3763342,17.6,34.2,10966.82,3
1776027265.8841295,16.4,34.2,10969.5,3
1776027266.3916633,13.5,34.3,10976.84,2
1776027266.8992198,12.8,34.4,11019.67,3
1776027267.408312,20.1,34.3,10990.11,4
1776027267.9161649,23.3,34.4,11006.57,4
1776027268.4239686,27.6,34.4,11016.5,6
1776027268.9318347,29.4,34.3,10980.61,5
1776027269.439536,25.7,34.2,10963.61,4
1776027269.947368,21.4,34.3,10983.12,4
1776027270.4566138,21.9,34.3,10982.55,4
1776027270.9688797,18.9,34.3,10977.35,2
1776027271.4765923,7.4,34.3,10978.86,1
1776027271.9839725,11.1,34.3,10975.67,2
1776027272.491524,10.1,34.3,10975.67,2
1776027272.9991698,8.6,34.3,10979.89,2
1776027273.5077667,11.6,34.3,10993.09,2
1776027274.015255,13.7,34.5,11058.53,3
1776027274.5230367,19.1,34.4,11011.46,4
1776027275.0308185,25.0,34.4,11009.33,4
1776027275.5381658,23.2,34.3,10985.55,5
1776027276.0486472,23.3,34.3,10988.82,4
1776027276.5598726,18.7,34.3,10986.58,2
1776027277.0674214,12.5,34.3,10996.14,2
1776027277.5751348,13.9,34.4,11025.27,3
1776027278.0826948,15.5,34.6,11070.38,3
1776027278.590125,21.1,34.4,11016.19,4
1776027279.097854,16.7,34.4,11019.59,2
1776027279.6055286,10.6,34.4,11023.23,2
1776027280.1156633,9.8,34.4,11022.11,1
