time,cpu,ram_pct,ram_mb,serving_requests
1775871926.6996849,21.6,26.0,8339.55,3
1775871927.2071013,25.7,21.6,6907.07,3
1775871927.714924,27.2,19.0,6099.99,3
1775871928.2223358,29.8,19.0,6101.36,4
1775871928.7370813,29.6,19.2,6165.95,4
1775871929.2442448,35.7,19.9,6365.23,6
1775871929.7531087,27.9,20.6,6601.29,5
1775871930.260961,28.1,21.3,6836.57,6
1775871930.7719903,42.2,21.9,7030.38,6
1775871931.279689,33.8,22.3,7131.43,6
1775871931.7877898,34.0,23.2,7445.94,5
1775871932.2952597,26.8,23.4,7508.02,4
1775871932.802867,21.3,23.8,7633.3,4
1775871933.3106859,25.6,24.1,7724.8,5
1775871933.8180442,35.1,24.4,7829.26,7
1775871934.32539,41.6,24.9,7967.21,8
1775871934.8356104,55.4,25.3,8115.91,8
1775871935.34511,42.9,26.1,8376.3,7
1775871935.8532143,42.0,27.3,8753.3,6
1775871936.3628626,37.1,27.9,8942.68,6
1775871936.8722486,35.6,28.3,9058.14,7
1775871937.383891,46.3,26.7,8553.77,7
1775871937.8918455,40.4,27.0,8663.98,6
1775871938.3999631,43.9,27.5,8802.23,6
1775871938.9109318,41.4,27.6,8839.67,6
1775871939.41845,39.5,27.8,8903.81,6
1775871939.9266264,43.6,27.9,8938.32,7
1775871940.4389224,44.0,28.2,9036.58,7
1775871940.9518452,44.5,28.6,9156.14,9
1775871941.4605799,55.8,28.8,9233.45,9
1775871941.9701347,55.8,29.1,9319.54,8
1775871942.4856706,54.0,30.3,9701.09,8
1775871942.9943695,47.2,30.5,9767.76,7
1775871943.5033348,54.9,30.3,9718.12,8
1775871944.0111713,46.2,29.1,9333.27,7
1775871944.5188353,51.4,29.4,9432.33,8
1775871945.0272553,45.0,29.6,9471.18,7
1775871945.537183,37.6,29.7,9519.48,7
1775871946.0463157,45.6,27.7,8872.64,8
1775871946.5590928,52.2,27.8,8901.18,8
1775871947.068316,44.6,27.7,8864.88,9
1775871947.5985744,60.4,28.6,9151.52,8
1775871948.1083128,42.7,29.4,9429.41,7
1775871948.616342,42.9,30.3,9704.51,9
1775871949.1269138,56.5,28.9,9242.64,10
1775871949.639968,59.7,29.2,9351.63,9
1775871950.1492498,56.8,29.6,9485.84,9
1775871950.6605217,56.5,30.4,9746.48,10
1775871951.1698494,57.7,29.3,9394.43,9
1775871951.678782,51.3,29.7,9520.57,9
1775871952.187257,57.4,30.2,9673.29,10
1775871952.6953168,49.1,30.9,9897.79,10
1775871953.2035615,55.3,32.1,10283.5,10
1775871953.7123575,49.3,32.7,10465.98,9
1775871954.2199383,49.0,32.8,10522.65,10
1775871954.731701,52.4,33.1,10615.69,9
1775871955.2474425,48.9,33.5,10734.55,9
1775871955.7554972,50.2,34.0,10901.73,8
1775871956.2641208,46.9,34.6,11088.65,8
1775871956.7721286,45.7,33.2,10637.07,8
1775871957.2797546,44.5,32.0,10262.7,8
1775871957.7883375,48.4,31.0,9927.81,8
1775871958.297265,48.8,31.2,9998.91,8
1775871958.8144486,46.2,31.4,10059.86,7
1775871959.3237863,43.6,32.0,10261.96,8
1775871959.8378549,43.6,32.5,10412.55,8
1775871960.347382,47.7,32.6,10433.38,9
1775871960.8609872,44.4,32.8,10514.28,7
1775871961.3692915,33.3,33.1,10602.65,5
1775871961.8771226,38.7,30.8,9858.36,7
1775871962.38503,54.1,26.7,8537.93,7
1775871962.906038,52.6,26.7,8554.33,7
1775871963.416206,39.6,27.3,8741.14,6
1775871963.9262884,42.6,27.8,8908.64,6
1775871964.4367206,33.1,28.7,9207.27,6
1775871964.9470153,45.2,25.9,8301.3,6
1775871965.4591851,49.4,25.3,8108.99,6
1775871965.9674318,32.0,25.5,8174.5,6
1775871966.4751306,33.1,26.3,8411.81,5
1775871966.9825172,33.7,26.3,8440.8,6
1775871967.4908419,41.7,24.4,7829.36,7
1775871967.9987957,45.4,24.7,7912.21,8
1775871968.5073044,53.5,25.2,8063.53,8
1775871969.016039,44.9,25.7,8235.0,8
1775871969.5239928,43.2,27.4,8771.7,8
1775871970.033658,44.2,28.1,9014.46,8
1775871970.5425258,45.3,28.4,9082.34,8
1775871971.057946,45.7,28.5,9142.79,8
1775871971.5659566,44.3,28.9,9270.02,9
1775871972.0753868,41.4,29.2,9359.66,8
1775871972.5830073,48.8,29.6,9498.02,8
1775871973.0913272,43.4,30.0,9602.94,8
1775871973.5992236,35.7,30.7,9820.68,7
1775871974.1068668,36.9,31.5,10088.61,7
1775871974.6151435,37.3,32.0,10255.86,7
1775871975.1232402,40.0,32.4,10381.31,8
1775871975.633327,46.2,32.5,10426.84,8
1775871976.1439571,41.3,32.8,10516.04,7
1775871976.6558466,47.1,31.1,9971.6,7
1775871977.1717362,48.8,31.0,9933.54,7
1775871977.6851466,57.4,26.9,8628.67,7
1775871978.1948848,37.4,27.5,8807.53,6
1775871978.7028186,38.1,27.7,8873.04,7
1775871979.2107115,36.2,27.7,8881.96,7
1775871979.7187648,35.3,28.0,8956.0,7
1775871980.2263036,43.2,28.3,9055.61,8
1775871980.7338583,45.3,28.4,9108.79,6
1775871981.2424107,34.0,28.5,9144.86,6
1775871981.7543204,39.2,27.4,8766.04,6
1775871982.265117,41.0,27.3,8756.25,5
1775871982.772844,27.2,27.7,8871.93,5
1775871983.2818303,26.0,25.9,8303.2,4
1775871983.7902935,28.0,26.1,8350.79,4
1775871984.2978754,21.2,26.1,8368.18,4
1775871984.8051674,24.2,26.2,8390.89,4
1775871985.3133218,17.9,26.2,8406.39,4
1775871985.8210433,19.5,26.4,8455.55,4
1775871986.3282197,22.8,26.7,8540.41,3
1775871986.8355622,14.3,26.7,8554.34,3
1775871987.342979,16.5,24.8,7937.42,3
1775871987.85097,26.6,24.6,7883.5,3
1775871988.3587902,15.7,24.6,7884.33,2
1775871988.8662157,13.6,24.6,7880.54,2
1775871989.3736758,23.7,22.3,7143.64,3
1775871989.882598,22.2,22.3,7156.92,2
1775871990.3906145,13.7,22.3,7153.17,3
1775871990.8982704,20.2,20.2,6466.21,3
1775871991.4060338,17.2,20.1,6431.02,3
1775871991.9135196,18.4,20.0,6422.77,3
1775871992.4220283,16.3,20.0,6418.97,3
1775871992.929503,15.7,20.0,6421.5,1
1775871993.4390817,7.2,20.0,6415.26,1
1775871993.9476347,9.5,19.7,6313.04,2
1775871994.4577408,18.4,17.5,5596.86,2
1775871994.9652977,16.7,17.5,5595.93,4
1775871995.4728441,33.2,17.7,5686.19,4
1775871995.9807286,25.5,18.0,5767.15,3
1775871996.4880607,17.4,19.3,6166.88,2
1775871996.9956458,13.8,19.7,6321.93,2
1775871997.5029967,11.9,20.0,6396.73,2
1775871998.0102491,13.0,20.2,6456.08,3
1775871998.5176117,16.1,20.4,6530.34,3
1775871999.0247548,15.3,20.5,6574.36,3
1775871999.5323443,22.3,20.6,6614.9,4
1775872000.0411599,18.3,20.8,6648.62,3
1775872000.5486126,23.0,20.8,6668.3,5
1775872001.0576005,41.5,21.3,6836.42,6
1775872001.5673387,51.7,22.0,7059.3,6
1775872002.0753446,40.3,22.7,7267.92,6
1775872002.5836272,43.3,24.1,7734.45,6
1775872003.0914578,39.0,24.4,7816.8,6
1775872003.5997694,33.0,24.5,7843.38,6
1775872004.1074042,28.5,24.6,7882.81,5
1775872004.6148138,24.8,25.0,8008.7,4
1775872005.1220047,22.9,25.2,8074.97,4
1775872005.6298301,22.8,25.4,8129.08,6
1775872006.1377614,35.6,25.7,8227.32,10
1775872006.6458545,63.2,25.9,8287.15,10
1775872007.1630692,66.1,26.7,8538.27,10
1775872007.674123,58.1,27.8,8921.62,10
1775872008.187687,63.6,30.5,9769.98,10
1775872008.697389,48.3,30.9,9891.13,9
1775872009.2065034,47.1,31.5,10094.36,9
1775872009.715598,46.5,31.9,10217.55,8
1775872010.2310922,48.8,32.5,10406.31,9
1775872010.7429647,49.9,32.6,10459.07,9
1775872011.2537167,59.2,31.2,10001.83,10
1775872011.7718527,73.4,31.3,10034.77,10
1775872012.2817445,63.3,30.0,9608.28,10
1775872012.7931075,59.1,31.4,10075.2,10
1775872013.3028233,48.6,32.8,10510.79,10
1775872013.8106425,48.8,33.2,10644.16,10
1775872014.31887,50.0,33.6,10764.59,9
1775872014.8286564,51.6,33.9,10862.36,10
1775872015.3457365,52.5,34.1,10924.67,10
1775872015.8569224,55.6,34.1,10936.82,9
1775872016.3664966,54.0,34.2,10958.12,9
1775872016.8788512,55.5,34.4,11030.8,10
1775872017.4018633,69.7,31.0,9930.27,10
1775872017.913749,66.8,32.0,10244.05,9
1775872018.4215539,48.1,32.6,10427.93,9
1775872018.929629,54.2,33.5,10736.36,9
1775872019.4383817,52.8,33.7,10803.82,10
1775872019.9481325,51.2,34.0,10880.74,10
1775872020.4583557,47.4,34.2,10941.95,10
1775872020.9666793,44.4,34.3,10977.39,8
1775872021.4791956,42.7,34.5,11066.27,8
1775872021.9936378,51.0,33.0,10566.12,7
1775872022.5021172,40.3,33.2,10650.11,8
1775872023.0101745,42.1,31.9,10204.59,7
1775872023.5194516,39.5,31.9,10214.51,7
1775872024.0269628,38.8,32.2,10305.95,7
1775872024.535092,37.6,32.3,10337.57,5
1775872025.0527143,29.0,32.4,10371.4,5
1775872025.5603218,31.2,32.0,10245.87,3
1775872026.0679665,24.8,29.8,9547.26,3
1775872026.576385,21.0,27.4,8763.62,2
1775872027.084323,28.8,24.6,7884.52,2
1775872027.5916362,13.7,22.3,7136.9,2
1775872028.0990193,18.9,22.3,7158.56,2
1775872028.6063678,6.8,22.2,7125.95,2
1775872029.1137495,12.9,22.4,7160.8,2
1775872029.6211677,11.8,22.3,7154.54,2
1775872030.1285174,12.9,22.4,7161.58,1
1775872030.635884,6.5,22.4,7169.54,1
