time,cpu,ram_pct,ram_mb,serving_requests
1776171498.5523446,0.6,24.4,7823.83,0
1776171498.660623,1.2,24.4,7821.26,0
1776171498.76787,0.6,24.4,7820.43,0
1776171498.8750443,0.6,24.4,7819.66,0
1776171498.9824643,1.2,24.4,7819.06,0
1776171499.0898619,1.2,24.4,7819.42,0
1776171499.1974537,1.2,24.4,7820.13,0
1776171499.3048592,1.2,24.4,7821.36,0
1776171499.412166,2.9,24.4,7821.07,0
1776171499.5201051,0.6,24.4,7821.81,0
1776171499.6284912,1.2,24.4,7822.32,0
1776171499.7357855,0.6,24.4,7822.54,0
1776171499.8431473,1.8,24.4,7817.12,0
1776171499.9508626,1.7,24.4,7818.85,0
1776171500.0581815,0.0,24.4,7815.44,0
1776171500.1655595,1.2,24.4,7817.38,0
1776171500.2729583,1.2,24.4,7818.2,0
1776171500.3804424,1.2,24.4,7818.02,0
1776171500.487712,1.2,24.4,7815.57,0
1776171500.5950043,0.6,24.4,7817.76,0
1776171500.702242,1.2,24.4,7817.6,0
1776171500.8093755,1.8,24.4,7816.01,0
1776171500.917281,1.2,24.4,7819.4,0
1776171501.025198,1.7,24.4,7818.6,0
1776171501.1325936,0.6,24.4,7818.84,0
1776171501.2408624,1.1,24.4,7818.14,0
1776171501.3480375,0.0,24.4,7818.25,0
1776171501.4552646,1.2,24.4,7813.71,0
1776171501.5637298,1.2,24.4,7815.01,0
1776171501.6712012,3.5,24.4,7815.85,0
1776171501.7787807,1.2,24.4,7814.73,0
1776171501.8862844,1.2,24.4,7813.59,0
1776171501.9938254,1.2,24.4,7815.04,0
1776171502.1022682,0.0,24.4,7816.21,0
1776171502.2096076,1.2,24.4,7815.91,0
1776171502.3169644,1.2,24.4,7815.73,0
1776171502.4244878,2.9,24.4,7814.99,0
1776171502.53245,1.2,24.4,7817.94,0
1776171502.6398885,1.8,24.4,7819.9,0
1776171502.7474155,0.6,24.4,7819.55,0
1776171502.8548121,1.8,24.4,7821.0,0
1776171502.9627573,1.7,24.4,7823.17,0
1776171503.0704384,0.6,24.4,7821.75,0
1776171503.1776516,0.6,24.4,7821.29,0
1776171503.2852528,0.6,24.4,7820.07,0
1776171503.3925688,1.2,24.4,7822.52,0
1776171503.5009048,1.1,24.4,7822.52,0
1776171503.6093214,2.3,24.4,7826.98,0
1776171503.7171297,1.2,24.4,7824.82,0
1776171503.8255832,1.2,24.4,7826.62,0
1776171503.9332395,1.2,24.4,7828.99,0
1776171504.0409303,0.6,24.4,7830.93,0
1776171504.1481895,1.2,24.4,7830.04,0
1776171504.255671,2.3,24.4,7828.26,0
1776171504.3635802,0.6,24.4,7829.08,0
1776171504.4709935,1.2,24.4,7830.98,0
1776171504.578402,0.6,24.4,7831.2,0
1776171504.6858785,1.2,24.4,7829.72,0
1776171504.7930312,1.2,24.4,7827.63,0
1776171504.9006016,0.6,24.4,7827.32,0
1776171505.0079324,1.2,24.4,7826.79,0
1776171505.1156929,0.6,24.4,7824.98,0
1776171505.2243075,1.1,24.4,7825.54,0
1776171505.3327065,1.7,24.4,7825.35,0
1776171505.4399962,2.3,24.4,7824.28,0
1776171505.5476468,0.6,24.4,7824.05,0
1776171505.655301,1.2,24.4,7824.05,0
1776171505.7626622,0.6,24.4,7825.0,0
1776171505.8697853,1.2,24.4,7820.09,0
1776171505.9775655,0.6,24.4,7820.32,0
1776171506.0852652,1.2,24.4,7819.0,0
1776171506.1926584,0.6,24.4,7818.81,0
1776171506.3001013,7.6,24.4,7826.16,0
1776171506.4088798,1.1,24.4,7826.41,0
1776171506.5163074,0.6,24.4,7821.1,0
1776171506.6239653,0.6,24.4,7823.46,0
1776171506.7314417,1.2,24.4,7825.42,0
1776171506.8387108,1.2,24.4,7822.84,0
1776171506.9462388,1.7,24.4,7818.42,0
1776171507.0540352,0.0,24.4,7820.42,0
1776171507.1615946,1.2,24.4,7819.41,0
1776171507.2689939,1.2,24.4,7821.84,0
1776171507.3761487,0.6,24.4,7821.32,0
1776171507.483538,1.8,24.4,7821.37,0
1776171507.5911736,1.2,24.4,7821.8,0
1776171507.6988852,1.2,24.4,7821.64,0
1776171507.8065367,0.6,24.4,7824.32,0
1776171507.9143384,1.7,24.4,7820.5,0
1776171508.022007,0.6,24.4,7822.93,0
1776171508.1303825,1.2,24.4,7823.64,0
1776171508.2376962,1.2,24.4,7822.37,0
1776171508.3451376,0.0,24.4,7822.37,0
1776171508.452534,1.2,24.4,7819.43,0
1776171508.5600898,0.6,24.4,7818.77,0
1776171508.6674325,0.6,24.4,7819.49,0
1776171508.775031,1.2,24.4,7821.95,0
1776171508.882469,1.2,24.4,7819.18,0
1776171508.9902554,1.7,24.4,7819.79,0
1776171509.098156,1.2,24.4,7817.21,0
1776171509.205817,0.6,24.4,7819.16,0
1776171509.313262,1.2,24.4,7815.73,0
1776171509.4218054,0.6,24.4,7818.72,0
1776171509.5299299,0.6,24.4,7820.69,0
1776171509.6373436,1.2,24.4,7817.41,0
1776171509.7446578,1.2,24.4,7815.88,0
1776171509.852168,0.6,24.4,7814.95,0
1776171509.9597852,1.2,24.4,7815.01,0
1776171510.0672696,1.2,24.4,7814.58,0
1776171510.175766,1.2,24.4,7813.91,0
1776171510.283274,0.6,24.4,7813.73,0
1776171510.3906343,0.6,24.4,7814.04,0
1776171510.4979124,1.8,24.4,7814.11,0
1776171510.6057777,1.2,24.4,7815.15,0
1776171510.7132418,1.2,24.4,7817.34,0
1776171510.820529,1.2,24.4,7819.77,0
1776171510.9278612,1.2,24.4,7816.04,0
1776171511.0354226,1.2,24.4,7817.27,0
1776171511.1437376,6.5,24.0,7685.52,0
1776171511.2523453,14.4,24.1,7706.34,0
1776171511.3601706,8.7,24.0,7688.42,0
1776171511.4680407,3.5,24.0,7688.3,0
1776171511.5758715,1.7,24.0,7687.08,0
1776171511.6833618,1.2,24.0,7690.0,0
1776171511.7905104,0.0,24.0,7687.93,0
1776171511.8988044,2.3,24.0,7677.9,0
1776171512.0064764,1.2,24.0,7679.12,0
1776171512.1140323,1.2,24.0,7674.12,0
1776171512.2213845,0.6,24.0,7673.45,0
1776171512.3287106,0.6,24.0,7675.39,0
1776171512.4361002,2.3,24.0,7678.03,0
1776171512.5435865,1.8,24.0,7674.2,0
1776171512.651361,1.2,24.0,7673.43,0
1776171512.7591105,1.2,24.0,7673.25,0
1776171512.8671236,1.7,24.0,7673.19,0
1776171512.9749532,0.6,24.0,7673.41,0
1776171513.0825882,1.2,23.9,7670.07,0
1776171513.189939,0.0,23.9,7668.99,0
1776171513.296985,1.2,23.9,7667.58,0
1776171513.4042325,0.6,23.9,7666.47,0
1776171513.5114324,0.6,23.9,7667.67,0
1776171513.618752,3.5,24.0,7679.72,0
1776171513.7274685,1.1,24.0,7676.65,0
1776171513.8346572,0.6,24.0,7678.59,0
1776171513.9419827,0.6,24.0,7677.07,0
1776171514.0493932,0.6,24.0,7673.56,0
1776171514.1565568,1.7,24.0,7673.56,0
1776171514.2642202,0.6,24.0,7673.96,0
1776171514.3714762,0.6,23.9,7669.0,0
1776171514.4788897,0.6,23.9,7670.81,0
1776171514.5862048,1.2,23.9,7670.24,0
1776171514.6933997,1.2,23.9,7669.46,0
1776171514.8006418,0.6,23.9,7671.42,0
1776171514.9080803,1.2,23.9,7667.54,0
1776171515.0156581,1.2,23.9,7667.95,0
1776171515.1231272,11.0,23.9,7668.51,0
1776171515.230882,0.6,23.9,7667.64,0
1776171515.3380952,2.3,23.9,7667.49,0
1776171515.4455106,1.2,23.9,7666.82,0
1776171515.5531938,1.2,23.9,7668.32,0
1776171515.6609323,1.2,23.9,7668.32,0
1776171515.7682393,1.2,23.9,7667.6,0
1776171515.8756435,1.2,23.9,7663.88,0
1776171515.9831984,1.2,23.9,7661.92,0
1776171516.0907667,1.2,23.9,7665.83,0
1776171516.199235,1.1,23.9,7666.18,0
1776171516.3066008,6.5,24.0,7689.56,0
1776171516.4143653,1.2,24.0,7684.99,0
1776171516.5215092,1.2,24.0,7682.49,0
1776171516.629354,1.2,24.0,7682.21,0
1776171516.7369177,0.0,24.0,7682.52,0
1776171516.844227,1.2,24.0,7684.7,0
1776171516.9524767,3.5,24.0,7683.17,0
1776171517.0603683,0.6,24.0,7684.4,0
1776171517.167652,0.6,24.0,7685.63,0
1776171517.2752821,0.0,24.0,7684.89,0
1776171517.3825006,1.2,24.0,7681.99,0
1776171517.489855,1.8,24.0,7679.45,0
1776171517.597286,0.6,24.0,7678.57,0
1776171517.7045174,1.2,24.0,7679.86,0
1776171517.8118062,0.6,24.0,7678.44,0
1776171517.919216,1.7,23.9,7671.2,0
1776171518.0270412,0.6,24.0,7673.16,0
1776171518.1343086,1.2,23.9,7667.26,0
1776171518.2414181,0.6,23.9,7665.29,0
1776171518.349724,0.6,23.9,7667.47,0
1776171518.4569452,1.2,23.9,7667.57,0
1776171518.5641916,0.0,23.9,7667.18,0
1776171518.6712966,1.2,23.9,7670.34,0
1776171518.7783256,0.0,23.9,7668.94,0
1776171518.8858318,1.2,23.9,7671.33,0
1776171518.993177,1.7,24.0,7673.05,0
1776171519.1018953,1.1,23.9,7672.15,0
1776171519.2093635,0.6,23.9,7667.56,0
1776171519.3166687,0.6,23.9,7667.56,0
1776171519.424109,1.2,23.9,7669.26,0
1776171519.5319388,1.2,23.9,7668.79,0
1776171519.6392972,0.6,23.9,7669.53,0
1776171519.7464488,1.2,23.9,7671.24,0
1776171519.8540688,1.2,23.9,7670.49,0
1776171519.9616969,1.2,23.9,7667.16,0
1776171520.068951,0.6,23.9,7668.85,0
1776171520.1763153,0.6,23.9,7671.53,0
1776171520.2837555,1.2,23.9,7672.27,0
1776171520.3910236,0.0,23.9,7669.45,0
1776171520.4981318,1.2,23.9,7670.46,0
1776171520.6054375,2.3,23.9,7665.55,0
1776171520.7133415,0.6,23.9,7665.8,0
1776171520.8205683,0.6,23.9,7667.52,0
1776171520.927891,1.2,23.9,7668.47,0
1776171521.0354245,1.2,23.9,7665.2,0
1776171521.1428404,0.6,23.9,7664.07,0
1776171521.2506392,1.2,23.9,7664.86,0
1776171521.3577414,0.6,23.9,7665.6,0
1776171521.4650645,0.6,23.9,7666.44,0
1776171521.572406,1.7,23.9,7665.02,0
1776171521.679986,0.6,23.9,7665.75,0
1776171521.7872794,0.6,23.9,7666.91,0
1776171521.8944526,1.2,23.9,7659.57,0
1776171522.0023134,11.2,23.9,7650.65,1
1776171522.1122153,5.1,23.9,7654.59,1
1776171522.2218394,5.7,23.9,7665.79,1
1776171522.3306055,5.8,23.9,7665.97,1
1776171522.4384274,5.8,23.9,7665.07,1
1776171522.546363,7.6,23.9,7660.14,1
1776171522.6544569,6.4,23.9,7664.82,1
1776171522.7624307,5.3,23.9,7666.54,1
1776171522.8704298,6.4,23.9,7666.93,1
1776171522.9782655,6.3,23.9,7664.97,1
1776171523.0874462,20.8,24.2,7745.14,3
1776171523.1955452,15.6,24.1,7720.98,3
1776171523.303578,15.1,24.1,7716.53,3
1776171523.4142375,19.2,24.1,7718.96,3
1776171523.5229151,16.8,24.0,7677.95,3
1776171523.6318092,29.3,24.0,7681.28,4
1776171523.7411175,25.7,24.0,7680.75,4
1776171523.849233,20.2,23.9,7651.71,4
1776171523.9586196,22.9,23.9,7664.98,4
1776171524.067002,24.0,23.9,7664.62,4
1776171524.1749363,20.8,23.9,7656.74,4
1776171524.2829473,20.6,23.9,7662.15,4
1776171524.3909078,19.2,23.9,7662.89,4
1776171524.4988697,32.6,24.0,7685.86,5
1776171524.6071649,27.7,23.9,7646.7,6
1776171524.7177334,30.3,23.9,7648.92,6
1776171524.8297234,30.0,23.9,7666.25,6
1776171524.9394667,36.0,24.0,7683.21,6
1776171525.04765,40.4,24.0,7692.09,6
1776171525.1591034,38.6,24.0,7701.53,5
1776171525.270026,38.3,24.1,7720.02,5
1776171525.377874,34.5,24.2,7749.42,5
1776171525.4879806,30.7,24.2,7758.16,4
1776171525.5962071,22.3,24.3,7773.48,4
1776171525.7041757,15.8,24.2,7766.31,2
1776171525.8121107,9.8,24.3,7769.91,2
1776171525.9199471,18.7,24.3,7779.11,2
1776171526.027586,11.1,24.4,7817.89,2
1776171526.1356194,16.4,24.7,7907.14,3
1776171526.2433991,18.2,24.8,7955.09,3
1776171526.3513997,26.0,25.1,8039.9,3
1776171526.459503,19.3,25.1,8054.56,3
1776171526.567581,17.3,25.1,8031.36,3
1776171526.6752887,13.4,25.1,8041.04,2
1776171526.7828367,11.6,25.1,8041.12,2
1776171526.8906531,10.5,25.1,8047.45,2
1776171526.9987187,12.1,25.1,8048.54,2
1776171527.106473,10.5,25.1,8050.76,2
1776171527.2155783,14.9,25.2,8059.62,2
1776171527.3235564,11.6,25.2,8062.18,3
1776171527.4317143,21.8,25.2,8070.05,3
1776171527.5409622,15.0,25.2,8077.4,3
1776171527.6487653,15.7,25.3,8093.76,3
1776171527.75638,16.3,25.3,8108.65,3
1776171527.8641195,15.7,25.3,8112.53,3
1776171527.971925,22.2,25.5,8173.51,4
1776171528.0796814,19.8,25.5,8169.85,3
1776171528.188138,19.5,25.5,8184.61,3
1776171528.2962189,16.9,25.6,8195.35,3
1776171528.4039483,15.0,25.6,8203.7,3
1776171528.5115614,15.3,25.6,8210.4,3
1776171528.6191728,15.1,25.6,8195.11,3
1776171528.728225,28.7,25.7,8221.8,4
1776171528.8366666,21.3,25.7,8230.09,4
1776171528.9444695,20.9,25.7,8234.82,4
1776171529.0521207,20.9,25.6,8198.8,4
1776171529.159845,21.1,25.6,8198.65,4
1776171529.2676065,17.8,25.6,8199.13,3
1776171529.3755503,15.6,25.6,8204.21,3
1776171529.4832256,15.2,25.6,8205.91,3
1776171529.5909724,15.6,25.6,8211.93,3
1776171529.6985524,16.2,25.6,8209.96,3
1776171529.8063068,17.0,25.7,8219.21,3
1776171529.915229,20.1,25.7,8220.09,3
1776171530.0241516,16.7,25.7,8219.57,2
1776171530.132099,12.6,25.6,8216.86,2
1776171530.239919,11.6,25.6,8216.89,2
1776171530.3486426,13.2,25.7,8225.49,2
1776171530.456321,10.5,25.7,8232.32,2
1776171530.5639393,11.6,25.7,8231.83,2
1776171530.6714723,8.7,25.7,8238.98,1
1776171530.778931,9.2,26.0,8313.86,1
1776171530.8869212,6.9,26.0,8326.16,1
1776171530.9947546,5.8,26.0,8337.32,1
1776171531.1025183,5.2,26.0,8336.2,1
1776171531.2102256,5.8,26.0,8342.52,1
1776171531.3180919,16.8,26.0,8342.56,2
1776171531.4260454,9.9,26.0,8329.98,2
1776171531.5339186,12.1,26.1,8357.09,2
1776171531.6436982,24.4,26.2,8407.83,3
1776171531.751721,20.2,26.3,8412.0,3
1776171531.8593621,19.2,26.3,8411.91,3
1776171531.9672487,15.2,26.3,8412.68,3
1776171532.075109,16.7,26.3,8411.6,4
1776171532.1858284,26.6,26.3,8421.39,4
1776171532.293977,21.4,26.3,8425.07,4
1776171532.4019518,20.8,26.3,8417.41,4
1776171532.5119934,23.9,26.3,8418.57,4
1776171532.620135,23.7,26.3,8416.9,4
1776171532.7295897,23.0,26.3,8417.2,4
1776171532.8377392,21.8,26.3,8415.18,4
1776171532.9464264,24.0,26.3,8419.32,4
1776171533.0551846,22.3,26.3,8422.68,5
1776171533.163505,29.9,26.3,8414.39,5
1776171533.2714605,25.3,26.3,8416.36,5
1776171533.3794055,22.1,26.3,8414.11,4
1776171533.487732,20.7,26.3,8426.65,3
1776171533.595528,18.6,26.4,8446.34,3
1776171533.7033439,15.1,26.4,8460.4,3
1776171533.811272,14.5,26.4,8470.55,3
1776171533.919204,16.2,26.5,8476.4,2
1776171534.029647,16.2,26.5,8478.37,2
1776171534.1397686,15.4,26.5,8474.82,2
1776171534.2477093,7.5,26.5,8475.81,2
1776171534.3556247,5.3,26.5,8475.2,2
1776171534.4634128,6.9,26.5,8477.38,2
1776171534.5712986,5.2,26.5,8475.13,2
1776171534.6791222,16.3,26.6,8533.7,2
1776171534.7870848,10.9,26.6,8524.34,2
1776171534.8951092,9.9,26.6,8530.45,2
1776171535.0029092,24.1,26.6,8533.47,2
1776171535.110729,8.8,26.5,8501.29,1
1776171535.2185807,12.2,26.6,8517.45,2
1776171535.3265078,11.0,26.6,8516.5,2
1776171535.4342766,12.1,26.6,8514.36,2
1776171535.5432706,15.3,26.6,8508.69,2
1776171535.65117,18.5,26.7,8540.16,3
1776171535.7592294,29.1,26.8,8570.9,4
1776171535.8673625,20.8,26.8,8593.77,4
1776171535.9752777,19.8,26.8,8571.61,4
1776171536.0844636,22.9,26.6,8537.45,4
1776171536.193023,22.0,26.6,8534.0,4
1776171536.3008804,33.7,26.7,8560.47,5
1776171536.409099,26.3,26.7,8552.6,5
1776171536.5173087,28.2,26.7,8552.27,5
1776171536.627448,28.4,26.7,8544.64,5
1776171536.7360942,28.2,26.7,8547.83,5
1776171536.84592,30.1,26.7,8550.28,3
1776171536.95926,29.1,26.7,8554.45,3
1776171537.067222,21.8,26.7,8558.21,4
1776171537.175303,20.2,26.6,8528.41,4
1776171537.2849655,22.0,26.6,8535.55,4
1776171537.3941832,21.8,26.7,8548.84,4
1776171537.5021837,31.2,26.7,8564.32,5
1776171537.6123674,24.3,26.6,8515.66,4
1776171537.7203205,30.2,26.7,8539.39,5
1776171537.8345609,31.9,26.6,8531.52,5
1776171537.9431212,34.3,26.3,8430.83,5
1776171538.0512798,25.4,26.1,8355.23,5
1776171538.1606128,33.3,24.4,7803.68,5
1776171538.2687926,37.8,24.3,7794.81,4
1776171538.3769057,31.8,24.3,7778.59,3
1776171538.485556,19.7,24.3,7772.91,3
1776171538.593812,19.0,24.2,7765.04,3
1776171538.7018366,15.1,24.2,7765.04,3
1776171538.8113666,17.7,24.2,7757.87,3
1776171538.9201956,23.1,24.2,7757.97,2
1776171539.0280201,15.9,24.2,7760.56,2
1776171539.1357234,13.4,24.2,7759.38,2
1776171539.2437174,21.5,24.2,7764.76,3
1776171539.3518167,15.1,24.2,7764.51,2
1776171539.4617255,14.7,24.2,7759.82,1
1776171539.5695615,5.8,24.2,7757.08,1
1776171539.6772726,5.2,24.2,7757.08,1
1776171539.7855353,8.7,24.2,7750.43,1
1776171539.8939855,7.6,24.2,7750.09,1
1776171540.0019658,4.7,24.2,7751.4,1
1776171540.1098113,6.4,24.2,7753.12,1
1776171540.2179408,6.3,24.2,7753.61,1
1776171540.325995,5.2,24.2,7752.62,1
1776171540.4338715,5.8,24.2,7751.65,1
1776171540.5418088,5.2,24.2,7748.94,1
1776171540.6497002,5.2,24.2,7747.66,1
1776171540.757658,4.6,24.2,7747.25,0
1776171540.865564,1.2,24.2,7746.34,0
1776171540.9731042,7.5,24.2,7739.23,1
1776171541.0842228,7.4,24.1,7716.12,1
1776171541.1928635,8.1,24.1,7728.7,1
1776171541.3010015,5.7,24.1,7721.61,1
1776171541.4088838,5.2,24.1,7721.86,1
1776171541.516746,5.8,24.1,7722.81,1
1776171541.6248133,6.4,24.1,7723.02,1
1776171541.7324722,5.2,24.1,7725.23,1
1776171541.8403633,16.9,24.1,7726.47,2
1776171541.9483402,11.0,24.1,7720.56,2
1776171542.0563676,10.4,24.0,7683.5,2
1776171542.1644576,9.4,24.0,7679.01,2
1776171542.2723596,11.0,24.0,7681.45,2
1776171542.3803945,9.9,24.0,7680.37,2
1776171542.4893167,14.8,24.0,7676.61,2
1776171542.5974355,12.7,24.0,7679.55,1
1776171542.705362,6.4,24.0,7685.61,1
1776171542.813531,19.8,24.0,7698.6,2
1776171542.921581,15.6,24.0,7696.75,2
1776171543.029703,11.5,24.0,7694.99,2
1776171543.1377923,9.9,24.0,7696.96,2
1776171543.2458172,10.4,24.0,7697.05,2
1776171543.3537261,10.5,24.0,7698.58,2
1776171543.4613063,11.6,24.0,7696.68,2
1776171543.5692399,10.0,24.0,7702.75,1
1776171543.6769376,5.8,24.1,7704.69,1
1776171543.7853992,13.9,24.1,7723.82,2
1776171543.8934941,19.1,24.1,7723.48,3
1776171544.0016744,15.6,24.1,7725.68,3
1776171544.1100113,17.8,24.0,7691.72,3
1776171544.2178817,17.9,24.0,7689.59,3
1776171544.3271084,18.2,24.0,7689.61,2
1776171544.435152,11.6,24.0,7687.77,2
1776171544.5430431,17.3,24.0,7696.13,3
1776171544.6512263,13.9,24.0,7674.45,3
1776171544.7593079,15.6,24.0,7675.19,3
1776171544.867275,15.6,24.0,7693.61,3
1776171544.975315,15.6,24.0,7695.57,3
1776171545.0835016,16.3,24.0,7694.21,3
1776171545.1922107,18.4,24.0,7696.67,3
1776171545.300323,21.5,24.0,7693.97,4
1776171545.4088566,23.4,24.0,7693.97,4
1776171545.5173635,23.7,24.0,7690.75,2
1776171545.6265893,13.8,24.0,7688.41,2
1776171545.73516,13.9,24.0,7687.61,2
1776171545.8432972,12.6,24.0,7685.29,3
1776171545.9515014,20.9,24.1,7725.02,3
1776171546.0594852,14.9,24.1,7722.01,3
1776171546.1676311,16.2,24.1,7721.41,3
1776171546.2756386,22.5,24.0,7687.37,3
1776171546.3840425,17.3,24.0,7688.42,3
1776171546.4922898,16.7,24.0,7682.74,2
1776171546.6004,10.5,24.0,7683.29,2
1776171546.7090342,11.4,24.0,7675.41,2
1776171546.8172438,14.5,24.0,7680.58,2
1776171546.9251883,10.4,24.0,7683.3,2
1776171547.0345078,14.4,24.0,7677.92,2
1776171547.142583,22.5,24.1,7728.32,3
1776171547.2519126,15.4,24.1,7713.54,3
1776171547.3599513,15.0,24.0,7681.72,3
1776171547.467916,15.6,24.0,7679.68,3
1776171547.5760224,15.1,24.0,7687.79,3
1776171547.6855316,17.2,24.0,7686.62,3
1776171547.7933342,18.4,24.0,7683.52,3
1776171547.901283,15.6,24.0,7682.43,3
1776171548.0096142,14.4,24.0,7681.04,2
1776171548.1175578,9.9,24.0,7675.12,2
1776171548.2268379,13.7,23.9,7671.08,2
1776171548.3349473,13.3,24.0,7673.88,3
1776171548.4439385,20.8,24.0,7698.46,3
1776171548.5520468,15.0,24.0,7697.55,3
1776171548.660282,14.5,24.0,7699.5,3
1776171548.7682858,14.5,24.0,7674.48,3
1776171548.8761444,16.2,23.9,7650.1,3
1776171548.9856431,15.4,23.9,7649.28,2
1776171549.0936387,11.0,23.9,7651.0,2
1776171549.2015493,10.4,23.9,7649.87,2
1776171549.3100317,11.6,23.9,7661.85,2
1776171549.418006,13.9,23.9,7662.34,2
1776171549.5279353,14.7,23.9,7663.09,1
1776171549.636912,6.3,24.0,7677.83,1
1776171549.7447722,6.3,24.0,7677.83,1
1776171549.8526332,5.8,24.0,7674.63,1
1776171549.9606264,7.0,24.0,7680.21,1
1776171550.0684829,6.3,24.0,7678.52,1
1776171550.176459,5.3,24.0,7680.46,1
1776171550.2862196,9.8,23.9,7666.13,1
1776171550.3940547,6.9,23.9,7665.62,1
1776171550.5019803,6.4,24.0,7675.7,1
1776171550.60993,5.8,24.0,7675.69,1
1776171550.7178595,5.2,24.0,7678.62,1
1776171550.8258452,6.3,24.0,7679.61,1
1776171550.9337256,7.0,24.0,7681.32,1
1776171551.0416317,5.2,24.0,7683.75,1
1776171551.1495843,14.0,24.1,7707.93,2
1776171551.2574432,11.0,24.1,7708.01,2
1776171551.3654199,9.9,24.1,7709.73,2
1776171551.4733794,9.9,24.0,7678.96,2
1776171551.5817263,11.5,24.0,7678.27,2
1776171551.6911268,13.8,24.0,7680.24,2
1776171551.7991061,9.9,24.0,7677.72,2
1776171551.907388,12.0,24.0,7679.57,2
1776171552.016721,14.3,24.0,7687.14,1
1776171552.128497,6.1,24.0,7686.23,1
1776171552.236588,5.7,24.0,7688.93,1
1776171552.346556,5.7,24.0,7686.98,1
1776171552.454628,5.8,24.0,7689.69,1
1776171552.5626488,13.9,24.0,7700.29,2
1776171552.6711903,11.0,23.9,7667.33,2
1776171552.7792308,11.0,24.0,7674.77,2
1776171552.8882022,14.3,24.0,7681.55,3
1776171552.9966452,22.0,24.0,7685.43,3
1776171553.1048703,14.9,24.0,7681.96,2
1776171553.2129285,9.4,24.0,7683.18,2
1776171553.320946,10.9,24.0,7679.66,2
1776171553.4290936,13.5,24.0,7679.87,2
1776171553.537061,12.7,24.0,7689.46,2
1776171553.644861,11.1,24.0,7684.12,2
1776171553.7538033,10.3,24.0,7684.34,2
1776171553.8618722,9.9,24.0,7682.76,2
1776171553.969729,11.6,24.0,7677.86,2
1776171554.07756,9.4,24.0,7676.68,2
1776171554.1867456,13.7,24.0,7675.72,2
1776171554.2945976,11.6,24.0,7674.54,2
1776171554.4025948,10.4,24.0,7674.37,2
1776171554.5106008,6.4,24.0,7674.39,0
1776171554.618387,0.6,24.0,7672.98,0
1776171554.7256231,11.1,23.9,7656.2,1
1776171554.8335588,5.8,23.9,7654.23,1
1776171554.9414978,16.3,24.0,7697.13,2
1776171555.0494692,11.0,24.0,7696.43,2
1776171555.157765,9.9,24.0,7698.4,2
