time,cpu,ram_pct,ram_mb,serving_requests
1776170531.3501453,0.0,24.4,7806.39,0
1776170531.4573553,1.7,24.4,7808.35,0
1776170531.564874,1.7,24.4,7809.8,0
1776170531.6722693,0.6,24.4,7807.05,0
1776170531.7793996,0.0,24.4,7809.24,0
1776170531.8865705,1.2,24.4,7802.62,0
1776170531.9939792,1.2,24.4,7804.35,0
1776170532.1017454,0.6,24.4,7804.17,0
1776170532.2089956,1.2,24.4,7800.98,0
1776170532.3166497,1.2,24.3,7797.82,0
1776170532.4244797,1.2,24.3,7800.49,0
1776170532.5324554,0.6,24.3,7800.36,0
1776170532.6399286,1.2,24.3,7799.07,0
1776170532.7484276,1.1,24.3,7797.87,0
1776170532.8555748,0.6,24.3,7794.83,0
1776170532.9631636,1.2,24.3,7797.67,0
1776170533.070802,1.2,24.3,7799.86,0
1776170533.1782227,0.6,24.4,7801.09,0
1776170533.28544,0.6,24.4,7801.8,0
1776170533.3926153,1.2,24.4,7803.03,0
1776170533.4998777,0.6,24.4,7801.27,0
1776170533.607192,2.9,24.4,7805.99,0
1776170533.714984,1.7,24.4,7805.99,0
1776170533.8225174,0.0,24.4,7807.93,0
1776170533.929754,1.2,24.4,7810.41,0
1776170534.0373552,1.2,24.4,7807.48,0
1776170534.1450577,0.6,24.4,7810.16,0
1776170534.2524838,0.6,24.4,7811.63,0
1776170534.3599339,1.2,24.4,7812.86,0
1776170534.4672885,0.6,24.4,7812.86,0
1776170534.575022,2.9,24.4,7803.88,0
1776170534.6830294,0.6,24.4,7804.84,0
1776170534.7907002,0.6,24.4,7805.56,0
1776170534.898365,1.2,24.4,7802.72,0
1776170535.0060987,1.2,24.4,7804.44,0
1776170535.1135042,0.6,24.4,7807.12,0
1776170535.2212307,1.1,24.4,7807.12,0
1776170535.3284876,1.8,24.4,7807.12,0
1776170535.4356737,1.2,24.4,7801.95,0
1776170535.5431607,1.2,24.4,7803.43,0
1776170535.6515784,1.1,24.3,7797.02,0
1776170535.7588608,0.6,24.3,7798.99,0
1776170535.8661325,0.6,24.3,7800.35,0
1776170535.9734287,1.7,24.4,7801.52,0
1776170536.08131,0.6,24.3,7799.48,0
1776170536.1887183,1.2,24.4,7801.91,0
1776170536.296299,7.6,24.4,7809.93,0
1776170536.4040895,0.0,24.4,7811.65,0
1776170536.5113685,1.2,24.4,7805.02,0
1776170536.6187522,1.2,24.4,7803.27,0
1776170536.726268,0.6,24.4,7806.69,0
1776170536.8337388,1.2,24.4,7807.63,0
1776170536.941127,1.2,24.4,7805.32,0
1776170537.0496435,1.1,24.4,7808.0,0
1776170537.1573167,1.8,24.4,7801.59,0
1776170537.2652369,1.7,24.4,7802.33,0
1776170537.37266,0.6,24.4,7803.56,0
1776170537.4799619,1.2,24.4,7805.28,0
1776170537.5872812,0.6,24.4,7807.0,0
1776170537.6943777,1.2,24.4,7808.23,0
1776170537.8017411,0.6,24.4,7809.46,0
1776170537.9090493,1.2,24.4,7805.11,0
1776170538.0168023,1.2,24.4,7803.85,0
1776170538.1240804,0.0,24.4,7804.59,0
1776170538.2312338,0.6,24.4,7803.41,0
1776170538.3383489,0.6,24.4,7804.64,0
1776170538.4456992,0.6,24.3,7798.85,0
1776170538.5534096,1.2,24.3,7799.06,0
1776170538.6618528,0.6,24.3,7799.87,0
1776170538.7692316,0.6,24.3,7797.23,0
1776170538.876496,1.2,24.3,7797.74,0
1776170538.9839501,5.3,24.4,7801.27,0
1776170539.0917044,1.2,24.3,7800.62,0
1776170539.1991203,0.0,24.3,7799.61,0
1776170539.3064184,2.9,23.9,7666.6,0
1776170539.4142444,17.6,24.0,7685.07,0
1776170539.5223792,10.6,24.0,7682.85,0
1776170539.6305778,4.6,24.0,7677.69,0
1776170539.7382395,1.2,24.0,7674.86,0
1776170539.8457887,1.2,24.0,7673.85,0
1776170539.9533458,1.2,23.9,7657.05,0
1776170540.0609653,2.3,23.9,7649.18,0
1776170540.1687763,2.3,23.9,7650.57,0
1776170540.2763393,0.0,23.9,7645.6,0
1776170540.3835824,0.6,23.9,7645.59,0
1776170540.4908426,2.3,23.9,7645.42,0
1776170540.5985157,1.2,23.9,7640.99,0
1776170540.7061207,0.0,23.9,7641.97,0
1776170540.8133056,1.2,23.9,7645.16,0
1776170540.9208298,0.6,23.9,7642.3,0
1776170541.0282168,1.2,23.8,7640.04,0
1776170541.1353557,1.2,23.8,7638.68,0
1776170541.242856,2.3,23.8,7639.48,0
1776170541.3507085,0.0,23.8,7638.11,0
1776170541.458174,1.2,23.8,7638.0,0
1776170541.5659041,1.2,23.8,7637.86,0
1776170541.6734304,1.2,23.8,7638.91,0
1776170541.7808785,0.6,23.8,7638.24,0
1776170541.8882742,0.6,23.9,7641.14,0
1776170541.9955556,0.6,23.9,7641.45,0
1776170542.1033266,1.2,23.8,7639.69,0
1776170542.2105465,1.2,23.9,7641.88,0
1776170542.3181984,1.2,23.9,7643.11,0
1776170542.4259725,1.2,23.9,7644.8,0
1776170542.533546,1.2,23.9,7642.36,0
1776170542.6409202,1.2,23.9,7645.8,0
1776170542.748382,0.0,23.9,7644.75,0
1776170542.8566115,1.2,23.9,7645.2,0
1776170542.9643686,0.6,23.9,7643.71,0
1776170543.0720332,1.7,23.9,7646.39,0
1776170543.1797373,1.2,23.9,7642.52,0
1776170543.2870264,0.0,23.9,7642.57,0
1776170543.394486,0.6,23.9,7642.79,0
1776170543.5018303,1.2,23.9,7641.3,0
1776170543.6091638,2.9,23.9,7649.7,0
1776170543.7168853,0.6,23.9,7647.63,0
1776170543.8243656,1.2,23.9,7643.89,0
1776170543.9316328,1.2,23.9,7640.72,0
1776170544.040197,1.1,23.9,7641.08,0
1776170544.1474123,0.0,23.8,7640.19,0
1776170544.2546332,0.6,23.8,7640.01,0
1776170544.3619711,1.2,23.8,7639.1,0
1776170544.4693396,1.2,23.8,7639.65,0
1776170544.5767765,0.6,23.9,7642.33,0
1776170544.685361,1.1,23.9,7644.79,0
1776170544.7925227,0.6,23.9,7644.15,0
1776170544.9002986,1.2,23.9,7643.97,0
1776170545.0078754,1.2,23.9,7642.62,0
1776170545.1154296,1.2,23.9,7644.34,0
1776170545.2231076,1.2,23.9,7644.65,0
1776170545.3304636,2.3,23.9,7642.72,0
1776170545.437872,1.2,23.9,7642.19,0
1776170545.5455425,0.6,23.9,7644.62,0
1776170545.6528144,1.2,23.9,7643.48,0
1776170545.7604346,0.6,23.9,7645.2,0
1776170545.8675392,0.6,23.9,7646.45,0
1776170545.9748714,1.7,23.9,7645.99,0
1776170546.0824926,1.2,23.9,7642.28,0
1776170546.1903558,1.2,23.9,7643.58,0
1776170546.2981474,8.2,24.0,7676.64,0
1776170546.4059942,0.6,24.0,7675.31,0
1776170546.5134423,0.6,24.0,7676.54,0
1776170546.6207836,1.2,24.0,7675.31,0
1776170546.728218,0.0,24.0,7675.39,0
1776170546.8356247,1.2,24.0,7677.09,0
1776170546.9442036,1.2,23.9,7671.46,0
1776170547.0518029,1.2,23.9,7671.77,0
1776170547.1592524,1.7,23.9,7670.68,0
1776170547.2674327,0.6,23.9,7671.63,0
1776170547.3758755,1.1,23.9,7667.63,0
1776170547.482972,1.2,23.9,7670.07,0
1776170547.5906541,1.2,23.9,7671.3,0
1776170547.6978717,0.6,23.9,7672.04,0
1776170547.8061156,0.0,23.9,7667.11,0
1776170547.9132998,1.2,23.9,7661.06,0
1776170548.020714,1.2,23.9,7663.98,0
1776170548.1284218,0.6,23.9,7664.53,0
1776170548.235788,0.6,23.9,7666.01,0
1776170548.3432167,1.2,23.9,7666.32,0
1776170548.4506068,1.2,23.9,7666.79,0
1776170548.5579915,0.0,23.9,7664.29,0
1776170548.6664085,1.2,23.9,7666.73,0
1776170548.7740486,1.7,23.9,7667.96,0
1776170548.8814588,0.6,23.9,7669.91,0
1776170548.9889684,1.7,23.9,7662.31,0
1776170549.0966682,1.2,23.9,7659.79,0
1776170549.2041724,0.6,23.9,7660.1,0
1776170549.3128994,1.1,23.9,7659.93,0
1776170549.420398,1.2,23.9,7659.99,0
1776170549.5278823,5.3,23.9,7660.55,0
1776170549.6357956,0.6,23.9,7662.98,0
1776170549.7431676,0.6,23.9,7662.54,0
1776170549.8506784,0.6,23.9,7662.53,0
1776170549.9581149,1.2,23.9,7657.71,0
1776170550.065807,1.2,23.9,7657.17,0
1776170550.1731029,0.6,23.9,7655.58,0
1776170550.2807047,1.2,23.9,7655.4,0
1776170550.3880424,1.2,23.9,7654.73,0
1776170550.4953701,0.6,23.9,7657.9,0
1776170550.6026778,0.6,23.9,7657.0,0
1776170550.7099419,12.2,23.9,7656.17,1
1776170550.831547,5.2,23.9,7658.88,1
1776170550.9395673,5.3,23.9,7657.8,1
1776170551.0530407,5.5,23.9,7660.22,1
1776170551.1609778,5.3,23.9,7659.32,1
1776170551.2688823,7.6,23.9,7668.09,2
1776170551.378977,14.2,24.0,7678.62,2
1776170551.4894042,14.8,23.8,7639.14,2
1776170551.5976138,11.5,23.8,7632.08,2
1776170551.7056758,10.4,23.8,7630.67,2
1776170551.815863,14.1,23.8,7637.61,2
1776170551.9239829,19.2,23.9,7642.02,4
1776170552.0335834,27.0,23.9,7653.28,4
1776170552.1416085,21.8,23.9,7650.89,4
1776170552.2500196,20.8,23.9,7654.82,4
1776170552.358255,27.6,23.8,7628.19,5
1776170552.4664576,27.3,23.8,7616.68,5
1776170552.575792,25.6,23.8,7621.61,4
1776170552.6855247,22.3,23.8,7621.03,4
1776170552.7943993,22.7,23.8,7623.0,4
1776170552.9031198,20.1,23.8,7614.59,4
1776170553.0117393,20.2,23.7,7607.45,4
1776170553.1209078,19.9,23.8,7611.68,4
1776170553.2298875,24.1,23.8,7610.46,4
1776170553.3403573,35.0,23.9,7649.19,5
1776170553.4486165,24.3,23.9,7651.12,5
1776170553.5579185,28.2,23.9,7658.22,5
1776170553.66684,27.3,23.8,7615.18,5
1776170553.775481,24.3,23.8,7612.45,5
1776170553.8843937,27.0,23.8,7611.51,5
1776170553.9935126,22.4,23.8,7614.37,4
1776170554.1017172,20.1,23.8,7616.34,4
1776170554.2103465,21.1,23.8,7616.45,2
1776170554.3186707,13.7,23.8,7615.14,1
1776170554.4268436,5.8,23.8,7616.12,1
1776170554.5353715,6.9,23.8,7616.85,1
1776170554.6434696,5.8,23.8,7614.95,1
1776170554.7513988,5.8,23.8,7614.95,1
1776170554.859634,6.3,23.8,7613.06,1
1776170554.9675152,5.3,23.8,7615.05,1
1776170555.0754507,5.8,23.8,7613.85,1
1776170555.1833124,8.1,23.8,7612.07,0
1776170555.2912188,1.2,23.8,7609.12,0
1776170555.398641,12.9,23.8,7610.46,1
1776170555.5067017,6.9,23.8,7611.02,1
1776170555.614666,4.7,23.8,7612.47,1
1776170555.7226355,5.8,23.8,7613.12,1
1776170555.830555,4.7,23.8,7610.84,1
1776170555.938393,6.4,23.7,7605.96,1
1776170556.0463505,5.8,23.7,7605.48,1
1776170556.1542723,5.3,23.7,7608.19,1
1776170556.2620878,10.0,23.9,7650.64,1
1776170556.3703225,9.2,23.8,7621.79,1
1776170556.4782205,5.8,23.8,7620.64,1
1776170556.5882862,9.7,23.8,7619.34,1
1776170556.6962047,6.4,23.8,7619.34,1
1776170556.8043084,5.3,23.8,7619.57,1
1776170556.9125884,5.8,23.8,7614.71,0
1776170557.0205154,1.2,23.8,7614.71,0
1776170557.1277926,16.9,23.8,7614.85,1
1776170557.2356217,12.7,23.8,7636.1,2
1776170557.3436778,10.4,23.8,7634.23,2
1776170557.4516504,10.5,23.8,7631.82,2
1776170557.559642,19.9,23.8,7628.36,3
1776170557.6676798,15.1,23.7,7593.59,3
1776170557.7757251,15.5,23.7,7594.82,3
1776170557.8845465,16.7,23.7,7597.49,3
1776170557.9929037,18.5,23.7,7593.67,3
1776170558.1009996,20.3,23.8,7640.51,4
1776170558.2093205,21.8,23.9,7645.34,4
1776170558.3175316,23.0,23.9,7643.05,4
1776170558.4262316,23.4,23.7,7605.02,4
1776170558.5354426,24.6,23.7,7603.41,4
1776170558.6437128,20.8,23.7,7602.7,4
1776170558.7518845,20.7,23.7,7603.26,4
1776170558.860047,19.7,23.7,7603.94,4
1776170558.968037,20.8,23.8,7612.31,4
1776170559.0761306,20.6,23.8,7610.5,4
1776170559.185357,32.8,23.9,7648.12,5
1776170559.2938983,25.9,23.7,7605.85,4
1776170559.4018075,19.7,23.7,7602.45,3
1776170559.5109305,17.8,23.8,7609.68,3
1776170559.6187923,13.4,23.8,7609.89,2
1776170559.7267253,9.9,23.8,7611.1,2
1776170559.836295,14.2,23.8,7611.34,2
1776170559.9441454,11.1,23.8,7613.05,2
1776170560.052264,8.7,23.8,7612.24,1
1776170560.161601,9.7,23.8,7610.54,1
1776170560.2695897,6.4,23.8,7610.54,1
1776170560.3776736,6.3,23.8,7610.45,1
1776170560.4857252,6.9,23.7,7607.0,1
1776170560.5936987,4.7,23.8,7608.94,1
1776170560.7015593,5.8,23.8,7610.88,1
1776170560.8094497,5.8,23.7,7607.71,1
1776170560.917398,5.8,23.8,7609.64,1
1776170561.0252357,5.8,23.8,7611.6,1
1776170561.1332552,4.6,23.8,7613.31,0
1776170561.241014,0.0,23.7,7608.19,0
1776170561.3482032,1.2,23.7,7607.58,0
1776170561.455606,0.0,23.8,7609.77,1
1776170561.563264,11.7,23.8,7608.88,1
1776170561.6713097,5.2,23.8,7609.61,1
1776170561.7792225,5.8,23.8,7611.82,1
1776170561.8874233,8.7,23.8,7609.43,1
1776170561.9956138,8.1,23.7,7605.27,1
1776170562.103541,5.3,23.7,7603.73,1
1776170562.2113898,6.4,23.7,7606.41,1
1776170562.3194065,5.8,23.7,7605.73,1
1776170562.4274237,5.8,23.7,7604.86,1
1776170562.535361,5.8,23.7,7608.26,1
1776170562.643271,5.8,23.8,7609.71,1
1776170562.7512453,5.8,23.8,7611.68,1
1776170562.859259,5.8,23.8,7614.58,1
1776170562.9671378,5.8,23.8,7613.96,1
1776170563.0751522,12.3,23.9,7646.87,2
1776170563.184059,9.8,23.8,7613.28,1
1776170563.292009,8.1,23.8,7615.71,1
1776170563.400065,8.8,23.8,7622.49,1
1776170563.5080714,6.9,23.8,7621.59,1
1776170563.6167495,22.1,23.8,7630.86,2
1776170563.724941,10.5,23.8,7632.82,2
1776170563.833053,10.4,23.8,7632.82,2
1776170563.9408827,10.5,23.8,7628.39,2
1776170564.0489411,10.5,23.8,7629.87,2
1776170564.1569567,9.8,23.8,7631.09,2
1776170564.2648935,11.0,23.8,7628.43,2
1776170564.3728411,10.4,23.8,7627.72,2
1776170564.4810908,10.5,23.8,7622.79,2
1776170564.5904505,14.3,23.8,7623.12,2
1776170564.6983469,11.4,23.8,7624.57,2
1776170564.806391,10.5,23.8,7623.0,1
1776170564.9155874,9.7,23.8,7624.11,1
1776170565.0235415,5.8,23.8,7622.43,1
1776170565.13156,6.4,23.8,7623.42,1
1776170565.2395258,3.5,23.8,7626.09,0
1776170565.347464,2.3,23.8,7627.32,0
1776170565.4549642,12.1,23.8,7628.55,1
1776170565.5628865,5.3,23.8,7629.79,1
1776170565.6708965,5.2,23.8,7629.98,1
1776170565.7787764,5.8,23.8,7626.59,1
1776170565.8876307,9.2,23.8,7620.34,2
1776170565.9958396,17.5,23.9,7641.41,2
1776170566.1038659,19.1,23.9,7644.01,3
1776170566.2142065,18.7,23.7,7600.7,3
1776170566.3245525,31.4,23.9,7670.46,4
1776170566.4345126,25.6,23.9,7669.38,4
1776170566.5434217,21.7,23.9,7667.2,4
1776170566.6525896,19.9,23.8,7630.48,4
1776170566.760582,20.1,23.8,7622.31,4
1776170566.8685343,20.2,23.8,7628.32,4
1776170566.9761877,20.2,23.8,7629.17,4
1776170567.0853188,22.0,23.8,7629.91,3
1776170567.1932478,30.5,23.9,7653.24,5
1776170567.3014052,24.9,23.8,7633.09,5
1776170567.4114103,26.1,23.8,7634.92,5
1776170567.5205414,27.8,23.9,7641.77,5
1776170567.6317272,30.2,23.9,7642.55,5
1776170567.7403018,27.2,23.8,7635.91,5
1776170567.848404,23.7,23.8,7630.1,5
1776170567.957445,25.7,23.8,7632.51,3
1776170568.065876,19.0,23.8,7630.84,3
1776170568.1740603,15.0,23.8,7632.31,3
1776170568.2828763,17.1,23.8,7634.51,3
1776170568.391398,17.9,23.8,7633.4,3
1776170568.4995325,13.3,23.8,7635.6,2
1776170568.6075459,10.4,23.8,7635.24,2
1776170568.7157536,10.9,23.8,7634.22,2
1776170568.8238037,10.5,23.8,7628.27,2
1776170568.9317534,10.4,23.8,7623.29,2
1776170569.0395806,14.0,23.8,7627.86,2
1776170569.147461,9.4,23.8,7628.16,1
1776170569.2559395,4.0,23.8,7629.39,0
1776170569.364877,0.6,23.8,7625.88,0
1776170569.4722075,3.5,23.8,7626.44,0
1776170569.580342,2.3,23.8,7624.98,0
1776170569.688283,1.7,23.8,7626.7,0
1776170569.7960722,0.6,23.8,7625.9,0
1776170569.9038327,0.6,23.8,7619.75,0
1776170570.0110652,1.2,23.8,7620.25,0
1776170570.1190162,2.3,23.8,7620.75,0
1776170570.2268019,0.6,23.8,7622.22,0
1776170570.3342817,12.1,23.8,7621.72,1
1776170570.4423628,16.9,23.8,7633.85,2
1776170570.550353,11.6,23.8,7631.71,3
1776170570.6583283,21.1,23.8,7639.68,3
1776170570.7664886,19.0,24.0,7678.39,4
1776170570.8744667,20.8,24.0,7680.51,4
1776170570.984223,22.7,23.9,7648.28,4
1776170571.0921566,32.4,23.8,7623.64,5
1776170571.200152,25.4,23.8,7636.36,5
1776170571.3085744,25.9,23.9,7649.64,5
1776170571.4172723,27.6,23.9,7641.77,5
1776170571.5287652,33.5,23.9,7641.35,6
1776170571.6374753,28.7,23.8,7636.05,6
1776170571.7457643,33.5,23.8,7639.12,7
1776170571.855139,38.5,23.9,7650.75,7
1776170571.9682496,44.7,23.9,7658.28,6
1776170572.077934,48.0,24.0,7690.1,6
1776170572.1880147,52.0,24.1,7734.07,6
1776170572.297081,40.2,24.3,7772.57,6
1776170572.4057221,44.0,24.3,7795.34,5
1776170572.5156808,38.1,24.4,7823.14,6
1776170572.626125,34.5,24.4,7830.55,5
1776170572.7373638,28.1,24.5,7844.77,5
1776170572.846948,25.7,24.5,7847.39,5
1776170572.957288,34.9,24.5,7858.56,5
1776170573.0685496,32.8,24.9,7974.81,4
1776170573.17648,26.3,25.3,8115.15,4
1776170573.2857068,28.7,25.6,8216.14,3
1776170573.3942175,21.2,25.9,8292.06,3
1776170573.5028756,23.3,26.1,8362.72,3
1776170573.611731,29.7,26.2,8392.2,4
1776170573.7207685,29.9,26.2,8398.0,5
1776170573.8300385,28.9,26.3,8410.7,5
1776170573.938908,25.9,26.1,8374.43,5
1776170574.0481427,25.7,26.2,8386.64,5
1776170574.1562998,25.9,26.2,8399.62,5
1776170574.2643735,24.4,26.3,8421.21,5
1776170574.372195,25.6,26.3,8413.59,5
1776170574.4802065,25.4,26.3,8428.25,4
1776170574.5898857,23.6,26.3,8436.27,4
1776170574.697748,21.1,26.4,8442.22,4
1776170574.8059032,20.8,26.4,8466.08,4
1776170574.9154418,23.7,26.5,8484.34,4
1776170575.0241718,24.0,26.5,8489.38,4
1776170575.132659,24.7,26.5,8502.38,4
1776170575.2409256,20.8,26.6,8516.54,4
1776170575.3490245,23.1,26.7,8542.69,4
1776170575.457039,22.1,26.8,8571.1,4
1776170575.5651317,20.2,26.8,8584.92,4
1776170575.6730096,17.5,26.8,8597.05,2
1776170575.7809377,10.5,26.8,8599.74,2
1776170575.889037,11.0,26.9,8606.48,2
1776170575.9974864,12.7,26.9,8625.97,2
1776170576.1056116,11.6,26.9,8626.61,2
1776170576.2139552,11.6,27.0,8638.13,2
1776170576.3227487,18.7,27.1,8673.52,3
1776170576.4329233,20.0,27.1,8673.62,3
1776170576.5407295,15.3,27.1,8678.63,3
1776170576.6488104,15.7,27.1,8678.14,3
1776170576.7567234,16.8,27.1,8689.79,3
1776170576.8647525,15.2,27.1,8691.59,3
1776170576.9723902,15.7,27.2,8707.96,3
1776170577.0803611,17.4,27.2,8719.41,3
1776170577.1905434,24.0,27.2,8720.64,3
1776170577.2983599,15.0,27.2,8717.09,3
1776170577.4061184,20.5,27.4,8781.46,4
1776170577.514759,26.3,27.4,8792.8,4
1776170577.6229494,21.8,27.5,8796.92,4
1776170577.7308664,19.9,27.5,8811.09,4
1776170577.8387241,22.0,27.6,8833.53,4
1776170577.9465442,23.6,27.8,8918.2,4
1776170578.0556507,22.4,27.9,8953.52,4
1776170578.1636302,20.6,28.0,8968.04,4
1776170578.271598,19.8,28.0,8972.46,4
1776170578.3797562,20.7,28.0,8976.16,4
1776170578.495612,25.9,28.0,8978.59,4
1776170578.603677,20.7,28.0,8977.29,4
1776170578.7132537,23.9,28.1,9006.06,4
1776170578.8212352,22.7,28.1,9014.56,4
1776170578.9293327,19.8,28.2,9035.81,4
1776170579.0376527,21.7,28.3,9056.45,4
1776170579.1469967,22.7,28.3,9068.73,4
1776170579.2560184,20.7,28.3,9068.04,3
1776170579.3646402,15.5,28.3,9070.23,3
1776170579.4726737,16.2,28.3,9074.18,3
1776170579.580943,19.5,28.3,9074.88,3
1776170579.6891093,17.3,28.3,9073.89,3
1776170579.7971668,21.5,28.3,9076.54,4
1776170579.905153,20.7,28.3,9076.96,3
1776170580.015587,20.3,28.4,9087.76,3
1776170580.1240427,15.0,28.4,9090.2,3
1776170580.23185,14.5,28.4,9091.92,3
1776170580.3397217,15.6,28.4,9088.77,3
1776170580.4500406,20.5,28.4,9085.7,3
1776170580.5581021,16.2,28.4,9105.11,3
1776170580.6660655,14.0,28.4,9107.82,3
1776170580.7741253,15.6,28.5,9139.54,3
1776170580.8909652,23.4,28.5,9135.73,3
1776170580.9994605,15.0,28.5,9127.87,3
1776170581.113235,13.8,28.5,9134.27,3
1776170581.2223442,14.9,28.6,9147.61,2
1776170581.3303285,5.3,28.6,9157.18,2
1776170581.438161,6.4,28.6,9176.63,2
1776170581.546083,19.1,28.6,9175.68,3
1776170581.6540296,10.4,28.6,9177.92,3
1776170581.761917,21.3,28.8,9237.16,3
1776170581.8698568,15.5,28.8,9234.77,3
1776170581.977892,18.0,28.8,9234.07,3
1776170582.0937614,33.3,28.8,9232.19,3
1776170582.2017539,14.5,28.7,9208.53,3
1776170582.309905,22.8,28.8,9216.55,3
1776170582.4178867,10.5,28.8,9212.46,3
1776170582.5260394,20.2,28.9,9252.3,3
1776170582.6341162,15.0,28.9,9251.2,3
1776170582.7424414,19.2,28.9,9256.9,4
1776170582.8527572,36.7,28.9,9264.0,5
1776170582.9608421,25.3,28.8,9211.66,5
1776170583.0689225,24.7,28.8,9233.82,5
1776170583.1775649,24.7,28.8,9241.71,5
1776170583.288724,32.4,28.8,9238.76,5
1776170583.3967667,26.6,28.8,9238.66,6
1776170583.5064552,34.1,28.8,9236.88,6
1776170583.6155796,36.4,28.8,9242.01,6
1776170583.7253993,33.1,28.8,9240.18,6
1776170583.8352897,35.4,28.8,9233.79,6
1776170583.944928,43.1,28.8,9237.1,5
