time,cpu,ram_pct,ram_mb,serving_requests
1776038992.4104798,34.1,40.0,12808.21,6
1776038992.9183137,32.1,40.1,12841.27,6
1776038993.426042,30.9,40.0,12826.82,4
1776038993.9341586,20.6,40.0,12823.82,3
1776038994.4417527,23.5,40.0,12817.28,4
1776038994.949493,25.4,40.1,12832.2,5
1776038995.4586437,30.1,40.1,12840.84,4
1776038995.966927,21.7,40.1,12830.41,4
1776038996.4760354,18.0,40.0,12822.09,3
1776038996.9837372,15.4,40.0,12812.81,2
1776038997.4913456,8.0,40.0,12808.02,1
1776038997.998948,8.9,40.0,12809.14,2
1776038998.5064557,6.7,40.0,12808.02,1
1776038999.0139453,5.8,40.0,12806.34,1
1776038999.521221,5.9,40.0,12805.37,1
1776039000.0327916,2.6,40.0,12807.09,0
1776039000.540211,0.5,40.0,12804.55,0
1776039001.048835,10.8,40.0,12805.17,2
1776039001.5578203,15.7,40.0,12802.14,3
1776039002.0656123,15.9,39.9,12790.44,3
1776039002.5733228,18.3,40.0,12817.27,2
1776039003.0808585,15.7,40.0,12823.05,3
1776039003.5884244,14.7,40.0,12824.34,3
1776039004.096147,18.2,40.0,12822.71,3
1776039004.603669,16.1,40.0,12822.96,3
1776039005.111061,18.7,40.1,12836.61,2
1776039005.6185215,11.3,40.1,12834.25,2
1776039006.1260567,8.3,40.0,12827.76,1
1776039006.6335208,7.8,40.0,12822.22,1
1776039007.140975,5.7,40.0,12819.17,1
1776039007.648358,4.0,40.0,12816.73,0
1776039008.155652,9.9,40.0,12818.59,2
1776039008.6638405,11.2,40.0,12813.07,2
1776039009.171472,11.5,40.0,12809.27,2
1776039009.679327,9.0,40.0,12799.54,0
1776039010.1867776,1.1,40.0,12800.57,0
1776039010.694182,3.8,40.0,12802.94,1
1776039011.2018073,10.5,39.9,12786.92,2
1776039011.7094517,14.1,40.0,12827.52,3
1776039012.2177513,16.6,40.0,12827.42,3
1776039012.725166,12.3,40.0,12827.66,2
1776039013.2328258,10.2,40.0,12828.89,1
1776039013.7402704,13.6,40.1,12850.08,3
1776039014.2491899,16.5,40.0,12812.78,4
1776039014.7620795,23.3,40.0,12799.64,4
1776039015.2696295,23.2,40.1,12844.71,5
1776039015.779296,19.2,40.0,12809.17,2
1776039016.287254,15.4,40.0,12808.91,3
1776039016.7948048,15.8,39.9,12767.55,3
1776039017.3023555,19.9,39.9,12782.16,4
1776039017.8120615,21.2,39.9,12781.45,3
1776039018.320397,17.5,39.9,12786.6,2
1776039018.8282704,16.4,39.9,12785.73,2
1776039019.3359404,14.7,39.9,12785.8,3
1776039019.8435528,15.6,39.9,12788.19,2
1776039020.3528693,18.9,39.9,12791.54,3
1776039020.8605337,15.5,39.9,12792.41,3
1776039021.3680687,22.1,39.9,12785.25,4
1776039021.8757257,20.1,39.9,12781.13,4
1776039022.3834915,18.4,39.9,12777.74,3
1776039022.8910675,15.2,39.9,12778.31,2
1776039023.3985653,2.8,39.9,12778.8,0
1776039023.905906,0.6,39.9,12775.98,0
1776039024.4133527,0.5,39.9,12773.7,0
1776039024.921805,2.0,40.0,12798.96,0
1776039025.4291687,1.1,39.9,12794.68,0
1776039025.9365423,1.0,39.9,12788.64,0
1776039026.4440048,0.7,39.9,12788.43,0
1776039026.9514985,4.9,39.9,12789.2,1
1776039027.460508,12.1,39.9,12783.57,2
1776039027.968212,16.3,40.0,12813.53,3
1776039028.4759839,15.0,40.0,12808.12,2
1776039028.9836326,9.9,40.0,12808.58,2
1776039029.4912581,9.5,40.0,12807.71,1
1776039029.9986846,13.8,39.9,12770.62,3
1776039030.5100074,15.8,39.8,12764.24,3
1776039031.0177782,13.7,39.8,12764.15,2
1776039031.5268269,10.8,39.8,12761.32,1
1776039032.0343392,1.2,39.8,12761.54,0
1776039032.541838,0.5,39.8,12759.76,0
1776039033.0493379,0.7,39.8,12762.46,0
1776039033.5568042,5.2,39.8,12761.94,1
1776039034.0659606,6.3,39.8,12760.49,1
1776039034.57364,9.1,39.8,12753.15,2
1776039035.0814664,9.8,39.9,12769.23,1
1776039035.5890296,5.7,39.9,12769.7,1
1776039036.0965316,6.0,39.8,12763.52,1
1776039036.6041327,13.1,39.8,12751.47,2
1776039037.1116219,16.3,39.8,12760.27,3
1776039037.6197193,16.1,39.8,12762.7,3
1776039038.1273646,16.3,39.8,12763.42,2
1776039038.6350098,4.1,39.8,12760.06,0
1776039039.1425416,2.3,39.8,12760.55,1
1776039039.650153,5.4,39.8,12756.02,1
1776039040.1587749,6.9,39.8,12756.06,1
1776039040.666964,5.7,39.8,12758.0,1
1776039041.1746306,1.4,39.8,12757.22,0
1776039041.6819825,0.4,39.8,12757.54,0
1776039042.1893094,0.6,39.8,12759.73,0
1776039042.696643,0.6,39.8,12761.67,0
1776039043.2041264,0.2,39.8,12759.13,0
1776039043.71139,1.1,39.8,12761.89,0
1776039044.2187467,2.2,39.8,12762.21,1
1776039044.726465,5.2,39.8,12755.13,1
1776039045.2340226,10.5,39.9,12788.26,2
1776039045.7423966,14.3,39.9,12795.13,3
1776039046.251744,16.2,39.9,12789.71,2
1776039046.7594671,10.6,39.9,12781.17,1
1776039047.2669706,5.2,39.9,12782.64,0
1776039047.7743475,3.2,39.9,12781.21,1
1776039048.283084,8.6,39.9,12782.29,2
1776039048.7906332,17.2,39.9,12787.94,4
1776039049.2982256,27.6,39.9,12789.64,5
1776039049.8070292,23.0,39.9,12786.19,4
1776039050.3168428,22.3,39.9,12783.68,4
1776039050.8267965,20.2,39.9,12782.05,3
1776039051.33434,15.6,39.9,12778.14,3
1776039051.8418937,15.5,39.9,12779.62,3
1776039052.3514037,19.0,39.8,12765.23,3
1776039052.859087,8.5,39.9,12767.43,1
1776039053.366631,18.0,39.9,12783.66,4
1776039053.8742728,20.3,39.9,12783.9,3
1776039054.3819954,20.1,39.9,12786.15,4
1776039054.889842,21.8,40.0,12799.95,4
1776039055.3976917,11.4,39.9,12795.88,1
1776039055.9051526,8.1,39.9,12790.7,1
1776039056.4129095,5.7,39.9,12788.99,1
1776039056.9204047,13.7,39.9,12794.86,3
1776039057.4280293,18.7,39.9,12785.01,4
1776039057.9356918,17.9,39.9,12784.25,3
1776039058.4437184,16.2,39.9,12783.07,3
1776039058.9528067,17.8,39.9,12771.45,3
1776039059.4613156,16.3,39.9,12785.84,3
1776039059.9689496,21.2,39.8,12759.29,4
1776039060.4767504,20.6,39.8,12754.33,4
1776039060.9873252,21.9,39.8,12753.63,3
1776039061.4952252,13.4,39.8,12750.97,1
1776039062.003568,6.0,39.8,12751.71,1
1776039062.5109763,4.8,39.8,12746.23,0
1776039063.0186357,0.7,39.8,12737.39,0
1776039063.5261176,0.4,39.8,12737.36,0
1776039064.0335655,0.6,39.8,12737.61,0
1776039064.5410125,0.7,39.8,12738.15,0
1776039065.0482717,7.2,39.8,12758.34,1
1776039065.5566368,8.5,39.8,12752.63,2
1776039066.064241,12.7,39.9,12786.48,3
1776039066.5722399,16.5,39.8,12756.14,3
1776039067.0798106,14.5,39.8,12756.62,2
1776039067.5874279,8.1,39.8,12758.59,1
1776039068.0949438,4.4,39.8,12754.98,0
1776039068.6024215,3.7,39.8,12754.35,1
1776039069.110017,6.4,39.8,12746.48,1
1776039069.6175182,5.4,39.8,12740.79,1
1776039070.1249225,4.4,39.8,12736.39,0
1776039070.6322112,8.3,39.7,12728.71,3
1776039071.1417332,19.0,39.8,12737.77,4
1776039071.6507194,25.9,39.8,12738.51,5
1776039072.1604846,23.1,39.8,12736.33,3
1776039072.6681979,12.7,39.7,12728.68,2
1776039073.17672,13.0,39.7,12726.77,1
1776039073.6842155,6.2,39.7,12727.03,1
1776039074.1919045,10.4,40.0,12813.91,3
1776039074.6994066,12.8,39.8,12755.24,2
1776039075.2075512,12.7,39.9,12770.0,2
1776039075.715716,11.2,39.9,12770.0,2
1776039076.2233388,7.9,39.9,12769.58,1
1776039076.7310455,4.6,39.9,12772.23,1
1776039077.2385213,11.9,39.9,12772.66,3
1776039077.747323,16.7,39.9,12769.27,3
1776039078.2553785,23.3,40.0,12806.85,4
1776039078.7630415,24.9,39.9,12768.02,4
1776039079.270336,18.1,39.8,12758.64,3
1776039079.7793188,16.3,39.8,12758.88,2
1776039080.2870162,8.6,39.8,12760.08,0
1776039080.794548,0.5,39.8,12762.29,0
1776039081.3018706,0.7,39.8,12762.29,0
1776039081.8091817,0.5,39.8,12753.11,0
1776039082.3167636,0.6,39.8,12753.61,0
1776039082.824101,4.9,39.8,12755.23,1
1776039083.3315527,5.3,39.8,12755.57,1
1776039083.8391397,12.1,40.0,12809.21,3
1776039084.348792,19.4,39.9,12790.34,3
1776039084.8568,23.1,39.9,12792.74,4
1776039085.364491,23.2,40.0,12800.55,4
1776039085.8722055,26.4,40.0,12802.99,5
1776039086.381295,21.1,40.0,12800.97,3
1776039086.8891213,15.9,39.9,12797.24,3
1776039087.3965688,15.8,39.9,12770.15,2
1776039087.9040234,13.7,39.8,12765.62,3
1776039088.4135451,20.2,39.8,12753.76,3
1776039088.9229386,12.8,39.8,12749.81,2
1776039089.4308038,11.8,39.8,12749.23,2
1776039089.9384537,8.5,39.8,12751.88,1
1776039090.4460542,5.9,39.8,12752.43,1
1776039090.9537134,5.8,39.8,12750.86,1
1776039091.4652529,15.2,39.9,12771.48,2
1776039091.9770608,10.5,39.8,12765.75,2
1776039092.4845262,14.8,39.8,12765.79,3
1776039092.9922698,14.6,39.8,12764.61,3
1776039093.499937,11.1,39.8,12763.93,2
1776039094.0075426,10.7,39.8,12762.86,2
1776039094.51496,7.1,39.8,12756.58,1
1776039095.0224206,11.0,39.9,12775.31,1
1776039095.5298026,5.9,39.9,12768.33,1
1776039096.0372164,5.7,39.8,12763.96,1
1776039096.5448818,6.8,39.8,12759.32,1
1776039097.052406,1.4,39.8,12755.42,0
1776039097.5595684,4.4,39.8,12753.52,1
1776039098.0671391,17.9,40.0,12807.82,4
1776039098.5748034,21.1,39.8,12760.41,4
1776039099.0824394,20.8,39.8,12757.79,3
1776039099.5899127,15.1,39.8,12753.68,3
1776039100.0975099,6.6,39.8,12746.81,0
1776039100.6049514,0.5,39.8,12746.89,0
1776039101.1123717,0.4,39.8,12747.33,0
1776039101.6198041,0.6,39.8,12746.57,0
1776039102.1271615,0.6,39.8,12747.86,0
1776039102.6346307,0.7,39.8,12747.75,0
1776039103.142144,5.0,39.8,12748.29,2
1776039103.6517427,12.3,39.8,12751.18,2
1776039104.1612763,12.0,39.8,12749.98,2
1776039104.6686094,11.1,39.8,12749.32,2
1776039105.1762228,9.6,39.8,12753.44,1
1776039105.6836874,11.0,39.8,12751.19,3
1776039106.1918743,17.1,39.8,12759.79,3
1776039106.699412,23.0,39.9,12772.87,4
1776039107.2077107,20.9,39.9,12774.42,3
1776039107.7161717,12.2,39.9,12774.78,1
1776039108.22436,7.2,39.9,12774.83,1
1776039108.7324615,1.8,39.9,12775.8,0
1776039109.2398987,1.1,39.9,12775.29,0
1776039109.7473292,5.9,39.9,12770.25,1
1776039110.255225,10.6,40.0,12806.89,3
1776039110.7638156,16.0,39.9,12767.9,3
1776039111.2714305,12.5,39.8,12761.61,2
1776039111.7790089,10.5,39.8,12760.44,2
1776039112.2862697,4.2,39.8,12759.04,0
1776039112.7936428,11.2,39.8,12757.01,2
1776039113.3012283,14.9,39.9,12771.74,3
1776039113.8092735,15.5,39.9,12772.52,3
1776039114.3175938,18.4,39.9,12774.95,3
1776039114.826639,16.8,39.9,12796.31,2
1776039115.334119,11.8,40.0,12799.61,2
1776039115.8418489,15.8,40.0,12799.86,3
1776039116.3501556,12.4,40.0,12799.85,2
1776039116.859583,9.8,40.0,12799.85,1
1776039117.3672044,11.1,40.0,12799.69,1
1776039117.8747952,10.0,39.9,12786.8,2
1776039118.3824885,19.8,39.9,12766.32,4
1776039118.8902345,21.9,39.9,12776.13,5
1776039119.3979695,22.2,39.9,12776.92,3
1776039119.905641,15.4,39.9,12772.7,2
1776039120.4132173,8.8,39.9,12773.73,1
1776039120.9207506,2.7,39.9,12772.25,0
1776039121.428166,0.9,39.9,12772.28,0
1776039121.9358816,4.8,39.9,12771.43,1
1776039122.4455047,5.5,39.9,12768.71,1
1776039122.9549544,5.8,39.8,12762.79,1
1776039123.4627223,3.9,39.8,12761.5,0
1776039123.9700735,0.4,39.8,12752.51,0
1776039124.4773693,4.0,39.8,12751.75,1
1776039124.9850252,6.9,39.8,12759.77,1
1776039125.492563,6.0,39.8,12763.71,1
1776039126.0001206,11.0,39.8,12757.75,2
1776039126.5075805,12.1,39.8,12752.58,2
1776039127.0149956,10.5,39.8,12751.19,2
1776039127.5224578,10.9,39.8,12751.6,2
1776039128.0324633,14.7,39.9,12780.36,3
1776039128.5401378,12.9,39.9,12777.13,2
1776039129.0485175,13.6,39.9,12773.65,4
1776039129.5603526,22.3,39.9,12767.84,3
1776039130.0679903,12.4,39.9,12768.82,2
1776039130.5755029,10.9,39.8,12764.47,2
1776039131.0830128,5.3,39.8,12765.7,0
1776039131.5903606,0.5,39.8,12764.8,0
1776039132.097474,0.5,39.8,12762.95,0
1776039132.6048408,6.9,39.8,12760.5,1
1776039133.1122367,5.7,39.8,12758.71,1
1776039133.6197774,5.8,39.8,12760.05,1
1776039134.1269834,3.7,39.8,12761.09,0
1776039134.63432,0.2,39.8,12760.13,0
1776039135.1416364,2.5,39.8,12764.33,0
1776039135.6489606,0.7,39.8,12764.56,0
1776039136.156326,4.2,39.8,12764.33,1
1776039136.6647918,11.3,39.8,12763.3,2
1776039137.1725292,14.8,39.9,12770.91,3
1776039137.6801863,15.8,39.9,12768.27,3
1776039138.188158,12.5,39.8,12763.84,2
1776039138.6954694,6.6,39.9,12766.39,1
1776039139.203141,1.8,39.9,12766.64,0
1776039139.7116292,0.4,39.8,12756.75,0
1776039140.2190146,1.0,39.8,12759.44,0
1776039140.7264311,3.8,39.8,12753.98,1
1776039141.23397,5.6,39.8,12751.63,1
1776039141.7414439,5.6,39.8,12751.95,1
1776039142.2489758,8.5,39.8,12739.94,1
1776039142.756834,11.1,39.8,12740.9,2
1776039143.2644093,16.5,39.8,12757.54,4
1776039143.7721646,20.5,39.9,12767.46,4
1776039144.2800658,24.8,39.9,12767.52,4
1776039144.788006,24.0,39.9,12778.16,4
1776039145.2964525,20.6,39.9,12784.79,3
1776039145.8039355,15.2,39.9,12785.03,2
1776039146.3116548,13.3,39.9,12786.75,3
1776039146.819438,19.0,40.0,12799.68,3
1776039147.3280885,16.0,40.0,12799.89,3
1776039147.835775,15.6,39.9,12795.48,1
1776039148.3433185,6.6,39.9,12794.05,1
1776039148.8507035,6.0,39.9,12790.82,1
1776039149.3588283,6.9,39.9,12788.52,1
1776039149.8664804,7.2,39.9,12787.11,1
1776039150.3740377,6.3,39.9,12787.39,1
1776039150.8813534,8.6,39.9,12778.31,2
1776039151.3889337,13.2,39.9,12770.5,3
1776039151.89654,11.9,39.9,12769.39,2
1776039152.4041848,23.8,39.9,12770.29,5
1776039152.9153953,27.6,39.8,12764.89,5
1776039153.4249284,23.1,39.8,12761.96,4
1776039153.932904,21.0,39.8,12758.32,4
1776039154.4406304,13.8,39.8,12759.27,2
1776039154.9489224,10.3,39.9,12773.9,1
1776039155.4564927,6.5,39.9,12776.59,1
1776039155.9641588,11.4,39.9,12773.12,2
1776039156.4717991,7.1,39.9,12772.12,1
1776039156.979255,6.4,39.9,12774.86,1
1776039157.48676,4.4,39.9,12775.81,0
1776039157.9941192,0.4,39.9,12775.81,0
1776039158.5015697,1.2,39.9,12775.41,0
1776039159.0136118,2.9,39.9,12773.64,1
1776039159.5207832,20.7,39.8,12761.58,4
1776039160.029872,21.3,39.8,12763.8,4
1776039160.5373995,23.1,40.0,12806.54,5
1776039161.0456896,24.0,39.8,12760.97,4
1776039161.5533051,13.1,39.8,12759.6,2
1776039162.060936,12.9,39.8,12761.77,3
1776039162.5685747,20.1,39.9,12784.14,3
1776039163.077223,13.4,39.8,12757.51,2
1776039163.584831,10.5,39.9,12769.55,2
1776039164.0923645,8.7,39.9,12771.93,1
1776039164.599946,5.6,39.9,12778.43,1
1776039165.1082103,5.3,40.0,12825.68,0
1776039165.6155646,3.7,40.0,12824.73,1
1776039166.1230073,10.5,40.0,12814.89,2
1776039166.6306236,10.7,40.0,12811.42,2
1776039167.138107,11.1,40.0,12809.98,2
1776039167.64594,8.7,40.0,12802.4,1
1776039168.153908,2.3,40.0,12801.34,0
