time,cpu,ram_pct,ram_mb,serving_requests
1776172785.199934,1.2,24.4,7818.94,0
1776172785.3073068,0.6,24.4,7819.19,0
1776172785.414605,4.7,24.4,7814.35,0
1776172785.5224485,0.6,24.4,7814.59,0
1776172785.63114,0.6,24.4,7815.17,0
1776172785.7382977,0.6,24.4,7815.17,0
1776172785.8458748,0.6,24.4,7816.89,0
1776172785.9541786,1.2,24.4,7815.04,0
1776172786.0617554,0.6,24.4,7815.29,0
1776172786.1695576,0.6,24.4,7818.7,0
1776172786.277145,7.6,24.4,7827.76,0
1776172786.38502,3.5,24.4,7828.81,0
1776172786.493742,0.6,24.4,7824.02,0
1776172786.6012025,2.9,24.4,7822.03,0
1776172786.708981,1.2,24.4,7820.71,0
1776172786.8160737,0.6,24.4,7820.29,0
1776172786.9235938,1.2,24.4,7820.38,0
1776172787.0313692,0.6,24.4,7818.98,0
1776172787.139081,1.2,24.4,7820.7,0
1776172787.2466156,0.6,24.4,7823.4,0
1776172787.354046,0.6,24.4,7825.36,0
1776172787.4612682,1.7,24.4,7822.82,0
1776172787.569176,0.6,24.4,7821.06,0
1776172787.6764596,1.2,24.4,7820.19,0
1776172787.783784,1.2,24.4,7822.38,0
1776172787.8910284,0.6,24.4,7824.56,0
1776172787.9982593,1.2,24.4,7821.54,0
1776172788.1060655,1.2,24.4,7822.67,0
1776172788.2134142,0.0,24.4,7824.36,0
1776172788.320959,1.2,24.4,7826.08,0
1776172788.4293973,1.2,24.4,7822.1,0
1776172788.537572,1.2,24.4,7823.33,0
1776172788.645321,0.6,24.4,7824.14,0
1776172788.7527585,1.2,24.4,7820.48,0
1776172788.860116,0.6,24.4,7816.46,0
1776172788.9676197,1.7,24.4,7816.38,0
1776172789.0751324,0.6,24.4,7818.56,0
1776172789.182945,1.2,24.4,7821.24,0
1776172789.29061,1.2,24.4,7819.43,0
1776172789.3981602,1.2,24.4,7817.46,0
1776172789.5059302,0.6,24.4,7818.94,0
1776172789.6133142,0.6,24.4,7817.93,0
1776172789.7220833,0.6,24.4,7819.66,0
1776172789.8292792,1.2,24.4,7820.77,0
1776172789.93682,1.2,24.4,7815.69,0
1776172790.045182,19.2,24.4,7816.25,0
1776172790.153243,1.7,24.4,7819.42,0
1776172790.2608848,1.8,24.4,7821.16,0
1776172790.368586,1.2,24.4,7818.26,0
1776172790.4760065,1.8,24.4,7816.43,0
1776172790.5839663,1.2,24.4,7815.99,0
1776172790.6915472,0.6,24.4,7817.79,0
1776172790.7988772,1.2,24.4,7812.34,0
1776172790.9062328,1.2,24.4,7812.55,0
1776172791.0138981,1.2,24.4,7812.95,0
1776172791.1213427,0.6,24.4,7813.5,0
1776172791.2298937,2.9,24.4,7812.09,0
1776172791.3378363,0.6,24.4,7813.06,0
1776172791.4452906,2.3,24.4,7813.79,0
1776172791.553031,0.6,24.4,7814.01,0
1776172791.6604402,2.9,24.4,7811.75,0
1776172791.7682412,0.6,24.4,7811.27,0
1776172791.8753264,0.0,24.4,7812.5,0
1776172791.982603,1.2,24.4,7810.61,0
1776172792.0899053,1.2,24.4,7812.07,0
1776172792.1972313,0.6,24.4,7813.79,0
1776172792.304866,1.7,24.4,7813.71,0
1776172792.4125197,0.0,24.4,7814.35,0
1776172792.5203426,1.2,24.4,7812.71,0
1776172792.6278834,1.7,24.4,7811.33,0
1776172792.7355423,0.6,24.4,7812.81,0
1776172792.8439202,0.6,24.4,7809.99,0
1776172792.9513886,0.6,24.4,7806.61,0
1776172793.0600138,1.7,24.4,7808.39,0
1776172793.1675947,1.2,24.4,7807.34,0
1776172793.275797,1.2,24.4,7809.3,0
1776172793.3837118,16.8,24.0,7702.39,0
1776172793.492086,10.0,24.0,7695.45,0
1776172793.5999994,2.3,24.0,7700.67,0
1776172793.7080307,4.0,24.0,7695.54,0
1776172793.8156576,0.6,24.0,7698.22,0
1776172793.922874,0.6,24.0,7697.02,0
1776172794.0302074,0.6,24.0,7693.46,0
1776172794.1373549,0.0,24.0,7694.66,0
1776172794.2445753,1.2,24.0,7694.66,0
1776172794.3521082,1.2,24.0,7682.06,0
1776172794.459596,3.5,24.0,7679.84,0
1776172794.5674486,1.2,24.0,7682.76,0
1776172794.6753352,1.7,24.0,7682.64,0
1776172794.7830038,1.2,24.0,7681.98,0
1776172794.8905187,5.2,24.0,7694.16,0
1776172794.9981961,1.2,24.0,7694.11,0
1776172795.1054876,1.2,24.0,7686.48,0
1776172795.213858,0.6,24.0,7686.42,0
1776172795.3212042,4.7,24.0,7685.07,0
1776172795.4289494,3.5,24.0,7681.07,0
1776172795.5367079,0.6,24.0,7680.38,0
1776172795.6440578,1.2,24.0,7680.54,0
1776172795.7512138,0.0,24.0,7680.36,0
1776172795.8585389,1.2,24.0,7680.32,0
1776172795.9658575,0.6,24.0,7680.21,0
1776172796.073381,1.2,24.0,7679.04,0
1776172796.1810043,1.2,24.0,7677.88,0
1776172796.2884016,8.7,24.0,7681.1,0
1776172796.3960738,2.4,24.0,7681.48,0
1776172796.503892,1.2,24.0,7680.42,0
1776172796.6112928,0.6,24.0,7677.14,0
1776172796.7185912,1.2,24.0,7676.22,0
1776172796.8258564,1.2,24.0,7678.88,0
1776172796.9335375,0.0,24.0,7681.55,0
1776172797.0408752,1.7,24.0,7679.12,0
1776172797.1485977,1.2,24.0,7679.12,0
1776172797.255913,0.0,24.0,7675.93,0
1776172797.362946,1.2,24.0,7677.64,0
1776172797.4701064,1.2,24.0,7675.96,0
1776172797.577485,1.2,23.9,7670.08,0
1776172797.6846414,0.0,23.9,7668.66,0
1776172797.791752,1.2,23.9,7671.34,0
1776172797.8998716,0.6,23.9,7670.18,0
1776172798.0068996,0.6,23.9,7672.14,0
1776172798.114676,1.2,24.0,7674.82,0
1776172798.2217736,1.2,24.0,7674.82,0
1776172798.329062,1.2,24.0,7675.55,0
1776172798.4365213,1.2,23.9,7671.17,0
1776172798.5440264,9.4,24.0,7694.71,0
1776172798.6520643,9.5,24.0,7685.08,0
1776172798.7598567,3.4,24.0,7685.47,0
1776172798.867624,0.6,24.0,7685.47,0
1776172798.9749956,1.2,24.0,7681.25,0
1776172799.0823312,1.2,24.0,7677.55,0
1776172799.1894522,0.6,24.0,7676.39,0
1776172799.296606,0.0,24.0,7676.71,0
1776172799.403834,1.2,24.0,7674.88,0
1776172799.51157,1.7,24.0,7675.83,0
1776172799.6202514,0.6,24.0,7675.42,0
1776172799.7279925,1.2,24.0,7676.16,0
1776172799.835314,0.6,24.0,7676.9,0
1776172799.9428082,1.7,24.0,7679.57,0
1776172800.0505698,0.6,24.0,7678.02,0
1776172800.1582136,1.2,24.0,7675.96,0
1776172800.2654264,1.2,24.0,7674.68,0
1776172800.3732276,0.0,24.0,7674.48,0
1776172800.480447,1.2,24.0,7673.21,0
1776172800.587853,0.6,24.0,7676.63,0
1776172800.6951206,0.6,24.0,7677.83,0
1776172800.8021631,1.2,24.0,7673.36,0
1776172800.9093509,0.6,24.0,7673.68,0
1776172801.0164735,0.6,23.9,7666.16,0
1776172801.1235845,1.7,23.9,7668.84,0
1776172801.2312655,0.0,23.9,7666.88,0
1776172801.3385687,1.2,23.9,7667.87,0
1776172801.4458714,3.5,23.9,7669.07,0
1776172801.5535893,0.0,23.9,7669.07,0
1776172801.6608236,1.2,23.9,7670.79,0
1776172801.7680933,0.6,24.0,7672.75,0
1776172801.8752832,0.6,23.9,7669.57,0
1776172801.9823124,1.2,23.9,7670.56,0
1776172802.0898461,1.2,23.9,7669.88,0
1776172802.1970646,0.6,23.9,7669.95,0
1776172802.304261,1.2,23.9,7671.42,0
1776172802.4116135,0.6,24.0,7672.65,0
1776172802.5189672,0.6,23.9,7670.82,0
1776172802.6263037,0.6,23.9,7666.29,0
1776172802.7335198,1.2,23.9,7666.14,0
1776172802.840579,0.0,23.9,7664.95,0
1776172802.9481883,1.2,23.9,7662.83,0
1776172803.055895,1.2,23.9,7663.9,0
1776172803.163214,0.6,23.9,7665.62,0
1776172803.270551,1.2,23.9,7666.19,0
1776172803.3779767,0.0,23.9,7665.2,0
1776172803.4853218,2.3,23.9,7665.05,0
1776172803.5926352,2.4,24.0,7673.21,0
1776172803.7002416,0.6,24.0,7673.21,0
1776172803.8085158,0.6,24.0,7673.67,0
1776172803.915661,1.2,23.9,7668.95,0
1776172804.0228057,0.6,23.9,7671.88,0
1776172804.1299021,0.6,23.9,7668.76,0
1776172804.237508,1.2,23.9,7665.2,0
1776172804.3448284,1.2,23.9,7662.96,0
1776172804.4521542,0.6,23.9,7665.13,0
1776172804.559465,1.2,23.9,7665.34,0
1776172804.6667454,0.6,23.9,7664.95,0
1776172804.7740946,0.6,23.9,7665.91,0
1776172804.8812726,1.2,23.9,7664.02,0
1776172804.9884403,1.2,23.9,7663.34,0
1776172805.095703,0.0,23.9,7665.04,0
1776172805.2029757,1.2,23.9,7664.63,0
1776172805.3100002,0.6,23.9,7659.73,0
1776172805.4170847,2.9,23.9,7661.92,0
1776172805.5246546,0.6,23.9,7663.64,0
1776172805.6320965,1.2,23.9,7663.52,0
1776172805.7395685,7.0,24.0,7686.57,1
1776172805.8526285,5.0,23.9,7657.01,1
1776172805.9657264,6.1,23.9,7656.46,1
1776172806.0737202,5.8,23.9,7672.02,1
1776172806.1832232,6.3,24.0,7673.74,1
1776172806.291615,17.3,24.0,7690.32,1
1776172806.399548,7.6,24.0,7691.29,1
1776172806.5076308,12.1,24.0,7703.36,2
1776172806.6175287,15.5,24.1,7708.45,2
1776172806.7255678,10.4,24.1,7708.52,2
1776172806.8336122,10.4,23.9,7667.56,2
1776172806.941531,11.0,23.9,7666.67,2
1776172807.0495813,11.0,23.9,7669.34,2
1776172807.1573563,10.5,23.9,7669.59,2
1776172807.2652621,10.9,23.9,7670.08,2
1776172807.3734043,11.0,24.0,7677.25,2
1776172807.4819028,11.0,24.0,7674.9,1
1776172807.5902312,14.4,24.0,7687.45,2
1776172807.6984441,11.0,23.9,7646.46,2
1776172807.8067617,10.9,23.9,7648.89,2
1776172807.9157073,13.8,23.9,7663.28,2
1776172808.0237176,12.1,23.9,7664.02,2
1776172808.1318288,10.4,23.9,7665.96,2
1776172808.2397451,9.3,23.9,7665.96,2
1776172808.3476973,20.3,24.0,7680.89,2
1776172808.4557238,11.2,24.0,7681.96,2
1776172808.563637,11.5,24.0,7683.2,2
1776172808.671567,9.9,24.0,7682.01,2
1776172808.7795012,9.4,24.0,7678.86,2
1776172808.8884282,13.8,24.0,7679.77,2
1776172808.9965444,11.6,24.0,7681.44,2
1776172809.1046114,10.4,24.0,7680.26,2
1776172809.21273,10.9,24.0,7681.29,2
1776172809.3208413,20.3,24.0,7694.93,3
1776172809.429871,20.1,24.0,7690.97,3
1776172809.537904,15.5,24.0,7691.46,3
1776172809.645998,13.2,24.0,7691.95,2
1776172809.7540562,10.4,24.0,7693.92,2
1776172809.8621645,16.2,24.1,7712.47,3
1776172809.9701583,14.6,24.1,7714.41,3
1776172810.0782201,15.5,24.0,7673.2,3
1776172810.1890838,18.3,24.0,7689.44,3
1776172810.2972214,15.5,24.0,7687.59,2
1776172810.405073,10.5,24.0,7685.82,2
1776172810.514119,14.8,24.0,7684.76,2
1776172810.6221483,11.6,24.0,7683.33,1
1776172810.7300887,10.5,24.0,7697.18,2
1776172810.8379736,10.9,24.0,7694.98,2
1776172810.9466677,11.6,24.0,7688.96,2
1776172811.054719,9.8,23.9,7659.67,2
1776172811.16266,10.5,23.9,7659.61,2
1776172811.2705057,9.9,23.9,7661.83,2
1776172811.3784463,10.4,23.9,7664.04,2
1776172811.487632,15.4,23.9,7665.27,2
1776172811.5957544,12.1,23.9,7667.21,2
1776172811.703727,16.2,24.0,7689.05,2
1776172811.8126154,13.7,24.0,7687.62,2
1776172811.9211051,12.7,24.0,7684.38,2
1776172812.030098,13.4,24.0,7682.39,2
1776172812.1382673,11.4,24.0,7682.94,2
1776172812.2462413,10.4,24.0,7679.24,2
1776172812.3543134,11.0,24.0,7680.3,2
1776172812.4619644,11.6,24.0,7679.16,2
1776172812.569939,10.4,24.0,7679.45,2
1776172812.677802,14.1,24.0,7685.96,1
1776172812.7857256,15.1,24.0,7675.51,2
1776172812.8937602,11.6,23.9,7665.28,2
1776172813.0017972,11.0,24.0,7681.18,2
1776172813.1100075,10.9,24.0,7680.95,2
1776172813.2180445,9.9,24.0,7679.27,2
1776172813.328197,13.7,24.0,7680.7,1
1776172813.4361217,7.0,24.0,7681.64,1
1776172813.5438888,6.4,24.0,7685.18,1
1776172813.6516218,6.4,24.0,7688.61,1
1776172813.7595563,6.3,24.0,7688.83,1
1776172813.86738,4.7,24.0,7689.05,1
1776172813.9753094,5.8,24.0,7688.03,1
1776172814.0840003,6.9,24.0,7687.62,1
1776172814.192218,9.2,24.0,7688.6,1
1776172814.3002682,5.2,24.0,7690.32,1
1776172814.4081483,5.8,24.0,7690.57,1
1776172814.516012,5.8,24.0,7687.17,1
1776172814.623929,5.3,24.0,7685.27,0
1776172814.731703,0.6,24.0,7680.72,0
1776172814.839199,2.9,24.0,7684.84,0
1776172814.9470003,1.2,24.0,7681.67,0
1776172815.054355,0.6,24.0,7683.39,0
1776172815.1617153,1.2,24.0,7682.46,0
1776172815.2693183,0.6,24.0,7684.18,0
1776172815.376574,2.3,24.0,7686.12,0
1776172815.4843183,1.2,24.0,7682.45,0
1776172815.591949,1.2,24.0,7678.23,0
1776172815.6994805,0.0,24.0,7680.41,0
1776172815.8065789,1.2,24.0,7679.74,0
1776172815.9136488,1.8,24.0,7680.47,0
1776172816.0211396,0.6,24.0,7680.03,0
1776172816.128581,1.2,24.0,7682.0,0
1776172816.2359324,1.8,24.0,7689.22,0
1776172816.344155,5.8,24.1,7708.25,0
1776172816.451918,3.5,24.0,7695.62,0
1776172816.5596044,7.0,24.1,7714.02,1
1776172816.667497,5.2,23.9,7671.91,1
1776172816.7753153,5.2,24.0,7672.64,1
1776172816.8850837,8.0,24.0,7693.4,1
1776172816.9934826,7.6,24.0,7689.04,1
1776172817.1014886,6.3,24.0,7687.61,1
1776172817.2097094,5.2,24.0,7688.57,1
1776172817.3176441,5.2,24.0,7687.39,1
1776172817.425382,6.4,24.0,7689.36,1
1776172817.5334618,5.8,24.0,7682.66,1
1776172817.641549,5.8,24.0,7684.1,1
1776172817.7494597,5.8,24.0,7684.48,1
1776172817.8573198,5.2,24.0,7683.39,1
1776172817.9663036,5.2,24.0,7683.39,1
1776172818.0743103,6.4,24.0,7686.32,1
1776172818.1829333,7.4,24.0,7688.78,1
1776172818.2914119,8.7,24.0,7685.79,1
1776172818.3994868,4.7,24.0,7686.22,0
1776172818.507367,2.3,24.0,7688.78,0
1776172818.6151216,1.2,24.0,7688.96,0
1776172818.7223606,0.6,24.0,7685.46,0
1776172818.829678,1.2,24.0,7681.55,0
1776172818.9375074,1.2,24.0,7684.9,0
1776172819.0448444,1.2,24.0,7687.09,0
1776172819.1524534,3.5,24.0,7687.52,0
1776172819.260152,1.2,24.0,7685.65,0
1776172819.3673432,0.6,24.0,7682.8,0
1776172819.4747083,1.2,24.0,7681.4,0
1776172819.5821528,1.2,24.0,7681.47,0
1776172819.689531,0.6,24.0,7682.4,0
1776172819.7970006,0.6,24.0,7681.99,0
1776172819.9041104,1.2,24.0,7681.61,0
1776172820.0115945,1.2,24.0,7677.27,0
1776172820.1193397,1.2,24.0,7678.07,0
1776172820.2271512,0.6,24.0,7679.8,0
1776172820.3348622,1.7,24.0,7681.75,0
1776172820.4424622,1.7,24.0,7681.38,0
1776172820.5502331,0.6,24.0,7683.1,0
1776172820.657543,1.7,24.0,7686.27,0
1776172820.7651982,0.0,24.0,7684.54,0
1776172820.87233,1.2,24.0,7682.07,0
1776172820.9795277,0.6,24.0,7679.53,0
1776172821.0867894,0.6,24.0,7679.09,0
1776172821.194143,1.2,24.0,7680.59,0
1776172821.301564,2.9,24.0,7681.04,0
1776172821.409306,1.2,24.0,7681.04,0
1776172821.5166008,1.7,24.0,7681.46,0
1776172821.624335,1.2,24.0,7680.46,0
1776172821.7318153,0.6,24.0,7683.16,0
1776172821.8390048,0.6,24.0,7683.04,0
1776172821.9459357,0.6,24.0,7684.27,0
1776172822.0531402,0.6,24.0,7686.12,0
1776172822.160186,7.0,24.1,7719.04,1
1776172822.2679703,5.2,24.0,7680.71,1
1776172822.3757915,5.8,24.0,7673.54,1
1776172822.4838772,10.5,24.0,7683.89,1
1776172822.592244,8.1,24.0,7686.59,1
1776172822.7002468,5.2,24.0,7684.15,1
1776172822.8080437,5.8,24.0,7685.36,1
1776172822.9160168,6.3,24.0,7686.15,1
1776172823.0238326,5.2,24.0,7687.87,1
1776172823.131619,5.3,24.0,7689.57,1
1776172823.239483,6.4,24.0,7689.51,1
1776172823.347403,4.7,24.0,7689.14,1
1776172823.4552975,6.4,24.0,7684.68,1
1776172823.5631537,7.6,24.0,7689.52,1
1776172823.6708317,5.2,24.0,7685.13,1
1776172823.7786627,5.8,24.0,7684.22,1
1776172823.888942,9.1,24.0,7686.66,1
1776172823.9968863,5.8,24.0,7688.83,1
1776172824.104851,5.2,24.0,7691.04,1
1776172824.2126431,5.8,24.0,7690.35,1
1776172824.3203824,2.9,24.0,7690.0,0
1776172824.4280999,1.2,24.0,7685.4,0
1776172824.5353916,1.7,24.0,7683.99,0
1776172824.642897,1.2,24.0,7683.99,0
1776172824.7505946,0.6,24.0,7684.0,0
1776172824.8579707,6.4,24.1,7707.32,1
1776172824.9659503,11.6,24.1,7726.61,2
1776172825.0740197,11.0,24.0,7695.11,2
1776172825.1823857,18.0,24.3,7770.83,3
1776172825.290249,17.3,24.3,7777.23,3
1776172825.3982081,19.7,24.0,7695.32,3
1776172825.505819,16.4,24.0,7676.78,3
1776172825.6161976,19.7,24.0,7674.06,3
1776172825.7271771,18.5,24.0,7676.02,3
1776172825.8351638,16.8,24.0,7677.47,3
1776172825.9431899,16.2,24.0,7679.14,3
1776172826.0512528,15.1,24.0,7677.73,3
1776172826.1591249,15.5,24.0,7678.05,3
1776172826.2669327,20.7,24.1,7720.41,3
1776172826.374836,17.3,24.0,7691.87,3
1776172826.483415,27.2,24.0,7685.82,4
1776172826.5918064,22.5,24.0,7684.6,4
1776172826.6999893,18.0,24.0,7686.57,3
1776172826.8087416,16.9,24.0,7684.45,2
1776172826.9180331,13.3,24.0,7683.07,2
1776172827.0297954,16.2,24.0,7685.02,2
1776172827.1388354,14.9,24.0,7683.9,2
1776172827.2468088,10.5,24.0,7684.85,2
1776172827.3549256,10.3,24.0,7679.82,2
1776172827.4629154,6.4,24.0,7676.83,1
1776172827.5708206,5.7,24.0,7679.5,1
1776172827.678647,12.3,24.0,7695.22,2
1776172827.7873745,12.6,23.9,7655.54,2
1776172827.895063,12.2,24.0,7674.98,2
1776172828.0030386,11.0,24.0,7675.0,2
1776172828.111003,18.5,24.1,7709.91,3
1776172828.219815,17.3,24.1,7709.19,3
1776172828.328594,16.0,24.0,7674.38,2
1776172828.4379056,14.9,24.0,7672.85,2
1776172828.545902,10.5,24.0,7673.71,2
1776172828.6539533,9.8,23.9,7670.86,2
1776172828.7623277,11.4,24.0,7672.55,2
1776172828.870248,9.9,23.9,7671.59,2
1776172828.978111,12.1,24.0,7679.21,2
1776172829.086535,12.8,24.0,7676.14,2
1776172829.194357,11.6,24.0,7676.04,2
1776172829.3023918,11.5,24.0,7674.04,2
1776172829.4116082,11.5,24.0,7674.28,2
1776172829.519934,14.5,24.0,7672.55,2
1776172829.627968,8.1,24.0,7673.12,1
1776172829.735996,8.0,24.0,7673.24,1
1776172829.843884,5.3,23.9,7672.44,1
1776172829.9518456,5.8,23.9,7671.38,0
1776172830.0596154,1.2,23.9,7671.25,0
1776172830.1667767,0.6,23.9,7669.09,0
1776172830.2740808,1.7,23.9,7668.66,0
1776172830.3818965,1.2,23.9,7669.85,0
1776172830.4896586,1.7,23.9,7669.91,0
1776172830.597116,0.6,23.9,7670.37,0
1776172830.704765,0.6,24.0,7673.07,0
1776172830.8119924,1.2,24.0,7673.65,0
1776172830.9194987,0.6,24.0,7674.41,0
1776172831.026805,1.2,24.0,7673.47,0
1776172831.1339371,0.6,24.0,7673.64,0
1776172831.2413838,1.7,24.0,7674.92,0
1776172831.3488483,1.2,23.9,7671.18,1
1776172831.457594,21.5,24.1,7733.33,2
1776172831.565474,9.9,24.0,7698.84,2
1776172831.673513,11.6,24.1,7725.95,2
1776172831.7817497,10.9,24.0,7686.45,2
1776172831.889927,13.4,24.0,7685.78,2
1776172831.9979143,11.0,24.0,7685.84,2
1776172832.1059935,22.0,24.1,7719.79,4
1776172832.2154832,23.7,24.1,7717.95,4
1776172832.324143,22.5,24.1,7718.05,4
1776172832.435851,26.5,24.1,7716.88,4
1776172832.5438557,20.2,24.1,7715.07,4
1776172832.6519089,20.7,24.1,7711.66,4
1776172832.7601657,19.1,24.1,7712.69,4
1776172832.8682854,31.0,24.1,7717.91,5
1776172832.976392,25.4,24.1,7720.9,5
1776172833.0860367,26.3,24.1,7718.81,5
1776172833.1940536,27.3,24.1,7718.85,4
1776172833.3019502,20.8,24.1,7717.79,4
1776172833.4112859,21.1,24.1,7718.28,4
1776172833.519732,22.3,24.1,7717.86,3
1776172833.628552,21.4,24.1,7725.21,3
1776172833.7374802,20.0,24.1,7719.36,3
1776172833.845516,15.5,24.1,7718.37,3
1776172833.9535744,14.5,24.1,7716.01,2
1776172834.061898,14.4,24.1,7711.87,2
1776172834.1698828,9.8,24.1,7710.41,1
1776172834.278832,4.6,24.1,7708.34,0
1776172834.3865964,1.7,24.1,7711.02,0
1776172834.4941583,1.2,24.1,7713.7,0
1776172834.6016815,0.6,24.1,7713.37,0
1776172834.7092183,0.6,24.1,7714.35,0
1776172834.817565,1.1,24.1,7714.4,0
1776172834.9249144,1.2,24.1,7716.57,0
1776172835.0332355,0.6,24.1,7718.54,0
1776172835.1405215,0.6,24.1,7719.28,0
1776172835.2487986,0.0,24.1,7714.54,0
1776172835.3571682,3.4,24.1,7716.97,0
1776172835.4648187,7.0,24.2,7739.82,1
1776172835.5726662,5.2,24.0,7703.67,1
1776172835.6808736,6.9,24.1,7705.39,3
1776172835.7985923,28.7,24.2,7766.24,3
1776172835.906729,21.3,24.1,7709.25,4
1776172836.0229955,24.3,24.0,7674.73,4
1776172836.135693,32.6,24.0,7690.61,5
1776172836.24432,29.1,24.0,7702.0,5
1776172836.3532345,29.3,24.0,7677.79,5
1776172836.4633598,29.0,24.0,7695.21,5
1776172836.5714748,26.6,24.0,7696.64,5
1776172836.6797323,25.1,24.1,7708.36,5
1776172836.7895951,29.3,24.1,7710.31,5
1776172836.8977337,25.1,24.1,7706.07,5
1776172837.0057995,25.9,24.0,7698.44,5
1776172837.1159568,28.2,24.0,7698.7,5
1776172837.2268777,27.5,24.0,7700.14,5
1776172837.3364885,30.1,24.0,7700.63,5
1776172837.4445646,26.3,24.0,7702.59,5
1776172837.5526574,23.6,24.0,7703.34,4
1776172837.6633081,29.7,24.1,7714.04,4
1776172837.7713604,20.6,23.9,7671.17,4
1776172837.8795688,17.9,23.9,7672.4,2
1776172837.9906738,16.4,24.0,7688.24,2
1776172838.098769,10.4,24.0,7687.4,2
1776172838.2067752,10.5,24.0,7689.12,2
1776172838.3146758,9.9,24.0,7690.82,2
1776172838.423342,21.4,24.1,7720.69,2
1776172838.5311818,11.0,24.1,7716.72,2
1776172838.639217,10.4,24.0,7681.34,2
1776172838.7470868,10.4,24.0,7678.84,2
1776172838.8550382,17.1,24.0,7681.01,3
1776172838.963124,14.5,24.0,7681.0,3
1776172839.0709534,15.6,24.0,7681.08,3
