time,cpu,ram_pct,ram_mb,serving_requests
1776035118.5559652,6.4,37.0,11840.65,1
1776035119.0683925,11.1,36.9,11830.54,2
1776035119.5771406,7.6,36.9,11829.03,1
1776035120.0847924,5.7,36.9,11831.72,1
1776035120.5924385,5.3,36.9,11828.01,0
1776035121.099889,0.6,36.9,11829.02,0
1776035121.6073658,1.7,36.9,11827.12,1
1776035122.1149437,5.5,36.9,11826.72,1
1776035122.6225195,13.2,37.0,11856.1,3
1776035123.130282,15.3,36.9,11822.52,3
1776035123.637957,15.4,36.9,11829.6,2
1776035124.1470206,13.0,36.9,11830.77,2
1776035124.6554358,8.9,36.9,11832.48,1
1776035125.1635172,9.4,37.0,11841.74,1
1776035125.6713073,4.4,37.0,11840.68,0
1776035126.1788871,0.7,37.0,11841.17,0
1776035126.6865375,3.7,36.9,11834.46,1
1776035127.1941307,9.9,36.9,11826.48,2
1776035127.70174,10.6,36.9,11827.21,2
1776035128.2093205,10.5,36.9,11829.17,1
1776035128.7167342,5.8,36.9,11830.61,1
1776035129.2241418,5.1,36.9,11827.61,1
1776035129.731569,10.9,36.9,11829.3,2
1776035130.2392619,16.0,36.9,11821.83,3
1776035130.748354,23.1,36.9,11825.62,5
1776035131.2586732,20.6,36.9,11826.03,3
1776035131.767421,14.7,36.9,11821.94,2
1776035132.2753901,11.0,36.9,11820.23,1
1776035132.7831838,6.5,36.9,11827.25,1
1776035133.2907693,5.5,36.9,11825.02,1
1776035133.798219,9.4,36.9,11826.86,2
1776035134.305762,10.9,36.9,11825.39,2
1776035134.8132079,8.7,36.9,11830.54,1
1776035135.3206322,11.2,36.9,11836.13,1
1776035135.8280566,5.4,36.9,11834.06,1
1776035136.335639,12.0,36.9,11827.4,3
1776035136.8432133,15.8,36.9,11831.29,3
1776035137.3515482,13.4,36.9,11835.16,3
1776035137.859894,13.6,36.9,11832.77,1
1776035138.3675632,5.6,36.9,11829.89,1
1776035138.875194,9.9,36.9,11829.91,2
1776035139.3828452,9.1,36.9,11828.42,1
1776035139.890316,5.8,36.9,11830.14,1
1776035140.3980114,11.1,36.9,11831.38,2
1776035140.905533,7.2,36.9,11829.8,1
1776035141.4129891,6.0,36.9,11827.54,1
1776035141.9205494,6.7,36.9,11828.23,1
1776035142.42819,5.4,36.9,11830.45,1
1776035142.936802,5.9,36.9,11828.66,1
1776035143.444808,6.0,36.9,11825.88,0
1776035143.9530015,1.5,36.9,11825.84,0
1776035144.4603593,0.5,36.9,11826.29,0
1776035144.967785,13.0,37.0,11856.57,2
1776035145.475398,14.2,36.9,11831.12,3
1776035145.98311,22.3,37.0,11837.93,4
1776035146.4908092,20.7,37.0,11840.88,4
1776035146.9984622,14.4,37.0,11838.76,2
1776035147.5062878,6.0,36.9,11835.41,0
1776035148.0136325,0.7,36.9,11836.84,0
1776035148.521064,0.4,37.0,11838.28,0
1776035149.0285282,5.2,36.9,11834.48,1
1776035149.5383632,5.6,36.9,11833.61,1
1776035150.0462554,10.2,36.9,11833.54,2
1776035150.5585818,10.5,36.9,11832.27,1
1776035151.0661292,7.9,36.9,11832.97,2
1776035151.5737765,8.0,36.9,11829.56,2
1776035152.0815356,10.6,36.9,11831.29,2
1776035152.589194,10.9,36.9,11826.74,2
1776035153.0965621,9.6,36.9,11823.22,1
1776035153.6041818,5.9,36.9,11822.18,0
1776035154.1116629,0.9,36.9,11822.53,0
1776035154.6191776,0.6,36.9,11825.1,0
1776035155.126675,3.7,37.0,11854.48,0
1776035155.6341195,2.0,37.0,11856.55,1
1776035156.1416204,5.5,37.0,11851.94,1
1776035156.649126,5.6,37.0,11851.52,1
1776035157.1571176,6.2,37.0,11846.89,1
1776035157.6645086,2.6,37.0,11845.71,0
1776035158.1719353,0.2,37.0,11846.68,0
1776035158.6792023,0.5,37.0,11844.08,0
1776035159.1867065,1.4,37.0,11846.14,0
1776035159.6942039,9.0,37.0,11846.22,2
1776035160.2019088,20.9,37.0,11864.24,4
1776035160.7112808,21.2,37.0,11862.64,4
1776035161.2195528,19.2,37.0,11858.15,4
1776035161.7272341,11.0,36.9,11821.5,1
1776035162.2350953,5.3,36.9,11827.65,1
1776035162.7428076,7.2,36.9,11833.42,2
1776035163.2500637,8.5,36.9,11828.91,2
1776035163.7587562,12.2,36.9,11824.2,2
1776035164.2665584,11.2,36.9,11826.38,2
1776035164.7743127,11.5,36.9,11835.7,2
1776035165.2821825,8.8,37.0,11856.29,1
1776035165.789893,10.3,37.0,11858.2,2
1776035166.2974126,11.0,37.0,11855.14,2
1776035166.8048763,9.5,37.0,11846.87,1
1776035167.3123837,11.8,37.0,11844.06,2
1776035167.81989,8.5,37.0,11844.0,2
1776035168.3274236,10.6,36.9,11835.84,2
1776035168.8348796,9.8,36.9,11834.46,1
1776035169.3423584,6.4,36.9,11832.61,1
1776035169.8505106,4.7,36.9,11830.29,0
1776035170.358232,3.3,36.9,11829.89,1
1776035170.865966,5.8,36.9,11829.28,1
1776035171.3736444,5.6,36.9,11829.47,1
1776035171.8812902,5.5,36.9,11827.8,0
1776035172.3889792,3.9,36.9,11829.6,1
1776035172.8966384,5.7,36.9,11831.32,1
1776035173.4041631,5.5,36.9,11829.28,1
1776035173.9117491,10.3,36.9,11830.48,2
1776035174.419481,6.3,36.9,11830.62,1
1776035174.9269433,13.6,36.9,11836.29,2
1776035175.4345565,11.1,37.0,11846.01,1
1776035175.9422119,5.4,37.0,11837.74,1
1776035176.449755,5.2,36.9,11835.71,0
1776035176.9572089,0.9,36.9,11835.9,0
1776035177.464649,9.1,37.0,11856.58,2
1776035177.9723568,15.3,37.0,11839.34,3
1776035178.4799721,19.5,36.9,11834.1,4
1776035178.9876504,26.6,36.9,11831.57,5
1776035179.495712,29.0,36.9,11833.68,5
1776035180.0071156,25.7,36.9,11834.1,5
1776035180.516366,19.0,37.0,11845.16,3
1776035181.0240846,13.5,37.0,11844.5,2
1776035181.5318272,2.1,37.0,11843.14,0
1776035182.0396657,0.9,37.0,11842.51,0
1776035182.5475574,0.6,37.0,11843.96,0
1776035183.054886,0.7,37.0,11845.41,0
1776035183.5623806,1.9,37.0,11845.03,0
1776035184.0698788,1.5,37.0,11841.12,0
1776035184.5773585,10.6,36.9,11835.59,3
1776035185.085044,18.4,37.0,11844.7,3
1776035185.5924196,21.7,37.0,11839.1,4
1776035186.100118,21.0,37.0,11841.05,4
1776035186.6098661,14.6,37.0,11842.48,2
1776035187.117346,13.8,37.0,11842.7,2
1776035187.6248333,15.7,37.0,11861.88,3
1776035188.1325712,18.9,37.0,11858.58,4
1776035188.6401668,22.4,37.0,11854.78,5
1776035189.154639,24.3,37.0,11850.54,4
1776035189.6636329,27.5,37.0,11853.74,5
1776035190.1709814,21.9,37.0,11853.98,4
1776035190.678663,21.2,37.0,11855.18,4
1776035191.1872883,23.7,37.0,11852.79,3
1776035191.6949432,11.7,37.0,11853.03,2
1776035192.2025893,18.1,37.0,11855.27,4
1776035192.711713,18.2,37.0,11848.45,2
1776035193.2192445,12.1,37.0,11850.0,3
1776035193.727918,20.9,37.0,11850.43,2
1776035194.2354803,10.7,37.0,11852.4,2
1776035194.7427924,14.4,37.0,11851.48,3
1776035195.2515597,23.4,37.1,11876.46,2
1776035195.7594156,10.5,37.1,11876.66,2
1776035196.267116,12.8,37.0,11867.55,3
1776035196.774786,7.4,37.0,11860.17,1
1776035197.2825305,8.8,37.0,11852.1,2
1776035197.790054,10.7,37.0,11854.53,2
1776035198.2976437,10.4,37.0,11854.51,1
1776035198.8050416,5.7,37.0,11855.97,0
1776035199.3125224,2.6,37.0,11854.45,1
1776035199.8201725,5.3,37.0,11850.09,1
1776035200.3277571,11.1,37.0,11851.8,2
1776035200.8351986,12.8,37.0,11853.86,3
1776035201.3431337,14.6,36.9,11826.44,2
1776035201.8527772,14.2,36.9,11830.0,2
1776035202.3608549,14.0,36.9,11826.38,3
1776035202.8686213,14.3,36.9,11825.01,2
1776035203.376456,18.5,36.9,11825.33,3
1776035203.8853848,17.1,36.9,11833.32,3
1776035204.3930135,14.4,36.9,11835.21,2
1776035204.9006934,15.7,37.0,11849.01,2
1776035205.4081836,10.2,37.0,11841.15,2
1776035205.9158216,10.7,37.0,11840.66,2
1776035206.4233308,10.9,37.0,11841.6,2
1776035206.9308853,10.9,37.0,11839.48,2
1776035207.4383268,8.1,36.9,11832.63,1
1776035207.946102,7.0,36.9,11833.39,2
1776035208.4568825,11.8,36.9,11826.91,2
1776035208.9647088,10.3,36.9,11824.77,1
1776035209.4723,6.1,36.9,11826.98,1
1776035209.9799066,7.4,36.9,11829.41,1
1776035210.4919593,5.5,36.9,11827.5,1
1776035211.0015638,5.5,36.9,11823.64,1
1776035211.5104918,5.5,36.9,11835.25,1
1776035212.0181973,5.4,36.9,11833.85,1
1776035212.5256217,7.5,37.0,11852.73,2
1776035213.033185,11.1,37.0,11856.91,2
1776035213.5406945,6.4,37.0,11856.01,1
1776035214.0490193,6.7,37.0,11856.95,1
1776035214.5565193,6.3,37.0,11857.07,1
1776035215.064187,7.3,37.1,11879.83,2
1776035215.5720239,11.7,37.1,11873.38,2
1776035216.0796425,13.1,37.1,11894.29,3
1776035216.5873542,17.8,37.0,11858.98,4
1776035217.0951316,19.6,37.0,11854.29,2
1776035217.6026077,10.6,37.0,11855.52,2
1776035218.1118517,10.0,37.0,11852.74,1
1776035218.6195638,1.2,37.0,11846.95,0
1776035219.1269364,1.5,37.0,11849.11,0
1776035219.6343899,0.5,37.0,11850.1,0
1776035220.1418285,0.7,37.0,11846.66,0
1776035220.6503317,4.8,37.0,11848.08,1
1776035221.1592052,6.3,37.0,11843.22,1
1776035221.666725,10.5,37.0,11843.0,2
1776035222.1744995,10.4,37.0,11846.17,1
1776035222.6820307,11.2,37.0,11848.57,2
1776035223.1897402,9.4,37.0,11848.48,1
1776035223.6975453,5.4,37.0,11847.46,1
1776035224.2052727,4.5,37.0,11850.63,0
1776035224.7128248,5.8,37.0,11852.32,1
1776035225.220306,7.4,37.1,11874.38,1
1776035225.7279127,5.7,37.1,11874.12,1
1776035226.2363954,3.4,37.0,11866.77,0
1776035226.743886,11.7,37.0,11863.91,2
1776035227.2518516,19.1,37.0,11852.25,4
1776035227.7610955,21.5,37.0,11853.1,4
1776035228.2691529,24.9,37.0,11855.49,3
1776035228.7773867,19.7,37.0,11856.89,4
1776035229.2858152,22.3,37.0,11861.57,4
1776035229.7934968,20.7,37.0,11862.35,4
1776035230.3010871,21.6,37.0,11858.77,4
1776035230.8093758,19.9,37.0,11858.22,1
1776035231.3178434,6.9,37.0,11857.9,1
1776035231.8254023,5.7,37.0,11855.08,1
1776035232.333037,12.2,37.0,11853.43,2
1776035232.840509,15.0,37.0,11866.05,3
1776035233.3508282,16.3,37.0,11863.36,4
1776035233.8638783,27.3,37.0,11863.16,3
1776035234.371822,15.9,37.0,11864.63,3
1776035234.882085,15.0,37.1,11880.01,2
1776035235.3898075,5.4,37.1,11883.19,1
1776035235.8992977,7.0,37.1,11881.77,1
1776035236.406803,5.6,37.1,11877.5,1
1776035236.9142303,5.4,37.1,11874.54,1
1776035237.421907,1.1,37.1,11873.8,0
1776035237.9292274,2.8,37.1,11876.48,1
1776035238.4368124,13.2,37.0,11867.82,3
1776035238.9448562,20.1,37.0,11868.9,5
1776035239.4582236,28.4,37.0,11866.73,5
1776035239.9667785,24.0,37.0,11868.28,4
1776035240.4757185,15.9,37.0,11866.17,3
1776035240.990593,17.7,37.0,11864.19,2
1776035241.4985151,12.9,37.1,11892.72,3
1776035242.008341,18.2,37.1,11896.9,4
1776035242.5164437,20.2,37.1,11895.88,3
1776035243.0241776,22.5,37.1,11890.33,4
1776035243.5318282,25.1,37.0,11859.75,5
1776035244.039709,25.0,37.0,11863.02,4
1776035244.5573742,23.1,37.0,11863.31,4
1776035245.0653481,21.5,37.1,11883.07,2
1776035245.573011,6.4,37.1,11885.48,0
1776035246.080429,0.6,37.1,11885.48,0
1776035246.5879738,6.3,37.1,11886.13,1
1776035247.0954955,10.7,37.1,11881.04,2
1776035247.606109,17.6,37.1,11890.71,4
1776035248.1154494,21.4,37.1,11893.33,4
1776035248.6232016,20.4,37.3,11939.07,4
1776035249.1320648,14.3,37.2,11911.59,2
1776035249.6396172,6.5,37.2,11907.84,1
1776035250.1471376,5.6,37.2,11906.28,1
1776035250.6548986,5.7,37.2,11906.28,1
1776035251.1633794,2.3,37.2,11903.98,0
1776035251.670804,0.7,37.1,11897.58,0
1776035252.1782131,0.5,37.1,11900.21,0
1776035252.6857085,1.7,37.2,11901.53,1
1776035253.1932461,6.2,37.1,11897.92,1
1776035253.700847,6.0,37.1,11899.05,1
1776035254.2083979,6.2,37.1,11899.61,1
1776035254.7158597,9.4,37.1,11898.2,2
1776035255.2235599,13.0,37.2,11909.5,2
1776035255.7310703,13.6,37.1,11875.25,3
1776035256.2387927,15.7,37.1,11879.41,2
1776035256.7463367,10.5,37.1,11883.58,1
1776035257.2537756,5.2,37.1,11881.08,1
1776035257.7613509,1.2,37.1,11879.77,0
1776035258.2687068,0.7,37.1,11877.95,0
1776035258.7760708,4.7,37.1,11878.16,1
1776035259.2836797,6.3,37.1,11875.15,1
1776035259.791135,5.4,37.1,11874.3,1
1776035260.2986221,3.2,37.1,11872.72,0
1776035260.805946,0.6,37.1,11870.88,0
1776035261.3134453,13.2,37.1,11873.07,3
1776035261.8211288,17.8,37.2,11907.05,4
1776035262.3287883,26.3,37.1,11875.39,5
1776035262.836896,23.6,37.1,11873.85,3
1776035263.3454268,18.8,37.1,11870.48,3
1776035263.8551912,17.4,37.0,11862.59,2
1776035264.36341,15.7,37.0,11862.58,2
1776035264.8711185,11.5,37.2,11911.33,1
1776035265.3787103,6.3,37.2,11905.65,1
1776035265.8862965,12.0,37.2,11907.89,2
1776035266.3939166,16.0,37.2,11905.62,3
1776035266.9014363,21.1,37.1,11900.6,4
1776035267.4107978,26.8,37.2,11921.14,5
1776035267.9191747,21.9,37.1,11884.72,4
1776035268.4268525,21.5,37.1,11887.38,4
1776035268.9344852,18.7,37.1,11886.01,4
1776035269.4422495,18.2,37.1,11885.23,2
1776035269.951217,11.5,37.1,11885.95,2
1776035270.460816,10.5,37.1,11884.07,2
1776035270.9684746,12.9,37.1,11875.62,3
1776035271.47885,15.7,37.1,11874.44,3
1776035271.9863586,15.6,37.1,11877.82,2
1776035272.494246,6.2,37.1,11875.22,1
1776035273.0017204,2.6,37.1,11876.42,0
1776035273.514536,0.4,37.1,11876.63,0
1776035274.0218947,1.1,37.1,11875.47,0
1776035274.5291054,0.9,37.1,11876.1,0
1776035275.0366395,3.2,37.2,11904.95,0
1776035275.5440834,6.1,37.1,11901.04,1
1776035276.05156,5.6,37.1,11901.04,1
1776035276.562106,6.6,37.1,11896.82,1
1776035277.0698826,1.6,37.1,11898.78,0
1776035277.5782115,0.4,37.1,11896.13,0
1776035278.0855784,3.5,37.1,11892.05,1
1776035278.593132,9.0,37.1,11895.95,3
1776035279.1008742,16.2,37.1,11876.93,3
1776035279.609781,18.5,37.1,11880.49,3
1776035280.1173725,16.9,37.1,11880.21,3
1776035280.6251385,12.8,37.1,11882.12,2
1776035281.132678,10.6,37.1,11880.29,2
1776035281.6404054,17.4,37.1,11881.61,3
1776035282.1486547,17.4,37.1,11878.49,4
1776035282.6574216,27.8,37.1,11876.14,4
1776035283.165375,22.3,37.1,11877.96,4
1776035283.6733282,16.5,37.1,11875.43,2
1776035284.1816545,8.9,37.1,11878.82,1
1776035284.6892729,10.0,37.1,11874.77,2
1776035285.1968772,13.1,37.1,11882.17,2
1776035285.7045565,10.9,37.1,11883.82,2
1776035286.2119777,10.9,37.1,11876.31,2
1776035286.7204683,6.3,37.1,11877.04,1
1776035287.22801,10.3,37.1,11878.23,2
1776035287.7356222,10.7,37.1,11876.56,2
1776035288.2432883,7.5,37.1,11875.0,1
1776035288.7515268,4.7,37.1,11873.73,0
1776035289.2589834,1.2,37.1,11874.94,0
1776035289.7662985,0.9,37.1,11875.68,1
1776035290.275748,6.9,37.1,11876.89,1
1776035290.7833009,17.2,37.0,11866.32,3
1776035291.2908456,15.7,37.1,11870.31,3
1776035291.7983825,14.9,37.1,11869.48,2
1776035292.3058777,7.9,37.1,11871.41,0
1776035292.8132923,5.2,37.1,11872.14,1
1776035293.3208187,9.6,37.0,11868.41,2
1776035293.8282244,10.8,37.0,11869.14,2
1776035294.335821,17.9,37.1,11889.84,3
1776035294.843928,21.8,37.1,11896.33,4
1776035295.3536518,38.6,37.3,11946.34,7
1776035295.8651803,33.2,37.2,11904.74,6
1776035296.3778033,33.0,37.2,11905.22,6
1776035296.8867095,27.3,37.2,11911.12,5
1776035297.3944647,21.2,37.2,11914.63,3
1776035297.9022925,13.9,37.2,11913.92,2
1776035298.4100416,10.6,37.2,11912.51,1
1776035298.9176285,5.6,37.2,11913.95,1
1776035299.4251218,3.5,37.2,11906.81,0
1776035299.9326296,5.9,37.2,11904.8,1
1776035300.44038,12.3,37.2,11909.63,3
1776035300.9499507,16.3,37.2,11906.24,3
1776035301.4593406,20.9,37.2,11906.1,3
1776035301.9720588,12.2,37.2,11904.9,1
1776035302.481374,10.8,37.2,11904.25,2
1776035302.989143,9.1,37.2,11908.12,2
1776035303.496739,13.8,36.9,11837.14,3
1776035304.0106275,15.8,37.0,11843.75,2
1776035304.5183918,11.5,37.0,11848.69,2
1776035305.0263112,13.0,37.1,11891.79,2
1776035305.5336547,10.8,37.1,11891.09,2
1776035306.0411923,10.7,37.0,11862.9,3
1776035306.554014,17.1,37.0,11868.01,3
1776035307.0631337,16.3,37.0,11868.0,3
1776035307.5707881,4.3,37.0,11868.49,0
1776035308.0781567,3.0,37.0,11868.71,1
1776035308.585654,9.7,37.0,11868.8,2
1776035309.093187,11.4,37.1,11870.52,2
1776035309.6007617,14.6,37.0,11866.88,2
1776035310.1082993,6.7,37.1,11871.05,1
1776035310.616161,9.5,37.0,11867.73,3
1776035311.123899,13.7,37.1,11869.7,2
1776035311.631485,10.6,37.0,11867.96,2
1776035312.139028,8.4,37.0,11865.2,1
1776035312.646638,5.7,37.0,11861.83,1
1776035313.1553218,6.1,37.0,11863.68,1
1776035313.6629982,4.7,37.0,11864.79,0
1776035314.1704686,1.0,37.0,11865.23,0
1776035314.6779354,9.1,37.0,11865.68,2
1776035315.1855488,13.2,37.1,11881.02,2
1776035315.6931531,11.0,37.1,11877.23,2
1776035316.2007017,9.9,37.1,11875.48,1
1776035316.7083151,5.7,37.1,11874.48,1
1776035317.2157857,8.3,37.1,11877.16,2
1776035317.7233617,16.3,37.0,11866.48,3
1776035318.2310498,12.6,37.0,11864.7,2
1776035318.738696,10.5,37.0,11866.66,1
