time,cpu,ram_pct,ram_mb,serving_requests
1776168274.8106084,2.9,21.3,6834.41,0
1776168274.9183674,2.9,21.3,6820.73,0
1776168275.0259745,0.6,21.3,6817.66,0
1776168275.1330953,1.7,21.3,6816.23,0
1776168275.240514,0.6,21.3,6818.65,0
1776168275.3483026,2.9,21.3,6820.85,0
1776168275.4558034,1.7,21.3,6819.18,0
1776168275.56346,1.2,21.3,6816.69,0
1776168275.6710413,0.6,21.3,6818.9,0
1776168275.7787142,0.6,21.3,6818.9,0
1776168275.8860238,0.6,21.3,6817.07,0
1776168275.9933221,1.7,21.3,6815.24,0
1776168276.1009877,1.2,21.3,6812.61,0
1776168276.2084703,0.6,21.3,6809.11,0
1776168276.316157,7.6,21.3,6832.93,0
1776168276.4240031,1.7,21.3,6831.16,0
1776168276.5317173,1.2,21.3,6831.89,0
1776168276.6389935,1.2,21.3,6829.31,0
1776168276.7467077,0.0,21.3,6831.04,0
1776168276.8538358,2.3,21.3,6827.14,0
1776168276.961444,1.2,21.3,6829.11,0
1776168277.0688531,0.0,21.3,6828.89,0
1776168277.1760504,1.2,21.3,6827.04,0
1776168277.2835083,0.6,21.3,6820.42,0
1776168277.3907254,1.2,21.3,6818.76,0
1776168277.4977403,0.6,21.3,6820.95,0
1776168277.6052914,1.2,21.3,6820.68,0
1776168277.7124655,1.2,21.3,6821.14,0
1776168277.8200345,0.0,21.3,6821.14,0
1776168277.927284,1.2,21.3,6816.1,0
1776168278.0345528,1.2,21.3,6814.54,0
1776168278.1421843,1.7,21.3,6810.75,0
1776168278.2494562,0.0,21.3,6813.18,0
1776168278.3567069,1.2,21.3,6812.93,0
1776168278.463925,1.2,21.3,6815.39,0
1776168278.5714142,1.2,21.3,6814.98,0
1776168278.6798732,0.6,21.3,6811.66,0
1776168278.7873633,1.2,21.3,6811.25,0
1776168278.8948994,0.6,21.3,6812.27,0
1776168279.0020168,0.6,21.3,6810.1,0
1776168279.1093633,1.2,21.3,6811.33,0
1776168279.2165012,0.0,21.3,6808.89,0
1776168279.3247995,1.1,21.3,6809.04,0
1776168279.4318848,1.2,21.3,6811.71,0
1776168279.5394037,0.0,21.3,6811.96,0
1776168279.6470542,1.2,21.3,6813.68,0
1776168279.7542064,0.6,21.3,6812.79,0
1776168279.8613267,0.6,21.3,6814.27,0
1776168279.9683592,1.2,21.3,6814.73,0
1776168280.0755904,0.6,21.3,6816.7,0
1776168280.1825464,0.6,21.3,6817.93,0
1776168280.2897496,0.6,21.3,6815.89,0
1776168280.396919,1.7,21.3,6810.25,0
1776168280.5043306,1.2,21.3,6809.86,0
1776168280.6121237,1.7,21.3,6811.58,0
1776168280.7196224,0.6,21.3,6813.77,0
1776168280.8267233,1.2,21.3,6807.97,0
1776168280.9337902,0.0,21.2,6806.23,0
1776168281.0413494,1.2,21.2,6806.79,0
1776168281.148746,0.6,21.2,6805.04,0
1776168281.255979,10.1,21.4,6840.21,0
1776168281.3635223,9.9,21.4,6844.75,0
1776168281.4713273,3.5,21.3,6838.26,0
1776168281.5791738,2.9,21.3,6834.84,0
1776168281.6870449,0.0,21.3,6834.91,0
1776168281.7941065,1.2,21.3,6836.85,0
1776168281.9012465,0.0,21.3,6838.29,0
1776168282.0090919,1.2,21.3,6838.54,0
1776168282.116458,0.6,21.3,6836.2,0
1776168282.223651,0.6,21.3,6837.07,0
1776168282.3309407,1.2,21.3,6835.92,0
1776168282.438212,2.9,21.3,6837.84,0
1776168282.5459511,5.2,21.4,6840.11,0
1776168282.653599,2.3,21.3,6836.9,0
1776168282.7612307,0.6,21.3,6838.38,0
1776168282.8688862,1.7,21.3,6837.78,0
1776168282.9763944,0.6,21.3,6833.7,0
1776168283.083887,0.6,21.3,6834.93,0
1776168283.1920376,1.2,21.3,6835.68,0
1776168283.2997143,1.2,21.3,6832.41,0
1776168283.407871,0.6,21.3,6832.24,0
1776168283.5151474,1.7,21.3,6834.7,0
1776168283.6226578,2.9,21.3,6835.89,0
1776168283.730562,0.6,21.3,6838.56,0
1776168283.837826,0.6,21.3,6835.55,0
1776168283.94541,0.6,21.3,6833.58,0
1776168284.0538003,0.6,21.3,6835.11,0
1776168284.1609745,0.6,21.3,6826.53,0
1776168284.2698166,1.2,21.3,6827.2,0
1776168284.3773358,1.2,21.3,6829.39,0
1776168284.4845164,1.2,21.3,6828.73,0
1776168284.591882,1.2,21.3,6825.41,0
1776168284.6990714,1.2,21.3,6826.61,0
1776168284.8068538,1.2,21.3,6827.15,0
1776168284.914228,1.2,21.3,6823.29,0
1776168285.021524,0.6,21.3,6825.93,0
1776168285.1287014,7.6,21.4,6846.5,2
1776168285.236671,26.0,21.5,6890.21,3
1776168285.3465338,16.5,21.4,6852.29,3
1776168285.455539,16.7,21.4,6867.05,3
1776168285.5634956,14.0,21.4,6867.05,3
1776168285.671655,15.1,21.3,6837.77,3
1776168285.7797658,15.0,21.3,6831.12,3
1776168285.8882012,25.1,21.4,6852.38,4
1776168285.999756,25.4,21.4,6852.56,5
1776168286.1083434,20.8,21.4,6848.94,5
1776168286.2166162,28.2,21.4,6849.72,5
1776168286.3264675,40.2,21.3,6827.26,5
1776168286.4360359,48.9,21.3,6823.72,5
1776168286.5443568,39.2,21.3,6829.78,6
1776168286.6548953,36.9,21.4,6864.28,6
1776168286.7631972,28.9,21.5,6901.15,6
1776168286.8710732,39.8,21.6,6906.67,7
1776168286.9790208,36.7,21.6,6931.28,7
1776168287.0893857,42.6,21.7,6943.57,6
1776168287.19896,42.8,21.7,6952.18,5
1776168287.3156383,49.2,21.9,7004.86,5
1776168287.4257734,38.9,21.9,7017.26,5
1776168287.5379267,42.1,22.3,7145.54,5
1776168287.6463785,32.6,22.6,7248.92,5
1776168287.7559817,34.9,22.8,7303.47,5
1776168287.8649411,26.6,22.9,7349.68,5
1776168287.9732273,26.6,23.0,7362.55,4
1776168288.0814755,21.4,23.3,7453.52,4
1776168288.1897235,26.0,23.5,7515.09,3
1776168288.2979157,27.2,23.7,7585.89,3
1776168288.4062083,25.7,23.9,7648.99,4
1776168288.5155594,24.7,24.2,7751.31,4
1776168288.6237924,27.9,24.4,7829.38,4
1776168288.7318633,24.9,24.6,7896.45,4
1776168288.8402357,22.1,24.8,7955.96,4
1776168288.948034,25.9,24.9,7972.19,5
1776168289.0562818,39.9,25.1,8034.29,6
1776168289.1646562,29.8,25.2,8057.12,6
1776168289.2724967,32.0,25.2,8085.73,6
1776168289.3813698,31.2,25.3,8097.76,6
1776168289.4915462,34.7,25.3,8100.7,6
1776168289.5995939,30.1,25.3,8109.59,6
1776168289.707766,34.3,25.4,8142.53,6
1776168289.8171852,41.1,25.6,8213.45,7
1776168289.9262326,38.5,25.7,8241.39,7
1776168290.038726,48.9,25.8,8261.49,7
1776168290.1468892,35.3,25.8,8270.3,7
1776168290.2552023,36.0,25.9,8294.83,7
1776168290.3640375,35.4,26.0,8313.82,7
1776168290.4723306,36.6,26.0,8326.55,7
1776168290.5803123,34.3,26.0,8340.82,6
1776168290.6884046,31.4,26.1,8363.82,6
1776168290.7965531,30.6,26.1,8367.1,6
1776168290.9048357,30.5,26.2,8378.82,6
1776168291.015119,40.3,26.3,8425.9,6
1776168291.126556,33.3,26.2,8402.73,5
1776168291.237467,29.8,26.2,8407.05,5
1776168291.3458207,27.2,26.3,8430.02,5
1776168291.4541647,25.9,26.3,8435.83,5
1776168291.5622323,26.7,26.3,8441.3,5
1776168291.670631,26.2,26.4,8442.62,5
1776168291.779101,26.9,26.4,8444.2,5
1776168291.8880892,28.3,26.4,8456.93,5
1776168291.9959693,26.9,26.4,8472.36,5
1776168292.104211,30.8,26.5,8504.26,5
1776168292.2147646,31.5,26.5,8505.44,5
1776168292.3230746,25.6,26.5,8501.13,5
1776168292.4312575,37.1,26.8,8591.28,6
1776168292.5395057,34.5,26.8,8601.54,6
1776168292.647395,32.2,26.9,8614.77,6
1776168292.7565238,30.9,26.9,8620.15,6
1776168292.8650875,42.5,27.0,8662.23,8
1776168292.97427,50.3,27.3,8735.19,8
1776168293.0840657,36.4,27.3,8757.92,8
1776168293.193637,42.5,27.3,8761.05,7
1776168293.3018572,46.5,27.3,8761.12,7
1776168293.4124136,50.6,27.5,8812.8,8
1776168293.5226169,56.3,27.6,8838.07,8
1776168293.6375136,53.8,27.7,8888.65,8
1776168293.7457862,48.0,27.9,8945.04,8
1776168293.8582633,42.7,28.0,8957.09,9
1776168293.968674,45.8,28.0,8976.18,9
1776168294.0778387,39.4,28.1,8993.96,9
1776168294.187607,54.0,28.1,9006.55,9
1776168294.2968688,52.9,28.2,9022.64,9
1776168294.4096632,50.3,28.5,9127.85,9
1776168294.5187037,59.0,28.7,9197.5,8
1776168294.6363528,74.2,28.8,9232.21,9
1776168294.7460096,61.4,29.1,9319.44,9
1776168294.8711493,60.7,29.2,9343.39,9
1776168294.980124,50.3,29.3,9374.82,9
1776168295.0913775,54.8,29.3,9393.68,9
1776168295.2012687,53.4,29.5,9448.12,9
1776168295.318166,52.4,29.5,9450.73,9
1776168295.427673,53.1,29.6,9469.6,9
1776168295.539909,46.1,29.9,9590.74,8
1776168295.6549635,57.4,30.2,9674.62,9
1776168295.7671306,52.0,30.3,9700.84,8
1776168295.8757193,42.4,30.5,9775.92,9
1776168295.9899848,55.2,30.9,9906.74,9
1776168296.1011162,49.2,31.1,9974.91,9
1776168296.2201586,51.9,31.3,10017.62,9
1776168296.332862,56.7,31.4,10074.41,9
1776168296.4412644,44.5,31.5,10079.3,9
1776168296.5537481,47.8,31.4,10071.62,9
1776168296.6676283,49.7,31.5,10081.69,9
1776168296.7762792,43.9,31.5,10105.02,9
1776168296.8883266,49.7,31.7,10145.79,9
1776168296.9975238,45.5,31.8,10186.48,9
1776168297.105917,44.8,31.9,10210.1,9
1776168297.2200272,51.4,32.0,10246.4,9
1776168297.331172,48.6,32.1,10282.67,9
1776168297.4399467,44.5,32.1,10291.01,8
1776168297.5527413,42.8,32.2,10312.35,8
1776168297.6627207,45.4,32.2,10322.11,8
1776168297.7710924,49.1,32.3,10349.28,8
1776168297.879692,34.7,32.4,10368.89,7
1776168297.992161,35.8,32.5,10423.26,7
1776168298.102578,29.9,32.7,10479.97,7
1776168298.2111928,32.2,32.8,10517.67,6
1776168298.3195677,29.1,32.9,10543.39,6
1776168298.427352,31.8,33.0,10570.17,7
1776168298.5354984,29.7,33.1,10595.57,7
1776168298.6435945,36.4,33.2,10645.46,7
1776168298.758885,41.8,33.4,10685.59,7
1776168298.870731,39.1,33.4,10701.95,7
1776168298.9792092,33.9,33.4,10699.49,7
1776168299.0917213,36.7,33.5,10719.45,7
1776168299.200213,30.2,33.5,10726.49,7
1776168299.3082845,29.7,33.5,10735.52,7
1776168299.4163597,30.2,33.5,10733.42,7
1776168299.5251641,30.2,33.6,10754.53,7
1776168299.6347678,30.3,33.7,10800.86,7
1776168299.7434483,39.7,34.0,10900.57,8
1776168299.8535202,42.9,34.1,10925.32,8
1776168299.9667513,46.2,34.2,10966.43,8
1776168300.0763118,49.4,34.4,11006.41,9
1776168300.1890428,45.3,34.3,11000.65,9
1776168300.2976549,43.4,34.3,10989.12,9
1776168300.4064057,43.4,34.3,10981.26,9
1776168300.5219817,53.2,34.3,10989.99,8
1776168300.6330655,44.9,34.5,11042.22,8
1776168300.7419326,39.3,34.5,11054.7,8
1776168300.857089,47.6,34.6,11085.91,8
1776168300.9657896,45.7,34.9,11166.53,8
1776168301.0741463,44.2,34.9,11171.99,9
1776168301.1840816,44.6,34.9,11194.83,9
1776168301.2926564,46.0,34.9,11188.14,9
1776168301.401103,43.4,35.0,11205.61,9
1776168301.5097988,45.7,35.0,11223.07,9
1776168301.6257277,52.7,35.0,11219.22,9
1776168301.7371786,58.8,35.0,11222.72,8
1776168301.8465452,46.9,35.0,11223.73,7
1776168301.958796,53.4,35.2,11274.11,7
1776168302.0679297,36.8,35.2,11281.02,7
1776168302.177349,33.3,35.2,11272.04,7
1776168302.2871754,37.5,35.2,11263.69,7
1776168302.3959658,33.3,35.2,11267.38,7
1776168302.504584,37.4,35.2,11271.6,6
1776168302.6140103,30.7,35.1,11253.16,6
1776168302.7274773,42.8,35.1,11250.41,5
1776168302.8399363,35.0,35.1,11247.67,5
1776168302.94916,41.6,33.2,10623.96,5
1776168303.0579698,38.2,33.0,10578.98,5
1776168303.1662664,42.4,31.1,9973.88,4
1776168303.2758288,37.8,30.7,9834.98,4
1776168303.3844023,39.0,30.7,9834.51,4
1776168303.4929607,23.8,30.7,9828.88,4
1776168303.6012735,42.5,30.8,9881.92,6
1776168303.710735,37.5,30.8,9867.29,7
1776168303.829654,45.0,30.7,9828.38,7
1776168303.9395761,38.9,30.7,9840.27,7
1776168304.048609,48.0,30.8,9866.85,8
1776168304.1572824,40.6,30.9,9896.38,8
1776168304.2663393,55.2,30.9,9906.38,7
1776168304.3752227,42.0,31.0,9917.36,7
1776168304.485704,44.6,31.0,9940.39,7
1776168304.5944169,37.8,31.0,9945.2,7
1776168304.7027323,37.5,31.0,9940.49,8
1776168304.815011,44.7,31.1,9968.28,8
1776168304.9345064,47.4,31.2,9991.97,8
1776168305.0457911,45.6,31.2,9991.42,8
1776168305.1538644,44.4,31.3,10011.33,8
1776168305.2619612,41.5,31.2,10009.27,8
1776168305.370555,50.0,31.1,9961.11,8
1776168305.4788396,56.2,30.0,9614.05,8
1776168305.5895007,47.2,29.3,9386.92,8
1776168305.6991875,45.7,29.3,9385.55,8
1776168305.8130245,40.9,29.3,9381.98,8
1776168305.9269693,45.1,29.3,9379.92,6
1776168306.0369735,27.8,29.3,9388.25,6
1776168306.1456208,24.6,29.3,9379.63,6
1776168306.25759,44.9,29.4,9431.3,6
1776168306.3671594,31.0,29.9,9562.87,6
1776168306.476042,35.5,29.9,9573.96,6
1776168306.5848293,34.5,30.1,9638.5,6
1776168306.6930075,24.4,30.1,9637.87,5
1776168306.8007605,21.8,30.1,9643.35,5
1776168306.9084523,26.6,30.0,9611.81,5
1776168307.0174356,26.4,30.0,9604.54,5
1776168307.1258864,28.2,30.0,9615.55,4
1776168307.236673,27.0,30.0,9610.39,4
1776168307.346025,23.4,30.0,9604.48,4
1776168307.4541273,23.1,30.0,9598.81,4
1776168307.562234,19.2,30.0,9601.02,4
1776168307.6704445,20.2,30.0,9605.2,4
1776168307.7782545,20.3,30.0,9609.3,4
1776168307.8860788,19.8,30.0,9609.64,4
1776168307.9938648,22.0,30.0,9616.75,4
1776168308.1016095,20.3,30.0,9624.62,4
1776168308.2093794,20.3,30.1,9636.01,4
1776168308.3191946,22.7,30.1,9632.7,4
1776168308.4278195,46.5,30.1,9647.77,3
1776168308.538039,26.6,30.2,9676.79,4
1776168308.6464992,20.9,30.2,9687.38,4
1776168308.754547,27.5,30.3,9702.59,3
1776168308.863054,29.8,30.3,9721.1,2
1776168308.9714699,18.1,30.3,9717.88,2
1776168309.079254,13.4,30.3,9719.36,2
1776168309.1875794,14.0,30.4,9725.27,2
1776168309.2953713,13.4,30.3,9715.89,2
1776168309.403069,16.3,30.2,9676.88,2
1776168309.510873,13.5,30.2,9670.96,2
1776168309.6186082,14.6,28.2,9022.48,2
1776168309.72643,23.2,28.1,9001.35,2
1776168309.8341112,29.7,27.9,8940.75,2
1776168309.942169,25.3,27.1,8673.38,2
1776168310.0499663,24.6,25.3,8116.73,2
1776168310.1578295,33.5,23.6,7561.19,2
1776168310.266515,41.0,23.6,7556.04,3
1776168310.3764443,35.3,23.6,7562.38,3
1776168310.485418,28.5,23.6,7564.22,3
1776168310.5935183,14.9,23.6,7561.71,3
1776168310.7013197,13.5,23.5,7517.89,2
1776168310.809616,20.7,23.5,7531.81,3
1776168310.9186475,19.3,23.5,7524.54,3
1776168311.026223,15.2,23.5,7520.11,3
1776168311.1339483,15.7,23.5,7535.12,3
1776168311.2415686,24.9,23.6,7575.65,3
1776168311.3500464,24.9,23.7,7591.44,3
1776168311.457665,19.8,23.8,7613.05,4
1776168311.5667365,26.0,23.8,7628.25,4
1776168311.6750917,21.4,23.8,7622.27,4
1776168311.7840414,24.6,23.8,7623.28,4
1776168311.892305,22.4,23.8,7614.01,4
1776168312.0003011,31.2,23.8,7637.87,5
1776168312.109258,24.6,23.8,7632.21,5
1776168312.2182875,29.7,23.9,7661.36,5
1776168312.328428,26.7,23.9,7641.62,4
1776168312.4394476,25.6,23.9,7643.8,4
1776168312.547435,23.4,23.9,7640.78,4
1776168312.6552708,24.3,23.9,7644.62,4
1776168312.7634397,20.2,23.9,7644.62,4
1776168312.8714304,19.7,23.9,7643.11,4
1776168312.981506,24.6,23.9,7649.7,3
1776168313.0901337,16.7,23.9,7649.95,3
1776168313.19795,15.6,23.9,7652.38,3
1776168313.3058283,14.5,23.9,7651.71,2
1776168313.4138207,10.3,23.9,7650.36,2
1776168313.5218766,11.6,23.9,7648.27,2
1776168313.6305382,14.5,23.9,7654.66,2
1776168313.739514,14.3,23.9,7653.33,2
1776168313.8473926,9.9,23.9,7649.63,2
1776168313.955364,11.6,23.9,7648.9,2
1776168314.0642064,18.3,23.9,7655.21,3
1776168314.1726112,16.9,24.0,7679.82,3
1776168314.2817721,26.7,24.2,7738.28,4
1776168314.3905425,23.6,24.1,7716.09,4
1776168314.4985003,25.7,24.1,7724.48,5
1776168314.606427,24.3,24.1,7724.73,5
1776168314.7152286,30.5,24.1,7717.05,6
1776168314.8247411,31.5,24.1,7717.52,6
1776168314.9343598,29.0,24.0,7693.86,6
1776168315.042103,37.4,24.0,7686.47,7
1776168315.1525824,43.0,24.1,7713.33,7
1776168315.2605922,35.3,24.1,7706.36,7
1776168315.3694816,48.8,24.1,7730.98,7
1776168315.4806385,48.6,24.2,7761.55,7
1776168315.5912557,39.7,24.3,7768.74,7
1776168315.7040906,42.5,24.3,7792.67,7
1776168315.8156748,47.2,24.6,7882.36,7
1776168315.9253268,40.0,24.7,7897.74,7
1776168316.0376663,41.0,24.6,7891.96,7
1776168316.146491,34.1,24.6,7888.34,7
1776168316.255392,43.6,24.8,7931.39,6
1776168316.3644164,39.3,25.2,8058.57,6
1776168316.4736376,41.4,25.3,8116.59,6
1776168316.5829768,36.0,25.3,8108.42,5
1776168316.6908176,27.2,25.7,8244.65,5
1776168316.7989717,39.0,26.0,8327.18,5
1776168316.9070492,28.5,26.1,8356.71,5
1776168317.0154283,27.2,26.2,8394.78,5
1776168317.1232817,23.1,26.3,8425.18,4
1776168317.2311118,20.5,26.3,8423.95,4
1776168317.3389246,20.3,26.3,8430.81,4
1776168317.446643,20.5,26.3,8431.25,4
1776168317.5542824,20.5,26.3,8440.22,4
1776168317.6619954,20.8,26.4,8447.75,4
1776168317.7697153,19.9,26.4,8448.64,4
1776168317.8789294,24.3,26.4,8461.49,4
1776168317.9890869,25.3,26.4,8471.16,4
1776168318.097008,22.1,26.5,8497.31,4
1776168318.2051399,20.9,26.6,8506.11,4
1776168318.3132622,22.5,26.6,8524.52,4
1776168318.421311,20.8,26.6,8528.8,4
1776168318.52932,21.4,26.7,8539.03,4
1776168318.6373296,20.5,26.7,8560.19,4
1776168318.7450943,34.7,26.8,8593.23,3
