time,cpu,ram_pct,ram_mb,serving_requests
1776001596.4622126,0.6,28.8,9218.85,0
1776001596.9695084,0.5,28.8,9218.42,0
1776001597.4769046,0.5,28.8,9220.14,0
1776001597.9850676,0.5,28.8,9221.86,0
1776001598.4922724,0.4,28.8,9223.34,0
1776001598.999608,1.0,28.8,9223.54,0
1776001599.5067213,1.0,28.8,9221.42,0
1776001600.014077,1.1,28.8,9216.29,0
1776001600.5214448,0.6,28.7,9208.22,0
1776001601.0288541,2.7,28.7,9210.12,0
1776001601.5362167,0.4,28.8,9212.8,0
1776001602.0435867,0.6,28.8,9210.29,0
1776001602.5509586,0.7,28.7,9206.72,1
1776001603.0588105,6.4,28.7,9206.69,1
1776001603.5677898,5.5,28.7,9206.5,1
1776001604.075467,5.3,28.7,9206.75,1
1776001604.5850017,3.8,28.8,9210.86,0
1776001605.0925758,2.4,28.8,9227.2,0
1776001605.5999453,0.9,28.8,9229.16,0
1776001606.107235,4.9,28.8,9218.36,1
1776001606.6147943,5.7,28.8,9220.03,1
1776001607.1222067,6.8,28.8,9219.99,2
1776001607.6296384,10.4,28.8,9220.48,2
1776001608.1370912,6.8,28.8,9220.28,1
1776001608.644854,6.0,28.8,9222.98,1
1776001609.153256,6.2,28.8,9224.65,1
1776001609.6623385,6.4,28.8,9220.59,1
1776001610.1700263,7.3,28.8,9220.91,1
1776001610.6775515,5.6,28.8,9221.04,1
1776001611.1851182,7.5,28.9,9253.88,2
1776001611.692715,10.6,28.8,9236.14,2
1776001612.2002296,12.4,28.9,9249.71,3
1776001612.7086382,15.9,28.8,9227.35,3
1776001613.2166455,24.4,28.9,9260.68,5
1776001613.724341,20.9,28.9,9249.13,3
1776001614.2320087,13.5,28.9,9245.47,2
1776001614.739536,16.6,28.8,9239.6,3
1776001615.2479355,16.5,29.0,9284.48,2
1776001615.7558334,17.9,28.9,9273.04,2
1776001616.2638059,11.7,28.9,9250.2,2
1776001616.771406,13.3,28.9,9242.99,3
1776001617.2790139,14.5,28.9,9249.39,2
1776001617.786524,10.4,28.9,9247.7,2
1776001618.2942083,10.5,28.8,9232.66,2
1776001618.8017356,10.5,28.8,9230.02,1
1776001619.3092492,6.3,28.8,9228.84,1
1776001619.8167853,3.8,28.8,9225.95,0
1776001620.3241038,2.2,28.8,9225.38,1
1776001620.831552,5.4,28.8,9227.28,1
1776001621.3390858,5.2,28.8,9229.25,1
1776001621.8466535,10.6,28.9,9243.91,3
1776001622.3554988,12.3,28.7,9205.66,2
1776001622.8629913,12.8,28.7,9186.04,3
1776001623.37103,15.5,28.7,9205.68,3
1776001623.8787034,9.9,28.7,9207.6,1
1776001624.3864305,5.7,28.7,9208.82,1
1776001624.8938708,4.7,28.7,9207.0,0
1776001625.4013088,8.5,28.7,9208.5,2
1776001625.9088519,12.5,28.8,9231.52,3
1776001626.4168713,16.3,28.8,9210.42,3
1776001626.9245152,20.5,28.8,9233.67,2
1776001627.4323173,16.1,28.8,9227.04,3
1776001627.9399927,16.0,28.8,9225.48,3
1776001628.4484398,16.5,28.8,9218.05,3
1776001628.957325,10.4,28.8,9217.15,1
1776001629.464965,4.3,28.8,9217.84,0
1776001629.982096,0.2,28.8,9217.79,0
1776001630.4918141,0.7,28.8,9217.36,0
1776001630.9994507,0.6,28.8,9217.65,0
1776001631.5068748,0.6,28.8,9217.74,0
1776001632.0142305,6.7,28.8,9217.33,1
1776001632.521774,5.5,28.8,9215.23,1
1776001633.0291991,5.9,28.8,9212.82,1
1776001633.5367427,8.9,28.8,9223.58,2
1776001634.0446186,11.1,28.8,9218.59,2
1776001634.5533788,12.3,28.8,9218.69,2
1776001635.0626214,22.0,29.0,9294.23,3
1776001635.5700932,20.2,28.9,9257.91,3
1776001636.0783372,16.6,28.9,9243.38,3
1776001636.5858133,25.2,28.8,9241.54,5
1776001637.093631,25.2,28.7,9198.53,3
1776001637.6012387,15.7,28.7,9209.96,3
1776001638.1092298,15.7,28.8,9212.43,2
1776001638.6173563,8.3,28.7,9209.19,1
1776001639.1248257,4.4,28.8,9211.54,0
1776001639.632228,1.0,28.7,9208.18,0
1776001640.1397462,2.1,28.7,9208.71,0
1776001640.647241,2.3,28.7,9189.11,1
1776001641.157662,12.0,28.8,9217.56,3
1776001641.6666663,20.9,28.8,9218.82,4
1776001642.1756277,20.9,28.8,9219.16,4
1776001642.683094,19.1,28.8,9219.16,2
1776001643.190652,9.7,28.8,9217.75,1
1776001643.6981013,1.6,28.8,9218.45,0
1776001644.205582,6.6,28.8,9216.11,1
1776001644.713058,6.3,28.8,9213.41,1
1776001645.2205477,11.0,28.8,9239.47,2
1776001645.7280385,10.6,28.7,9199.57,2
1776001646.2354622,11.1,28.7,9208.98,2
1776001646.7435074,11.3,28.7,9204.14,2
1776001647.2518353,6.8,28.7,9201.95,1
1776001647.760297,3.1,28.7,9201.03,0
1776001648.2677271,0.4,28.7,9203.97,0
1776001648.775081,0.9,28.7,9202.23,0
1776001649.2826152,1.1,28.7,9203.42,0
1776001649.790014,4.1,28.7,9183.55,1
1776001650.2975152,6.9,28.7,9203.27,2
1776001650.8052053,14.0,28.7,9197.97,3
1776001651.3143551,16.7,28.7,9208.52,3
1776001651.8219535,11.8,28.7,9208.96,2
1776001652.3297033,8.0,28.7,9208.07,0
1776001652.8370473,1.5,28.7,9209.48,0
1776001653.3444169,1.7,28.8,9228.08,1
1776001653.8519094,5.6,28.7,9205.84,1
1776001654.360134,16.9,28.8,9218.39,3
1776001654.8675008,18.1,28.7,9196.63,3
1776001655.3751493,17.3,28.7,9202.62,3
1776001655.882977,16.5,28.7,9200.57,3
1776001656.3903806,10.4,28.7,9196.5,1
1776001656.8978593,6.0,28.7,9193.1,1
1776001657.405426,1.2,28.7,9193.51,0
1776001657.9127595,5.7,28.7,9193.29,1
1776001658.4202404,5.4,28.7,9192.5,1
1776001658.9277217,5.8,28.7,9192.68,1
1776001659.4352784,4.4,28.7,9195.89,0
1776001659.9427674,1.8,28.7,9198.43,1
1776001660.4502287,6.8,28.7,9197.58,2
1776001660.9604082,12.0,28.7,9189.07,2
1776001661.4701777,10.7,28.7,9186.13,2
1776001661.9779391,7.6,28.7,9183.89,1
1776001662.4852517,1.2,28.7,9185.23,0
1776001662.992634,0.7,28.7,9181.8,0
1776001663.5000145,0.2,28.7,9183.0,0
1776001664.0073023,0.5,28.7,9181.56,0
1776001664.514773,2.1,28.7,9180.32,1
1776001665.0223277,8.9,28.7,9195.7,2
1776001665.529674,10.9,28.7,9192.83,2
1776001666.0371258,18.5,28.8,9232.11,4
1776001666.545332,25.5,28.7,9203.62,4
1776001667.0549753,18.2,28.7,9198.65,3
1776001667.5624769,13.6,28.7,9205.28,2
1776001668.0706694,9.1,28.7,9204.11,1
1776001668.5783796,1.2,28.7,9202.18,0
1776001669.0857146,1.2,28.7,9199.31,0
1776001669.5933874,0.7,28.7,9197.84,0
1776001670.100815,7.0,28.7,9193.44,1
1776001670.6083746,11.2,28.8,9226.57,3
1776001671.1174288,16.1,28.7,9182.91,3
1776001671.6249986,15.7,28.7,9186.34,3
1776001672.1327193,14.8,28.7,9189.36,2
1776001672.6403604,9.9,28.9,9248.21,2
1776001673.1486351,11.4,28.7,9206.42,2
1776001673.6573603,9.5,28.7,9206.39,1
1776001674.164926,10.1,28.7,9206.21,2
1776001674.6726296,13.3,28.8,9238.15,2
1776001675.1802857,15.1,28.8,9223.72,3
1776001675.6879542,15.5,28.8,9228.86,3
1776001676.1956286,12.2,28.8,9226.73,3
1776001676.7052038,12.3,28.8,9222.36,2
1776001677.2128894,7.4,28.8,9224.56,1
1776001677.720302,6.5,28.8,9223.31,2
1776001678.2278914,9.3,28.8,9224.44,2
1776001678.73543,10.8,28.8,9223.36,2
1776001679.2432563,11.2,28.8,9217.86,2
1776001679.7512164,6.5,28.7,9208.47,0
1776001680.258633,2.5,28.7,9197.33,1
1776001680.7660334,5.8,28.7,9195.25,1
1776001681.2735732,10.9,28.7,9196.13,2
1776001681.7811723,19.3,28.8,9227.0,4
1776001682.2887874,20.6,28.8,9225.83,3
1776001682.7963228,16.0,28.8,9226.09,2
1776001683.3039248,10.5,28.8,9226.33,2
1776001683.8138793,4.4,28.8,9225.32,0
1776001684.3212357,1.0,28.8,9223.84,0
1776001684.8286228,12.6,28.8,9225.52,2
1776001685.336079,18.6,28.9,9251.8,4
1776001685.8441267,20.8,28.7,9195.3,4
1776001686.3538089,18.5,28.7,9203.11,2
1776001686.8613462,7.6,28.7,9203.57,1
1776001687.3689427,1.9,28.7,9205.28,0
1776001687.8763623,0.6,28.7,9206.0,0
1776001688.3837013,7.9,28.7,9202.46,2
1776001688.8913398,15.0,28.8,9233.59,3
1776001689.3989525,16.0,28.7,9207.75,3
1776001689.9064543,20.0,28.8,9222.39,4
1776001690.4148378,16.3,28.8,9216.14,2
1776001690.9223025,10.8,28.7,9201.71,2
1776001691.43315,10.5,28.7,9202.01,2
1776001691.9423335,10.8,28.7,9199.27,2
1776001692.4510934,19.0,28.8,9218.38,4
1776001692.960875,18.9,28.8,9220.56,3
1776001693.4688299,15.6,28.8,9221.56,3
1776001693.977468,9.5,28.8,9219.03,0
1776001694.4848814,1.1,28.7,9204.55,0
1776001694.9923437,4.8,28.9,9254.18,1
1776001695.4998834,12.7,28.9,9253.24,3
1776001696.008401,16.0,28.9,9253.49,3
1776001696.5160935,16.2,28.9,9244.34,3
1776001697.0237465,18.1,28.8,9238.78,2
1776001697.5313056,11.1,28.8,9235.79,2
1776001698.0390027,18.9,28.9,9243.22,3
1776001698.547582,16.9,28.8,9240.59,3
1776001699.058419,16.7,28.8,9232.71,2
1776001699.5661836,7.5,28.8,9231.72,1
1776001700.073792,5.4,28.7,9205.41,1
1776001700.5814838,10.9,28.8,9218.4,2
1776001701.0891774,10.7,28.8,9214.52,2
1776001701.596774,10.5,28.8,9215.91,2
1776001702.1044185,5.7,28.8,9216.46,0
1776001702.6120074,0.4,28.8,9217.69,0
1776001703.1196108,1.1,28.8,9212.19,0
1776001703.6270168,0.6,28.8,9213.91,0
1776001704.1344805,4.7,28.7,9209.36,1
1776001704.641957,5.5,28.7,9206.29,1
1776001705.1493993,8.0,28.8,9228.59,1
1776001705.6585777,2.7,28.8,9228.56,1
1776001706.1662536,7.0,28.8,9225.45,1
1776001706.6737323,5.4,28.8,9226.91,1
1776001707.1815577,6.0,28.8,9226.89,1
1776001707.6892116,1.2,28.8,9226.41,0
1776001708.1963623,8.9,28.8,9219.31,2
1776001708.7040083,14.0,28.8,9223.01,3
1776001709.2120676,21.3,28.7,9197.76,4
1776001709.7202191,22.9,28.8,9231.98,3
1776001710.2280312,15.5,28.7,9195.53,3
1776001710.735621,11.5,28.7,9201.08,2
1776001711.2442102,9.6,28.7,9203.61,2
1776001711.7516518,8.3,28.7,9203.11,1
1776001712.260629,6.4,28.7,9204.31,1
1776001712.7682247,15.7,28.7,9197.46,2
1776001713.2758038,10.5,28.8,9213.93,2
1776001713.7833052,16.0,28.8,9213.54,3
1776001714.2909606,18.7,28.8,9214.05,3
1776001714.7985508,13.3,28.8,9220.44,2
1776001715.306131,20.9,28.7,9186.68,4
1776001715.8152087,21.5,28.8,9215.34,4
1776001716.3227458,18.9,28.8,9219.9,4
1776001716.8302226,18.3,28.8,9219.89,2
1776001717.3376162,9.1,28.8,9219.88,1
1776001717.845037,5.7,28.8,9216.19,1
1776001718.3527174,3.2,28.8,9216.21,0
1776001718.86026,1.1,28.8,9214.55,0
1776001719.3676398,5.7,28.8,9212.89,1
1776001719.875224,5.3,28.8,9213.87,1
1776001720.382834,10.4,28.7,9209.21,2
1776001720.890663,14.4,28.7,9205.01,2
1776001721.3982637,15.8,28.7,9204.32,3
1776001721.908016,21.3,28.8,9232.77,4
1776001722.418505,17.9,28.8,9229.63,3
1776001722.928448,19.0,28.7,9209.2,4
1776001723.4368985,13.7,28.8,9217.61,2
1776001723.9448655,6.3,28.8,9218.77,1
1776001724.4523811,5.7,28.8,9217.63,0
1776001724.9598644,2.6,28.8,9241.12,0
1776001725.4672775,1.1,28.8,9240.53,0
1776001725.974688,0.7,28.8,9238.16,0
1776001726.4821458,2.8,28.8,9229.78,1
1776001726.9897182,9.9,28.8,9220.85,2
1776001727.4974005,10.5,28.8,9220.81,2
1776001728.0049682,10.8,28.8,9219.64,2
1776001728.5124795,8.6,28.8,9218.12,1
1776001729.019995,3.6,28.8,9231.44,1
1776001729.5272381,14.7,28.8,9230.77,3
1776001730.035529,17.5,28.8,9228.27,3
1776001730.5438113,21.9,28.9,9267.43,5
1776001731.0546293,27.4,28.8,9221.88,4
1776001731.5632327,26.7,28.6,9176.79,5
1776001732.074742,26.6,28.7,9195.18,3
1776001732.583174,16.2,28.7,9194.91,3
1776001733.0905676,14.1,28.7,9194.37,1
1776001733.5981216,4.0,28.7,9192.61,0
1776001734.1054897,4.8,28.7,9195.0,1
1776001734.6129546,8.0,28.7,9197.59,2
1776001735.1204333,20.6,28.8,9232.36,4
1776001735.6282008,28.5,28.9,9250.06,6
1776001736.1359165,34.4,28.7,9194.18,6
1776001736.6449285,30.6,28.7,9208.77,5
1776001737.153679,29.5,28.8,9211.54,6
1776001737.6638622,26.8,28.8,9214.39,3
1776001738.1728852,12.5,28.8,9214.57,2
1776001738.680554,6.6,28.8,9215.3,0
1776001739.1880512,9.0,28.8,9214.12,2
1776001739.6957836,11.7,28.9,9245.02,3
1776001740.2034614,15.5,28.8,9226.52,3
1776001740.7114027,14.0,28.8,9224.93,2
1776001741.219032,11.0,28.8,9227.59,2
1776001741.7266517,16.0,28.9,9247.44,3
1776001742.2342236,21.1,28.8,9214.68,4
1776001742.741798,21.1,28.8,9219.06,4
1776001743.251047,27.0,28.8,9232.64,4
1776001743.7595444,18.0,28.8,9227.11,2
1776001744.2674713,11.1,28.8,9216.47,2
1776001744.7768846,17.3,28.9,9251.52,3
1776001745.2858288,17.2,28.9,9249.7,2
1776001745.7932985,10.5,28.9,9250.04,2
1776001746.3008955,11.1,28.9,9251.27,2
1776001746.8100772,6.0,28.8,9238.79,0
1776001747.3175194,5.8,28.8,9232.86,1
1776001747.8250055,5.3,28.8,9228.88,1
1776001748.332453,5.5,28.8,9228.04,1
1776001748.8399143,3.5,28.8,9226.52,0
1776001749.347327,1.0,28.8,9224.62,0
1776001749.8546376,0.4,28.8,9219.68,0
1776001750.3618627,3.9,28.8,9220.77,1
1776001750.8695529,7.9,28.8,9220.09,2
1776001751.3773155,10.4,28.8,9221.32,2
1776001751.8850827,10.6,28.8,9220.05,2
1776001752.3956587,10.6,28.7,9206.37,2
1776001752.9032443,10.9,28.7,9206.36,2
1776001753.4108593,13.9,28.7,9206.02,3
1776001753.9225295,22.2,28.8,9227.08,4
1776001754.430266,20.0,28.8,9226.67,3
1776001754.9379506,15.1,28.9,9260.91,1
1776001755.4453971,7.2,29.0,9293.26,1
1776001755.9531596,13.2,28.9,9274.09,3
1776001756.461008,16.6,28.8,9222.76,3
1776001756.9686193,21.4,28.9,9257.27,4
1776001757.4774015,20.9,28.9,9257.54,3
1776001757.985311,12.9,28.9,9252.16,1
1776001758.4930837,5.2,28.9,9250.4,0
1776001759.000487,3.0,28.7,9210.2,1
1776001759.5078328,6.3,28.8,9226.35,1
1776001760.0153062,5.6,28.8,9226.11,1
1776001760.522758,6.4,28.8,9228.14,1
1776001761.0304773,4.1,28.8,9226.31,0
1776001761.537837,0.4,28.8,9224.8,0
1776001762.0450642,0.5,28.8,9220.88,0
1776001762.5524185,0.4,28.8,9219.19,0
1776001763.0596178,0.7,28.8,9219.92,0
1776001763.5670187,0.5,28.8,9213.44,0
1776001764.0744274,0.6,28.8,9210.29,0
1776001764.5819793,6.2,28.7,9208.84,1
1776001765.0896366,8.1,28.8,9221.74,1
1776001765.5971951,5.6,28.8,9222.97,1
1776001766.1046338,5.2,28.8,9219.18,0
1776001766.6121118,3.7,28.7,9208.37,1
1776001767.1196406,5.7,28.8,9229.14,1
1776001767.627045,6.6,28.8,9221.84,2
1776001768.1346989,10.7,28.8,9215.9,2
1776001768.642174,7.5,28.8,9214.75,1
1776001769.1508892,7.0,28.8,9211.99,0
1776001769.6583982,0.4,28.7,9207.46,0
1776001770.1657646,0.9,28.7,9208.66,0
1776001770.6732187,0.5,28.7,9209.86,0
1776001771.180546,0.5,28.8,9210.55,0
1776001771.6880445,3.8,28.8,9212.67,1
1776001772.1956353,5.6,28.8,9211.61,1
1776001772.7031474,5.1,28.8,9212.54,0
1776001773.2103672,3.1,28.7,9197.21,1
1776001773.7178802,5.4,28.8,9216.6,1
1776001774.2254398,5.6,28.8,9218.77,1
1776001774.7330198,5.4,28.8,9215.92,1
1776001775.240604,5.6,28.8,9229.99,0
1776001775.7479193,2.7,28.7,9200.9,1
1776001776.2562444,10.3,28.8,9216.25,2
1776001776.763811,11.3,28.8,9215.38,2
1776001777.271538,10.8,28.8,9212.5,2
1776001777.7790213,10.2,28.8,9211.5,1
1776001778.2867174,8.6,28.7,9209.07,2
1776001778.7942884,12.1,28.9,9252.55,3
1776001779.3019977,16.3,28.8,9210.79,3
1776001779.810914,17.9,28.9,9248.34,3
1776001780.3188422,16.1,28.9,9244.79,3
1776001780.826358,13.7,28.9,9245.04,2
1776001781.3340561,16.1,28.9,9245.94,3
1776001781.841453,14.5,28.9,9253.02,3
1776001782.3507907,19.7,28.8,9232.63,3
1776001782.8584254,18.0,28.8,9230.01,3
1776001783.3704367,16.4,28.8,9222.11,3
1776001783.8803272,13.3,28.8,9216.41,2
1776001784.3902574,12.4,28.8,9216.45,1
1776001784.8977976,7.3,28.8,9230.37,1
1776001785.405475,6.8,28.8,9235.26,1
1776001785.9131293,3.2,28.8,9234.49,0
1776001786.420633,0.9,28.8,9230.36,0
1776001786.928001,0.5,28.8,9232.54,0
1776001787.435411,0.6,28.8,9235.09,0
1776001787.9428384,6.2,28.8,9235.32,1
1776001788.4503202,5.3,28.8,9228.17,1
1776001788.9599957,14.1,28.8,9236.22,3
1776001789.4676514,13.6,28.8,9234.74,2
1776001789.9752135,16.0,28.9,9242.83,3
1776001790.4829454,14.3,28.8,9239.76,1
1776001790.9904587,12.1,28.9,9243.77,3
1776001791.498099,15.3,28.7,9202.35,3
1776001792.005946,12.6,28.8,9212.44,2
1776001792.514318,14.3,28.7,9202.23,3
1776001793.0217152,9.1,28.8,9215.5,2
1776001793.529862,15.9,28.8,9217.7,3
1776001794.0375829,15.6,28.8,9216.34,3
1776001794.5460467,14.2,28.8,9216.87,2
1776001795.0539157,11.9,28.9,9244.79,1
1776001795.5612414,3.0,28.9,9245.23,1
1776001796.0689874,5.8,28.9,9246.93,1
1776001796.576461,11.1,28.8,9240.62,2
1776001797.0839767,10.6,28.8,9241.35,2
1776001797.5915248,5.0,28.8,9241.59,0
1776001798.0990102,5.7,28.8,9240.53,1
1776001798.606548,5.6,28.8,9236.11,2
1776001799.1168091,16.5,28.9,9254.97,3
1776001799.6244304,15.0,28.8,9212.41,3
1776001800.1332123,26.0,28.9,9261.55,5
1776001800.64097,23.3,28.8,9232.02,3
1776001801.148657,20.9,28.8,9240.78,4
1776001801.6583953,26.1,28.8,9234.81,4
1776001802.1665182,12.9,28.8,9233.61,2
1776001802.6741655,8.0,28.8,9232.43,1
