time,cpu,ram_pct,ram_mb,serving_requests
1776026107.0745664,0.7,34.0,10895.39,0
1776026107.5818737,0.5,34.0,10895.55,0
1776026108.089297,1.1,34.0,10894.51,0
1776026108.5965822,0.5,34.0,10896.41,0
1776026109.1038928,1.4,34.0,10893.64,0
1776026109.6113083,0.4,34.0,10886.27,0
1776026110.1186833,0.6,34.0,10885.09,0
1776026110.6258364,0.6,34.0,10887.21,0
1776026111.1331654,0.4,34.0,10884.91,0
1776026111.640186,1.1,34.0,10884.73,0
1776026112.1475017,1.0,34.0,10883.14,0
1776026112.6549306,1.0,34.0,10885.4,0
1776026113.162316,0.4,34.0,10885.38,0
1776026113.6696763,0.6,34.0,10882.27,0
1776026114.176827,0.7,34.0,10880.33,0
1776026114.6841533,0.5,34.0,10881.31,0
1776026115.1914437,2.4,34.1,10915.56,0
1776026115.6986406,9.4,34.1,10923.23,2
1776026116.2148068,12.6,34.2,10949.05,3
1776026116.7224998,15.6,34.2,10949.05,3
1776026117.230144,26.0,34.2,10958.98,5
1776026117.7379713,28.4,34.2,10956.17,5
1776026118.2457805,19.8,34.2,10958.75,3
1776026118.7560709,15.5,34.2,10958.27,1
1776026119.26348,6.2,34.2,10959.93,0
1776026119.7709394,3.0,34.2,10955.75,1
1776026120.2785618,5.4,34.2,10966.57,1
1776026120.786161,5.7,34.2,10966.56,1
1776026121.2937965,2.6,34.2,10964.84,0
1776026121.8012185,2.0,34.2,10965.12,0
1776026122.3085077,3.7,34.2,10949.23,1
1776026122.8161051,13.5,34.3,10978.93,3
1776026123.3238285,15.6,34.2,10945.67,3
1776026123.8315496,15.7,34.2,10940.35,3
1776026124.3391786,12.6,34.1,10939.18,1
1776026124.846813,2.6,34.2,10945.4,0
1776026125.3553183,1.1,34.2,10949.52,0
1776026125.8626392,7.2,34.3,10987.34,2
1776026126.3702922,11.0,34.2,10946.21,2
1776026126.8806522,18.0,34.3,10989.88,5
1776026127.389106,32.3,34.3,10978.23,6
1776026127.897906,29.2,34.3,10978.44,5
1776026128.4056273,21.5,34.3,10979.72,3
1776026128.913213,20.4,34.2,10963.48,3
1776026129.420806,12.2,34.2,10964.24,1
1776026129.9281864,5.4,34.2,10961.48,1
1776026130.4357042,4.7,34.2,10954.06,0
1776026130.9432857,5.9,34.2,10948.8,1
1776026131.450759,5.8,34.2,10949.75,1
1776026131.9600441,6.6,34.2,10947.55,1
1776026132.4676573,3.5,34.2,10940.79,0
1776026132.9749713,0.6,34.1,10931.5,0
1776026133.4821594,1.2,34.1,10932.36,1
1776026133.9904075,12.2,34.5,11043.08,4
1776026134.4980376,21.0,34.3,10974.02,4
1776026135.0097346,23.2,34.4,11036.14,5
1776026135.5188422,27.4,34.4,11017.5,5
1776026136.0264642,19.1,34.4,11011.45,2
1776026136.5340574,8.3,34.3,10975.67,2
1776026137.0415933,10.3,34.3,10975.0,1
1776026137.549126,6.4,34.3,10975.05,1
1776026138.057777,8.4,34.3,10983.59,1
1776026138.565838,3.9,34.3,10983.52,0
1776026139.0732872,1.4,34.3,10982.53,0
1776026139.5809233,4.2,34.2,10946.86,1
1776026140.0884433,7.7,34.3,10984.92,2
1776026140.5959597,11.1,34.2,10946.1,2
1776026141.1036296,10.9,34.2,10943.01,2
1776026141.611216,10.9,34.1,10919.72,2
1776026142.1186957,9.9,34.1,10925.73,1
1776026142.6263165,5.6,34.1,10925.07,1
1776026143.133819,5.4,34.1,10926.79,1
1776026143.6414149,2.5,34.1,10925.97,0
1776026144.149868,1.8,34.2,10946.07,1
1776026144.6577134,11.6,34.2,10950.17,2
1776026145.1650789,13.2,34.3,10973.48,2
1776026145.6726305,13.2,34.3,10976.17,2
1776026146.1803677,9.4,34.3,10975.6,1
1776026146.6949854,10.3,34.2,10962.72,2
1776026147.2026117,10.4,34.2,10955.37,1
1776026147.7123792,6.5,34.2,10952.37,1
1776026148.2199345,4.2,34.2,10954.58,0
1776026148.7275262,10.2,34.2,10940.52,2
1776026149.2350414,11.4,34.1,10934.82,2
1776026149.7425764,10.6,34.1,10937.99,2
1776026150.2512417,8.1,34.1,10936.82,1
1776026150.7600057,14.2,34.1,10938.55,3
1776026151.26759,15.9,34.1,10936.09,3
1776026151.7752855,16.2,34.1,10935.6,2
1776026152.2828453,10.8,34.1,10931.3,1
1776026152.7903585,11.7,34.2,10970.36,2
1776026153.2979574,10.8,34.1,10940.08,2
1776026153.8054092,11.2,34.2,10944.01,2
1776026154.3128908,6.8,34.2,10941.32,1
1776026154.8203874,6.1,34.1,10937.94,1
1776026155.3278418,6.2,34.2,10953.65,1
1776026155.835238,15.4,34.2,10958.77,3
1776026156.3429646,16.2,34.1,10931.71,3
1776026156.8537152,16.7,34.0,10900.05,3
1776026157.3632684,14.0,34.1,10913.93,2
1776026157.8709018,17.1,34.2,10946.6,3
1776026158.3785098,15.8,34.2,10945.46,3
1776026158.8860002,10.1,34.2,10946.68,1
1776026159.3935537,6.1,34.2,10945.55,0
1776026159.9011433,0.4,34.2,10946.31,0
1776026160.4085588,0.7,34.1,10924.9,0
1776026160.9157875,0.5,34.1,10927.32,0
1776026161.4230144,0.5,34.1,10924.49,0
1776026161.930242,1.1,34.1,10917.92,0
1776026162.4376984,5.7,34.1,10918.62,1
1776026162.9452484,11.5,34.2,10955.16,3
1776026163.4554448,16.6,34.1,10917.19,2
1776026163.9647064,17.0,34.2,10954.03,4
1776026164.4724638,19.5,34.1,10934.58,3
1776026164.9806752,16.9,34.3,10974.41,3
1776026165.488269,14.3,34.2,10944.05,3
1776026165.996496,20.1,34.2,10945.75,3
1776026166.5042205,18.0,34.1,10925.82,4
1776026167.0141993,24.8,34.2,10964.19,5
1776026167.5220404,26.4,34.3,10999.28,5
1776026168.0300019,25.4,34.3,10972.69,5
1776026168.5376348,23.2,34.3,10983.95,3
1776026169.0496495,16.9,34.3,10981.41,3
1776026169.558011,12.1,34.3,10979.07,1
1776026170.0654838,1.7,34.3,10981.04,0
1776026170.5729928,1.1,34.3,10977.96,0
1776026171.0804036,0.6,34.3,10978.21,0
1776026171.5877717,0.6,34.3,10973.74,0
1776026172.0952768,1.5,34.3,10974.23,0
1776026172.602701,0.9,34.2,10972.06,0
1776026173.1101701,4.7,34.2,10963.6,1
1776026173.6178193,5.5,34.2,10956.22,1
1776026174.1253402,5.6,34.2,10956.47,1
1776026174.6329079,5.7,34.2,10958.68,1
1776026175.1404316,5.8,34.3,10979.79,1
1776026175.648,9.6,34.4,11029.49,2
1776026176.1567996,11.8,34.3,10976.29,2
1776026176.6649547,11.5,34.2,10968.31,2
1776026177.178513,12.7,34.3,10977.87,2
1776026177.6861846,10.6,34.2,10968.59,2
1776026178.195086,13.8,34.3,10973.76,2
1776026178.702762,10.1,34.2,10968.39,1
1776026179.210954,12.2,34.1,10937.23,2
1776026179.7188487,15.6,34.2,10969.62,2
1776026180.2264583,9.6,34.2,10970.3,1
1776026180.73403,5.6,34.2,10965.93,1
1776026181.2416344,3.8,34.2,10966.41,0
1776026181.7488954,1.5,34.2,10965.73,0
1776026182.2562652,0.9,34.2,10958.59,0
1776026182.7638683,0.5,34.2,10955.02,0
1776026183.271285,0.6,34.2,10951.19,1
1776026183.7797494,7.4,34.2,10947.43,1
1776026184.2872946,5.4,34.2,10947.26,1
1776026184.7947538,7.1,34.2,10961.2,1
1776026185.3021302,3.1,34.2,10971.73,0
1776026185.809505,0.6,34.2,10970.65,0
1776026186.3169904,0.7,34.2,10964.79,0
1776026186.8244104,0.5,34.2,10964.09,0
1776026187.3318686,0.5,34.2,10964.14,0
1776026187.8391778,0.4,34.2,10959.32,0
1776026188.3465605,5.0,34.2,10960.77,1
1776026188.8540955,5.7,34.2,10959.6,1
1776026189.3617034,14.3,34.3,10983.9,3
1776026189.8693068,15.8,34.3,10984.0,2
1776026190.376794,10.6,34.3,10985.32,2
1776026190.8843648,10.2,34.3,10985.3,1
1776026191.3917458,2.2,34.3,10984.4,0
1776026191.8992853,3.8,34.2,10951.07,1
1776026192.4069512,9.5,34.3,11002.24,2
1776026192.9144452,15.5,34.2,10968.07,3
1776026193.4221632,15.7,34.3,10984.78,3
1776026193.9297678,12.2,34.2,10971.57,2
1776026194.4375083,7.3,34.2,10970.43,1
1776026194.945109,5.8,34.3,10996.68,0
1776026195.452524,4.8,34.3,10980.36,1
1776026195.9608808,6.2,34.3,10993.95,1
1776026196.4685066,5.9,34.3,10992.69,1
1776026196.976153,8.9,34.4,11019.37,1
1776026197.4837222,10.0,34.3,10984.59,2
1776026197.9913237,14.3,34.2,10961.26,3
1776026198.4986684,16.1,34.2,10966.33,3
1776026199.0063703,12.2,34.2,10962.56,2
1776026199.515249,9.6,34.2,10961.32,1
1776026200.0230713,10.4,34.4,11009.25,2
1776026200.5305834,10.9,34.2,10970.1,2
1776026201.0381014,10.7,34.3,10976.49,2
1776026201.545893,14.4,34.3,10980.36,3
1776026202.0554085,8.8,34.3,10974.88,1
1776026202.563014,5.2,34.3,10975.96,1
1776026203.0705402,12.1,34.3,10976.96,2
1776026203.5781264,5.9,34.3,10975.73,1
1776026204.085698,15.4,34.3,10973.91,3
1776026204.5934143,15.7,34.3,10973.75,3
1776026205.1009388,17.1,34.3,10996.78,2
1776026205.6084933,15.2,34.3,10993.29,2
1776026206.116894,11.3,34.2,10970.37,2
1776026206.6245317,11.9,34.3,10991.23,2
1776026207.1320379,7.4,34.2,10960.19,1
1776026207.6432302,7.2,34.3,10979.59,2
1776026208.151655,11.3,34.2,10960.7,1
1776026208.6603272,10.7,34.2,10972.15,2
1776026209.1681468,11.2,34.2,10969.34,2
1776026209.6757576,10.8,34.2,10966.9,2
1776026210.1834922,10.8,34.2,10971.82,2
1776026210.6913047,6.3,34.2,10969.68,1
1776026211.1990383,10.9,34.2,10969.76,2
1776026211.7065928,10.7,34.2,10959.05,1
1776026212.2138145,6.7,34.2,10962.83,1
1776026212.7213926,8.1,34.2,10947.2,2
1776026213.228848,24.1,34.3,10994.61,5
1776026213.7364798,31.5,34.1,10916.63,6
1776026214.2448096,33.6,34.2,10941.47,7
1776026214.7585511,35.6,34.1,10918.58,6
1776026215.268378,32.3,34.2,10944.1,4
1776026215.7773569,16.6,34.2,10946.27,2
1776026216.2850895,14.8,34.2,10945.04,3
1776026216.7925904,12.1,34.2,10942.8,1
1776026217.3002205,5.7,34.2,10944.03,0
1776026217.8076997,0.6,34.1,10936.13,0
1776026218.3151343,10.0,34.2,10953.05,2
1776026218.8226542,10.6,34.1,10917.16,2
1776026219.3303235,11.3,34.1,10913.66,2
1776026219.8377938,11.0,34.1,10912.82,2
1776026220.3455555,3.2,34.1,10911.42,0
1776026220.8529465,12.8,34.0,10893.2,2
1776026221.3608193,11.2,34.0,10894.7,2
1776026221.8686326,10.9,34.0,10894.85,2
1776026222.3762937,15.7,34.1,10933.65,2
1776026222.8838832,16.2,34.2,10946.37,3
1776026223.39149,26.3,34.2,10944.66,5
1776026223.9004893,27.7,34.3,10980.96,5
1776026224.4079108,36.8,34.3,10983.31,7
1776026224.9158494,37.4,34.4,11007.4,5
1776026225.4238436,26.3,34.4,11009.62,4
1776026225.9315152,17.5,34.4,11005.23,3
1776026226.4391923,14.0,34.3,11002.78,1
1776026226.946674,2.6,34.3,10999.3,0
1776026227.4540913,0.2,34.3,10985.22,0
1776026227.9614038,2.8,34.3,10972.59,2
1776026228.4710405,12.9,34.2,10963.65,2
1776026228.9787035,10.6,34.2,10957.87,2
1776026229.4864125,11.3,34.2,10958.42,1
1776026229.9940135,3.6,34.2,10960.88,0
1776026230.502449,1.0,34.2,10961.2,0
1776026231.0098789,0.6,34.2,10959.43,0
1776026231.5173292,0.6,34.2,10949.04,0
1776026232.0248158,0.9,34.2,10947.14,0
1776026232.5322042,0.9,34.2,10948.28,0
1776026233.0396433,3.1,34.1,10918.25,1
1776026233.547187,5.6,34.1,10935.11,1
1776026234.0553963,11.2,34.0,10899.0,2
1776026234.5634243,11.5,34.0,10898.41,2
1776026235.0711524,8.4,34.1,10918.61,1
1776026235.5786376,5.7,34.1,10911.96,0
1776026236.0859587,0.6,34.1,10908.53,0
1776026236.5934372,6.8,34.1,10911.23,1
1776026237.1011412,13.2,34.2,10963.01,3
1776026237.6099691,16.1,34.1,10912.7,3
1776026238.1223493,12.2,34.1,10915.52,2
1776026238.630038,10.5,34.1,10919.92,1
1776026239.1377447,14.7,34.2,10942.7,3
1776026239.6463087,11.4,34.2,10941.43,2
1776026240.1543303,15.5,34.2,10943.72,4
1776026240.6633923,29.3,34.2,10942.31,6
1776026241.1741374,27.8,33.9,10863.14,5
1776026241.68427,31.1,34.0,10881.72,6
1776026242.192192,32.3,34.0,10886.13,6
1776026242.700252,21.8,34.1,10933.87,4
1776026243.2084534,19.5,34.0,10900.44,3
1776026243.7161334,8.4,34.0,10903.71,1
1776026244.2237208,6.0,34.0,10897.06,1
1776026244.7312176,14.4,34.1,10922.25,2
1776026245.238907,12.0,34.2,10955.88,2
1776026245.7466445,19.2,34.2,10957.03,5
1776026246.260478,30.2,34.4,11006.62,6
1776026246.769235,31.5,34.2,10969.79,6
1776026247.2784193,29.0,34.3,10979.96,5
1776026247.7860534,25.7,34.3,10975.57,3
1776026248.2936275,19.5,34.3,10995.87,2
1776026248.8011508,10.8,34.3,10978.11,3
1776026249.3096118,14.9,34.3,10977.07,2
1776026249.8174486,11.2,34.2,10965.82,2
1776026250.3251443,7.2,34.2,10966.56,1
1776026250.8327458,6.6,34.2,10946.02,1
1776026251.3403218,5.4,34.1,10939.61,1
1776026251.8477528,12.0,34.3,11002.64,3
1776026252.3565464,18.9,34.2,10946.46,3
1776026252.8643064,15.6,34.2,10950.41,3
1776026253.3719509,15.8,34.2,10950.41,3
1776026253.8813636,9.9,34.2,10944.08,1
1776026254.3889754,3.2,34.1,10940.14,0
1776026254.8963697,7.5,34.1,10934.94,1
1776026255.4039822,6.4,34.1,10937.14,1
1776026255.9114861,5.4,34.1,10925.93,1
1776026256.419115,5.7,34.1,10912.45,1
1776026256.9268277,7.9,34.1,10929.64,2
1776026257.4342697,17.2,34.1,10911.33,4
1776026257.9418867,23.5,34.1,10920.23,5
1776026258.4559145,33.7,34.0,10905.2,5
1776026258.964104,28.7,34.0,10902.95,5
1776026259.475513,23.2,34.0,10905.97,3
1776026259.9832902,13.7,34.0,10903.53,3
1776026260.4909418,14.3,34.1,10938.29,3
1776026260.998473,21.3,34.1,10920.77,4
1776026261.5064785,17.2,34.1,10920.52,3
1776026262.0145228,16.7,34.1,10920.43,2
1776026262.5222495,10.0,34.1,10916.19,1
1776026263.0297673,2.6,34.1,10914.01,0
1776026263.537146,5.2,34.1,10923.03,1
1776026264.0446324,9.9,34.2,10948.3,2
1776026264.5529172,11.8,34.1,10935.29,2
1776026265.061574,18.6,34.2,10952.79,3
1776026265.5688992,16.8,34.1,10939.38,2
1776026266.077622,16.7,34.2,10942.58,3
1776026266.585424,15.8,34.2,10942.73,3
1776026267.0930388,8.4,34.1,10937.39,1
1776026267.6006215,7.8,34.1,10934.85,1
1776026268.1080806,5.9,34.1,10938.76,1
1776026268.6214464,5.6,34.2,10940.33,1
1776026269.1288633,4.2,34.1,10938.56,0
1776026269.6373394,0.5,34.1,10933.19,0
1776026270.145822,4.4,34.0,10900.68,1
1776026270.6545303,5.7,34.1,10910.41,1
1776026271.1627815,6.2,34.1,10909.61,1
1776026271.6704671,5.4,34.1,10908.63,0
1776026272.178001,11.4,34.1,10923.43,2
1776026272.6856315,16.9,34.0,10898.07,3
1776026273.193267,15.6,34.0,10904.71,3
1776026273.7010095,18.0,34.0,10886.57,4
1776026274.2090094,15.4,34.0,10896.8,2
1776026274.716619,14.0,34.1,10923.76,3
1776026275.2241657,17.8,34.2,10966.52,3
1776026275.7317595,18.1,34.3,10979.37,3
1776026276.239441,11.8,34.3,10979.84,2
1776026276.747846,13.9,34.2,10940.6,2
1776026277.2567437,11.1,34.2,10958.13,2
1776026277.764565,11.3,34.1,10936.45,2
1776026278.2722778,12.8,34.1,10936.29,3
1776026278.7798643,11.5,34.1,10931.67,2
1776026279.287563,15.7,34.0,10905.75,3
1776026279.795143,11.1,34.0,10904.54,2
1776026280.3025923,8.3,34.0,10905.28,1
1776026280.8100908,5.7,34.0,10907.92,0
1776026281.3174841,0.5,34.1,10910.13,0
1776026281.824853,0.5,34.1,10908.89,0
1776026282.3322258,1.4,34.0,10905.85,0
1776026282.8395905,3.1,34.0,10886.15,1
1776026283.3470986,6.9,34.0,10904.55,2
1776026283.8562524,11.7,34.0,10903.46,2
1776026284.3639467,12.7,34.2,10945.5,3
1776026284.8717046,14.1,34.2,10946.64,2
1776026285.379304,7.7,34.2,10946.15,1
1776026285.8867633,5.4,34.1,10939.88,1
1776026286.394311,2.6,34.1,10937.87,0
1776026286.901753,5.8,34.1,10938.23,1
1776026287.409249,5.3,34.1,10933.57,1
1776026287.917012,5.8,34.1,10932.15,1
1776026288.424579,9.6,34.1,10932.68,1
1776026288.932057,5.5,34.1,10931.62,1
1776026289.4399133,6.5,34.1,10929.97,2
1776026289.9497721,13.2,34.1,10910.06,2
1776026290.4571817,10.9,34.1,10912.75,2
1776026290.9644122,11.2,34.1,10909.02,2
1776026291.4719672,10.1,34.0,10906.54,2
1776026291.9795303,10.1,34.0,10904.71,2
1776026292.4871716,18.7,34.0,10907.0,4
1776026292.9948704,20.9,34.1,10925.68,4
1776026293.5025191,20.6,34.1,10921.89,4
1776026294.012746,11.4,34.1,10923.05,1
1776026294.5203977,2.7,34.1,10922.6,0
1776026295.0279148,6.7,34.2,10942.72,1
1776026295.5354903,5.9,34.2,10940.49,1
1776026296.0430882,5.6,34.1,10935.99,1
1776026296.5504684,5.5,34.1,10937.93,0
1776026297.0586271,6.4,34.2,10943.56,1
1776026297.5661738,13.2,34.2,10958.68,3
1776026298.074066,29.6,34.3,10998.13,6
1776026298.5837612,31.9,34.2,10971.54,6
1776026299.1000283,24.8,34.2,10971.23,4
1776026299.6088817,18.3,34.2,10971.23,3
1776026300.1163397,10.1,34.2,10963.35,0
1776026300.6240177,1.0,34.2,10962.27,0
1776026301.1313696,6.1,34.1,10939.75,2
1776026301.6388838,14.0,34.2,10959.49,3
1776026302.1468077,17.0,34.2,10962.15,3
1776026302.6564004,17.2,34.2,10950.27,4
1776026303.1663115,16.6,34.1,10935.67,2
1776026303.67394,10.2,34.1,10918.23,2
1776026304.1817737,11.7,34.1,10936.18,2
1776026304.6895056,11.0,34.2,10943.57,2
1776026305.197245,7.6,34.2,10960.75,0
1776026305.7047422,12.5,34.2,10964.29,2
1776026306.2122445,10.9,34.2,10962.16,2
1776026306.7196612,19.1,34.2,10961.18,4
1776026307.2273166,19.2,34.2,10971.73,3
1776026307.7348392,14.0,34.2,10950.55,3
1776026308.2425122,17.7,34.2,10965.04,3
1776026308.7505288,13.9,34.2,10963.76,2
1776026309.2601407,12.2,34.2,10955.88,1
1776026309.7676554,7.1,34.2,10947.68,1
1776026310.2754078,5.3,34.1,10939.8,1
1776026310.7829077,9.2,34.1,10937.81,2
1776026311.2905536,12.7,34.1,10939.73,2
1776026311.7980876,10.6,34.1,10934.05,2
1776026312.3056796,10.6,34.1,10931.39,2
1776026312.814669,7.7,34.1,10930.73,1
1776026313.3224318,1.7,34.1,10932.93,0
1776026313.8299057,0.7,34.1,10933.4,0
1776026314.3374178,2.5,34.0,10906.7,1
1776026314.845021,9.9,34.1,10930.24,2
1776026315.3536417,12.3,34.1,10935.46,2
1776026315.8625383,11.4,34.1,10932.26,2
1776026316.3702075,8.5,34.1,10930.26,1
