time,cpu,ram_pct,ram_mb,serving_requests
1776179905.690203,1.2,27.6,8835.38,0
1776179905.7974613,0.0,27.6,8833.96,0
1776179905.9048426,1.8,27.6,8836.07,0
1776179906.0126374,1.2,27.6,8834.67,0
1776179906.120338,0.6,27.6,8836.59,0
1776179906.2276077,2.3,27.6,8839.89,0
1776179906.3352845,7.0,27.6,8835.75,0
1776179906.4430175,0.0,27.6,8834.5,0
1776179906.5504973,1.2,27.6,8833.59,0
1776179906.6582053,0.0,27.6,8832.08,0
1776179906.765781,1.2,27.6,8831.4,0
1776179906.873007,1.2,27.6,8831.88,0
1776179906.98035,1.2,27.6,8830.99,0
1776179907.0876288,0.6,27.6,8826.61,0
1776179907.1950188,1.2,27.6,8826.81,0
1776179907.3023078,0.6,27.6,8826.63,0
1776179907.4095414,0.6,27.6,8827.59,0
1776179907.5166793,1.8,27.6,8830.25,0
1776179907.6241615,0.0,27.6,8828.03,0
1776179907.7314942,1.2,27.6,8825.83,0
1776179907.8390474,0.0,27.5,8825.64,0
1776179907.946695,4.7,27.6,8828.07,0
1776179908.0544233,1.7,27.6,8829.27,0
1776179908.1620708,1.2,27.6,8829.25,0
1776179908.2694528,0.6,27.6,8827.39,0
1776179908.3766541,0.6,27.6,8828.62,0
1776179908.4840074,2.4,27.6,8831.3,0
1776179908.5916417,1.2,27.6,8829.55,0
1776179908.7004983,0.6,27.6,8827.61,0
1776179908.8080838,1.2,27.6,8827.86,0
1776179908.91556,1.2,27.6,8828.05,0
1776179909.0236075,1.7,27.6,8829.0,0
1776179909.1314723,0.6,27.6,8830.73,0
1776179909.2390294,0.6,27.6,8831.22,0
1776179909.3462646,0.6,27.6,8831.97,0
1776179909.453609,1.2,27.6,8831.97,0
1776179909.561056,12.4,27.2,8716.71,0
1776179909.6690989,12.4,27.2,8719.52,0
1776179909.77665,4.1,27.2,8721.8,0
1776179909.8842273,4.1,27.2,8705.24,0
1776179909.9919493,1.2,27.2,8704.73,0
1776179910.099478,1.2,27.2,8704.48,0
1776179910.2068834,1.2,27.2,8705.71,0
1776179910.31448,0.6,27.2,8704.78,0
1776179910.4218347,0.6,27.2,8706.5,0
1776179910.5291655,1.2,27.2,8707.98,0
1776179910.6367707,1.2,27.2,8710.44,0
1776179910.7441041,0.0,27.2,8711.18,0
1776179910.8513215,6.4,27.2,8728.72,0
1776179910.959057,0.6,27.2,8727.72,0
1776179911.066899,1.2,27.2,8722.36,0
1776179911.174556,0.6,27.2,8714.97,0
1776179911.2822304,1.2,27.2,8717.41,0
1776179911.3894165,0.0,27.2,8710.75,0
1776179911.4964921,1.2,27.2,8708.46,0
1776179911.6037078,1.2,27.2,8708.28,0
1776179911.7112696,0.0,27.2,8710.5,0
1776179911.8185294,1.2,27.2,8708.71,0
1776179911.9258127,1.8,27.2,8707.87,0
1776179912.033274,1.2,27.2,8709.58,0
1776179912.1408808,0.0,27.2,8710.05,0
1776179912.24826,1.2,27.2,8710.1,0
1776179912.3557744,0.6,27.2,8709.74,0
1776179912.4629467,1.8,27.2,8709.48,0
1776179912.57082,1.2,27.2,8707.58,0
1776179912.6779485,0.0,27.2,8701.97,0
1776179912.7854862,1.7,27.2,8701.97,0
1776179912.8931801,1.2,27.2,8705.59,0
1776179913.000606,0.0,27.2,8705.96,0
1776179913.1080005,1.7,27.2,8705.47,0
1776179913.2156403,1.2,27.2,8708.18,0
1776179913.3230727,0.6,27.2,8709.9,0
1776179913.430777,1.2,27.2,8710.64,0
1776179913.5381808,1.8,27.2,8717.29,0
1776179913.6458328,2.9,27.2,8718.76,0
1776179913.7535396,0.6,27.2,8717.93,0
1776179913.8608248,0.6,27.2,8717.41,0
1776179913.9681206,0.6,27.2,8712.25,0
1776179914.075929,0.6,27.2,8713.7,0
1776179914.1834912,1.2,27.2,8712.49,0
1776179914.290993,0.6,27.2,8708.91,0
1776179914.3981786,0.6,27.2,8708.91,0
1776179914.5056393,1.7,27.2,8701.6,0
1776179914.6130583,0.6,27.2,8703.31,0
1776179914.7201571,0.0,27.2,8701.15,0
1776179914.8272486,3.5,27.1,8695.77,0
1776179914.9351447,1.2,27.1,8693.69,0
1776179915.0426471,1.2,27.1,8694.23,0
1776179915.1501892,0.6,27.1,8692.22,0
1776179915.2574272,0.6,27.1,8692.95,0
1776179915.364838,3.5,27.1,8693.26,0
1776179915.4725468,1.2,27.1,8691.68,0
1776179915.5800292,0.0,27.1,8692.48,0
1776179915.6871974,1.7,27.1,8691.36,0
1776179915.794616,1.2,27.1,8690.93,0
1776179915.9019845,0.6,27.1,8691.14,0
1776179916.0097988,1.2,27.1,8693.09,0
1776179916.1171045,0.0,27.1,8692.43,0
1776179916.2243268,2.4,27.2,8699.07,0
1776179916.3319802,7.6,27.2,8710.21,0
1776179916.43968,0.6,27.2,8706.25,0
1776179916.5471585,0.6,27.2,8703.54,0
1776179916.654368,0.6,27.2,8702.13,0
1776179916.7616677,0.6,27.2,8701.29,0
1776179916.8692129,0.6,27.2,8701.29,0
1776179916.976551,1.2,27.2,8701.51,0
1776179917.0837843,1.2,27.2,8701.93,0
1776179917.191027,1.2,27.2,8703.16,0
1776179917.2981286,0.0,27.2,8704.11,0
1776179917.4052403,0.6,27.2,8702.98,0
1776179917.512278,2.3,27.2,8704.71,0
1776179917.6195564,0.6,27.2,8705.19,0
1776179917.7267115,0.0,27.2,8706.42,0
1776179917.8338943,1.2,27.2,8707.16,0
1776179917.9411669,1.2,27.2,8707.89,0
1776179918.0485365,0.6,27.2,8703.41,0
1776179918.1556118,0.6,27.2,8702.82,0
1776179918.2632012,1.2,27.2,8705.99,0
1776179918.3704214,0.0,27.2,8704.46,0
1776179918.4775662,1.7,27.2,8705.94,0
1776179918.5848022,3.5,27.2,8708.61,0
1776179918.6925652,0.6,27.2,8709.83,0
1776179918.79972,1.2,27.2,8711.55,0
1776179918.907119,0.6,27.2,8707.29,0
1776179919.014407,1.7,27.2,8700.19,0
1776179919.121873,1.2,27.2,8701.88,0
1776179919.229141,0.0,27.2,8703.36,0
1776179919.3366985,1.2,27.2,8705.57,0
1776179919.4440637,1.2,27.2,8706.8,0
1776179919.5515156,0.6,27.2,8708.03,0
1776179919.658527,0.0,27.2,8702.2,0
1776179919.765499,1.2,27.2,8703.92,0
1776179919.8729227,0.0,27.2,8705.36,0
1776179919.9801679,1.8,27.2,8709.74,0
1776179920.0877035,0.6,27.2,8708.09,0
1776179920.1953495,1.2,27.2,8705.5,0
1776179920.3029337,0.6,27.2,8701.13,0
1776179920.41028,0.6,27.2,8701.13,0
1776179920.5175035,0.6,27.2,8700.32,0
1776179920.6248944,1.2,27.2,8699.5,0
1776179920.7323856,0.6,27.2,8700.54,0
1776179920.8397205,2.3,27.2,8702.97,0
1776179920.9475563,1.2,27.2,8703.92,0
1776179921.055177,0.6,27.2,8698.94,0
1776179921.1626637,1.2,27.2,8699.92,0
1776179921.2697742,0.6,27.2,8699.01,0
1776179921.3767745,0.6,27.2,8699.01,0
1776179921.4837859,0.6,27.2,8698.35,0
1776179921.5909417,0.6,27.2,8698.35,0
1776179921.6984606,1.2,27.2,8700.29,0
1776179921.805633,0.6,27.2,8700.29,0
1776179921.9128158,1.2,27.2,8701.75,0
1776179922.0205643,1.7,27.2,8704.21,0
1776179922.1282268,0.6,27.2,8705.68,0
1776179922.2354338,1.2,27.2,8707.89,0
1776179922.3429427,0.6,27.1,8696.59,0
1776179922.4502509,8.8,27.2,8701.33,1
1776179922.5611079,5.6,27.2,8702.56,1
1776179922.6713252,8.0,27.2,8697.86,1
1776179922.7793252,5.2,27.2,8698.73,1
1776179922.8889544,9.7,27.1,8697.11,1
1776179922.9970098,5.8,27.1,8693.76,1
1776179923.1047614,6.4,27.1,8695.98,1
1776179923.2126584,5.3,27.1,8694.94,1
1776179923.3207781,6.4,27.1,8692.31,1
1776179923.4285583,5.3,27.1,8693.0,1
1776179923.5362055,7.0,27.2,8698.04,1
1776179923.6439462,5.9,27.2,8699.2,1
1776179923.7517934,6.9,27.2,8698.32,1
1776179923.859669,5.2,27.2,8698.01,1
1776179923.96851,6.3,27.1,8693.87,1
1776179924.0763469,4.7,27.1,8693.23,1
1776179924.1851566,4.6,27.1,8693.58,0
1776179924.2926505,1.2,27.1,8688.75,0
1776179924.400206,0.6,27.1,8685.7,0
1776179924.507504,1.2,27.1,8684.83,0
1776179924.6151116,1.2,27.1,8686.53,0
1776179924.7233744,0.6,27.1,8688.07,0
1776179924.8316638,1.7,27.1,8690.54,0
1776179924.9400558,8.1,27.1,8688.78,1
1776179925.0480173,8.1,27.1,8689.89,1
1776179925.1559246,6.5,27.1,8693.73,1
1776179925.263673,5.2,27.1,8693.54,1
1776179925.371514,7.0,27.1,8691.3,1
1776179925.4793637,5.3,27.1,8691.62,1
1776179925.5880628,9.7,27.1,8691.32,1
1776179925.695743,7.0,27.1,8693.5,1
1776179925.803714,11.0,27.1,8692.86,2
1776179925.912734,15.4,27.1,8692.29,2
1776179926.0205057,11.6,27.1,8692.05,2
1776179926.1286395,10.5,27.1,8690.07,2
1776179926.2366364,11.6,27.1,8694.09,2
1776179926.344498,16.9,27.2,8713.62,2
1776179926.4525015,11.0,27.2,8714.85,2
1776179926.5604613,11.0,27.2,8713.02,2
1776179926.6683123,12.1,27.2,8711.79,2
1776179926.7762318,9.3,27.2,8709.38,2
1776179926.8849838,13.2,27.2,8705.8,2
1776179926.9933991,12.8,27.2,8704.77,2
1776179927.101404,11.0,27.2,8706.98,2
1776179927.209928,11.5,27.2,8706.81,2
1776179927.3183718,19.1,27.3,8742.21,3
1776179927.4285483,17.5,27.2,8704.3,3
1776179927.5368047,19.0,27.2,8705.2,2
1776179927.6448731,10.4,27.2,8707.65,2
1776179927.7539227,9.8,27.2,8703.75,2
1776179927.8619561,10.5,27.2,8701.46,2
1776179927.9699135,10.5,27.2,8702.17,2
1776179928.0778227,10.9,27.2,8702.91,2
1776179928.187279,12.1,27.2,8705.12,2
1776179928.295322,12.1,27.2,8705.12,2
1776179928.4034524,10.3,27.2,8706.35,1
1776179928.5115702,11.7,27.2,8701.43,2
1776179928.6195138,12.1,27.1,8697.56,2
1776179928.7295816,14.3,27.1,8695.22,2
1776179928.8375974,12.2,27.1,8693.61,2
1776179928.9454935,10.5,27.1,8691.55,2
1776179929.0534499,11.0,27.1,8693.08,2
1776179929.1614246,13.5,27.1,8695.23,1
1776179929.26916,6.4,27.1,8694.46,1
1776179929.3767169,5.3,27.1,8692.82,1
1776179929.4852679,13.4,27.1,8692.87,2
1776179929.5936303,12.7,27.1,8688.3,2
1776179929.7016084,10.4,27.1,8690.01,2
1776179929.810591,12.6,27.1,8689.17,2
1776179929.9186716,27.0,27.2,8722.16,4
1776179930.028023,23.9,27.1,8687.03,4
1776179930.1382358,24.4,27.1,8691.19,4
1776179930.2469382,20.0,27.1,8689.84,4
1776179930.3549745,26.7,27.2,8722.69,5
1776179930.463129,24.7,27.2,8723.15,5
1776179930.5711884,24.0,27.2,8727.33,5
1776179930.6791928,24.7,27.2,8727.33,5
1776179930.7919693,32.2,27.1,8690.99,5
1776179930.9008963,36.4,27.1,8689.08,6
1776179931.0111604,35.2,27.1,8685.65,7
1776179931.1205328,31.6,27.1,8686.67,7
1776179931.233327,38.9,27.1,8684.54,6
1776179931.3419337,32.7,27.1,8693.82,6
1776179931.4510832,40.5,27.2,8700.55,6
1776179931.5602775,41.6,27.2,8711.45,6
1776179931.6688285,43.4,27.2,8725.73,6
1776179931.7771764,35.8,27.4,8769.2,7
1776179931.8941739,48.4,27.4,8775.24,6
1776179932.0025136,39.5,27.4,8777.55,6
1776179932.11318,31.6,27.5,8794.52,6
1776179932.222997,31.5,27.4,8791.94,5
1776179932.331352,25.3,27.5,8795.06,5
1776179932.4391384,26.2,27.5,8799.32,5
1776179932.5468223,26.2,27.7,8878.42,5
1776179932.659287,29.4,27.9,8935.73,5
1776179932.7671251,28.5,28.1,8996.07,4
1776179932.8754296,25.3,28.2,9043.49,4
1776179932.9841564,25.6,28.3,9057.42,4
1776179933.0932631,24.0,28.3,9058.33,4
1776179933.2012491,20.1,28.3,9066.27,4
1776179933.3097544,20.8,28.3,9071.59,4
1776179933.418644,34.5,28.3,9078.49,5
1776179933.5297284,28.8,28.3,9080.79,5
1776179933.6393692,23.0,28.4,9095.81,4
1776179933.7469857,19.8,28.4,9101.26,4
1776179933.8547196,18.5,28.4,9100.79,3
1776179933.9625363,16.4,28.4,9105.44,3
1776179934.0704153,15.1,28.4,9105.26,3
1776179934.1780722,15.2,28.5,9120.05,3
1776179934.2883751,18.3,28.5,9124.64,3
1776179934.3964367,23.6,28.5,9132.92,4
1776179934.5043783,20.8,28.5,9139.31,4
1776179934.6142018,22.4,28.5,9141.46,3
1776179934.72362,16.7,28.6,9155.23,3
1776179934.8313062,16.1,28.6,9163.09,3
1776179934.9390485,15.2,28.7,9189.44,3
1776179935.046719,15.7,28.7,9191.26,3
1776179935.1542807,15.2,28.7,9193.81,3
1776179935.2620125,13.4,28.7,9196.42,2
1776179935.3695357,13.4,28.7,9203.89,2
1776179935.4770281,11.6,28.7,9202.68,3
1776179935.5851305,25.0,28.9,9245.75,4
1776179935.694115,22.3,28.7,9198.3,4
1776179935.8020751,19.9,28.7,9199.52,4
1776179935.9105768,23.1,28.7,9204.54,4
1776179936.0192626,23.1,28.7,9208.44,4
1776179936.1274724,28.2,28.7,9208.29,4
1776179936.2379563,28.4,28.8,9222.26,4
1776179936.3461106,26.6,28.9,9253.59,4
1776179936.4538445,21.5,28.9,9266.02,4
1776179936.5622625,23.1,28.9,9258.25,4
1776179936.671278,20.0,28.9,9259.17,4
1776179936.779226,19.1,28.9,9258.73,4
1776179936.8895702,23.6,28.9,9260.24,4
1776179936.9977264,22.0,28.9,9268.65,4
1776179937.1059763,19.7,28.9,9264.89,4
1776179937.2140045,19.8,28.9,9272.98,4
1776179937.3237298,21.7,28.9,9272.66,4
1776179937.4333827,27.8,29.2,9343.78,3
1776179937.5416522,17.3,29.2,9361.74,3
1776179937.6497645,12.7,29.3,9374.02,2
1776179937.7575407,10.4,29.3,9379.68,2
1776179937.8655798,9.9,29.3,9375.67,2
1776179937.9735017,11.0,29.3,9375.02,2
1776179938.081501,10.5,29.3,9377.2,2
1776179938.189333,11.0,29.4,9408.92,2
1776179938.2973275,8.7,29.4,9405.61,1
1776179938.4050639,5.8,29.4,9415.21,1
1776179938.5127265,5.8,29.4,9417.37,1
1776179938.6210735,8.8,29.4,9411.38,1
1776179938.729334,9.8,29.4,9413.57,1
1776179938.8371208,6.4,29.4,9406.18,1
1776179938.9448805,6.4,29.4,9406.14,1
1776179939.0526376,5.8,29.4,9403.49,1
1776179939.1604114,5.8,29.3,9399.33,2
1776179939.2684023,22.5,29.3,9399.1,3
1776179939.3762214,15.2,29.3,9400.57,3
1776179939.4843187,17.8,29.4,9402.76,3
1776179939.5920362,17.4,29.4,9403.0,3
1776179939.70002,15.5,29.4,9403.0,3
1776179939.8089406,16.6,29.3,9397.74,3
1776179939.9170933,19.7,29.3,9397.3,3
1776179940.0261576,20.0,29.4,9432.84,3
1776179940.1341689,18.1,29.5,9434.98,3
1776179940.241902,15.6,29.6,9468.66,3
1776179940.3497975,15.1,29.5,9464.93,3
1776179940.4577637,16.0,29.5,9463.15,3
1776179940.5653286,15.1,29.5,9464.38,3
1776179940.6733778,16.2,29.5,9466.11,3
1776179940.7812629,11.0,29.6,9466.59,3
1776179940.889384,14.0,29.6,9469.27,3
1776179940.9972572,8.7,29.5,9462.38,1
1776179941.1050954,8.7,29.7,9508.09,1
1776179941.2128236,5.2,29.7,9506.98,1
1776179941.321276,9.8,29.7,9518.79,1
1776179941.4317179,19.0,29.7,9505.59,1
1776179941.5396938,6.4,29.7,9500.41,1
1776179941.647468,5.8,29.7,9501.15,1
1776179941.7552445,5.8,29.6,9495.7,1
1776179941.8628657,5.3,29.6,9495.44,1
1776179941.9707284,5.8,29.6,9494.51,1
1776179942.0785239,6.4,29.6,9494.88,1
1776179942.1862805,6.4,29.6,9497.07,1
1776179942.2940328,5.3,29.6,9498.02,1
1776179942.401722,6.4,29.7,9503.19,1
1776179942.5095458,5.8,29.7,9502.93,2
1776179942.617715,17.2,29.7,9500.23,2
1776179942.7258515,12.9,29.7,9498.93,2
1776179942.8337276,11.6,29.7,9501.26,2
1776179942.941591,14.1,29.7,9507.36,1
1776179943.050495,14.5,29.7,9509.32,1
1776179943.158301,5.8,29.7,9506.63,1
1776179943.2662163,5.8,29.7,9506.87,1
1776179943.374111,5.8,29.7,9506.69,1
1776179943.4820273,7.0,29.7,9503.26,1
1776179943.5900395,10.5,29.7,9504.79,1
1776179943.6979702,5.3,29.6,9498.39,1
1776179943.8056798,5.8,29.6,9498.39,1
1776179943.9135706,14.5,29.6,9497.54,2
1776179944.0217812,20.1,29.4,9414.99,2
1776179944.1297219,11.0,29.1,9334.9,2
1776179944.237449,18.1,27.2,8722.3,2
1776179944.348333,25.7,27.3,8733.02,1
1776179944.4561546,26.0,27.2,8725.9,1
1776179944.563996,6.4,27.2,8720.02,1
1776179944.672014,7.0,27.2,8720.09,1
1776179944.779929,5.8,27.2,8718.95,1
1776179944.8895895,17.8,27.2,8716.41,2
1776179944.9975777,19.3,27.2,8705.49,2
1776179945.105334,17.3,27.2,8709.59,2
1776179945.2152922,14.9,27.2,8710.28,2
1776179945.3232512,12.8,27.2,8708.24,2
1776179945.4309754,12.2,27.2,8702.86,2
1776179945.538864,9.2,27.2,8703.77,1
1776179945.6467152,5.8,27.2,8702.22,1
1776179945.7544694,5.2,27.2,8699.48,1
1776179945.8623629,6.4,27.2,8702.89,1
1776179945.9702213,5.8,27.2,8704.96,1
1776179946.0780907,5.2,27.2,8706.68,1
1776179946.1883116,9.7,27.2,8704.21,1
1776179946.2965245,12.9,27.2,8711.06,1
1776179946.4044864,5.8,27.2,8712.46,0
1776179946.512585,1.7,27.2,8711.39,0
1776179946.619979,1.2,27.2,8709.82,0
1776179946.7274094,0.0,27.2,8711.76,0
1776179946.8356266,1.1,27.2,8706.99,0
1776179946.9429293,0.6,27.2,8702.89,0
1776179947.050887,1.7,27.2,8703.61,0
1776179947.1585038,1.2,27.2,8701.23,0
1776179947.2658052,1.2,27.2,8701.41,0
1776179947.3730173,0.6,27.2,8700.34,0
1776179947.4816415,1.7,27.2,8701.29,0
1776179947.589039,0.6,27.2,8700.0,0
1776179947.696182,0.0,27.2,8703.42,0
1776179947.8034122,1.2,27.2,8703.67,0
1776179947.9118764,1.2,27.2,8704.13,0
1776179948.019297,1.8,27.2,8702.18,0
1776179948.12693,1.2,27.2,8700.41,0
1776179948.2344081,0.6,27.2,8701.33,0
1776179948.3415616,0.6,27.1,8697.44,0
1776179948.4487536,1.2,27.2,8698.18,0
1776179948.557204,0.6,27.2,8701.34,0
1776179948.6644647,4.7,27.2,8702.4,0
1776179948.7722967,0.6,27.2,8704.83,0
1776179948.8794458,1.2,27.2,8704.83,0
1776179948.9867182,2.3,27.2,8705.07,0
1776179949.0939333,11.1,27.2,8701.31,1
1776179949.2023098,8.7,27.2,8714.62,2
1776179949.312512,15.2,27.2,8708.65,2
1776179949.421353,13.9,27.2,8712.14,2
1776179949.5297325,11.4,27.2,8709.42,2
1776179949.6377296,11.0,27.2,8708.82,2
1776179949.745593,10.4,27.2,8706.73,2
1776179949.8535016,10.5,27.2,8706.06,2
1776179949.9614966,18.0,27.2,8699.44,3
1776179950.070392,25.7,27.2,8698.45,4
1776179950.1784775,19.1,27.2,8701.59,4
1776179950.2886446,23.9,27.2,8700.55,4
1776179950.3967664,21.8,27.2,8698.87,4
1776179950.5051727,19.5,27.2,8700.35,4
1776179950.6147282,34.1,27.3,8740.93,5
1776179950.7234092,27.4,27.3,8743.14,5
1776179950.835561,31.7,27.3,8742.57,5
1776179950.9441483,24.3,27.3,8741.8,4
1776179951.0527682,19.2,27.2,8711.75,4
1776179951.1612988,21.1,27.2,8711.98,4
1776179951.269312,19.1,27.2,8705.72,4
1776179951.3774095,20.7,27.2,8701.95,4
1776179951.4879634,22.2,27.2,8700.84,4
1776179951.5956562,21.4,27.2,8707.0,4
1776179951.7036088,19.5,27.2,8707.96,3
1776179951.8113852,12.3,27.2,8707.38,2
1776179951.9193714,11.5,27.2,8706.73,2
1776179952.0272963,12.8,27.2,8707.88,2
1776179952.136218,13.8,27.2,8708.58,1
1776179952.2440662,15.1,27.2,8710.78,2
1776179952.3520298,9.9,27.2,8709.8,2
1776179952.4598885,11.6,27.2,8707.05,2
1776179952.5717993,9.0,27.2,8706.39,2
1776179952.6839693,12.8,27.2,8701.98,2
1776179952.794851,14.2,27.2,8704.15,1
1776179952.9027777,5.3,27.2,8702.09,1
1776179953.0106194,5.8,27.2,8701.02,2
1776179953.119456,17.1,27.3,8747.44,2
1776179953.227411,10.5,27.2,8699.0,2
1776179953.3354523,22.0,27.3,8753.07,3
1776179953.4434102,14.6,27.2,8700.95,3
1776179953.551341,16.2,27.2,8713.76,3
1776179953.6594577,17.2,27.2,8718.82,3
1776179953.7674215,15.0,27.2,8727.89,3
1776179953.875325,15.5,27.2,8726.26,3
1776179953.9841595,16.7,27.2,8729.17,2
1776179954.092016,11.6,27.2,8727.98,2
1776179954.199855,11.0,27.2,8723.18,2
1776179954.3077888,11.0,27.2,8721.79,2
1776179954.4168804,14.4,27.2,8720.32,2
1776179954.5258014,14.9,27.2,8718.9,2
1776179954.6337895,12.1,27.2,8718.69,2
1776179954.741882,10.9,27.2,8721.37,2
1776179954.850026,10.4,27.2,8720.93,2
1776179954.9590158,10.9,27.2,8720.02,2
1776179955.0669084,16.8,27.2,8721.43,3
1776179955.1749024,18.2,27.2,8727.57,3
1776179955.2839828,16.7,27.2,8724.6,3
1776179955.392512,21.7,27.2,8723.9,3
1776179955.5004456,15.0,27.2,8724.88,3
1776179955.6093566,16.6,27.2,8723.18,2
1776179955.7173789,17.8,27.2,8721.62,3
