time,cpu,ram_pct,ram_mb,serving_requests
1775855067.8214843,41.2,12.2,3916.21,7
1775855068.3318565,39.7,14.3,4587.36,7
1775855068.8411067,59.5,16.1,5146.03,9
1775855069.3491137,41.8,17.5,5607.83,9
1775855069.8578486,52.4,19.4,6211.05,9
1775855070.3676085,57.3,20.1,6436.13,9
1775855070.87721,53.6,21.3,6835.23,10
1775855071.3869634,53.7,22.6,7240.75,10
1775855071.895726,50.6,23.7,7595.36,10
1775855072.4048712,63.6,24.4,7814.45,10
1775855072.915216,55.6,24.9,7983.44,10
1775855073.4236789,54.5,26.1,8364.38,10
1775855073.9335668,55.7,27.7,8884.09,10
1775855074.442795,57.8,28.7,9181.38,10
1775855074.9533496,52.8,29.5,9447.82,10
1775855075.463911,54.0,30.3,9708.31,10
1775855075.9768639,53.0,30.8,9872.61,10
1775855076.486348,53.0,31.2,10010.96,10
1775855076.9944682,51.6,31.6,10112.3,10
1775855077.5048418,53.2,32.0,10245.42,10
1775855078.0151193,52.3,32.4,10384.74,10
1775855078.523735,42.3,32.9,10542.01,10
1775855079.0321028,47.7,33.9,10853.56,10
1775855079.5413811,45.2,34.3,10977.47,10
1775855080.0503583,46.2,34.6,11098.22,10
1775855080.563369,47.9,34.9,11171.79,10
1775855081.0735948,47.5,35.1,11248.7,10
1775855081.585618,53.0,35.2,11283.75,9
1775855082.0934002,48.0,35.2,11272.67,8
1775855082.6012428,55.1,33.5,10720.37,7
1775855083.110131,52.0,31.6,10138.29,5
1775855083.6236951,49.2,28.0,8954.45,5
1775855084.1313655,43.5,26.0,8338.08,4
1775855084.63904,42.7,22.2,7104.63,5
1775855085.1465416,44.2,18.5,5917.75,5
1775855085.6568594,36.5,19.0,6083.41,4
1775855086.1642098,23.4,19.7,6296.62,3
1775855086.671561,23.4,18.0,5775.39,3
1775855087.17934,30.5,15.8,5052.77,3
1775855087.6867616,25.2,15.8,5069.86,3
1775855088.1950212,18.6,16.0,5117.86,4
1775855088.702404,29.1,16.5,5293.62,4
1775855089.209834,25.0,16.8,5378.16,6
1775855089.7177737,36.3,17.6,5631.49,6
1775855090.2268548,40.3,18.4,5891.25,6
1775855090.7352555,36.3,19.1,6134.59,6
1775855091.243392,37.1,20.4,6531.74,7
1775855091.7512786,36.1,21.3,6808.3,7
1775855092.2588518,44.8,21.8,6977.67,7
1775855092.766504,36.6,22.1,7092.75,7
1775855093.2736964,39.8,23.2,7419.59,7
1775855093.7812827,40.3,23.6,7561.21,7
1775855094.2915425,37.9,23.9,7641.91,7
1775855094.8021417,36.9,24.6,7886.23,7
1775855095.3097064,35.6,25.2,8064.44,7
1775855095.8174622,29.2,25.6,8193.6,7
1775855096.3246248,46.6,24.5,7837.48,7
1775855096.8333862,41.6,24.7,7912.7,8
1775855097.3456633,46.3,25.3,8104.18,8
1775855097.8539872,44.3,25.7,8244.63,8
1775855098.361144,42.1,26.6,8520.79,7
1775855098.8709676,38.2,27.0,8652.07,8
1775855099.3787534,35.4,27.4,8785.73,8
1775855099.888684,49.6,26.1,8346.11,10
1775855100.3973002,26.6,26.0,8314.74,10
1775855100.9058485,40.3,26.8,8596.43,10
1775855101.4149842,48.4,27.6,8830.29,10
1775855101.9235208,44.2,28.3,9066.16,10
1775855102.432302,46.8,29.8,9549.82,10
1775855102.9411397,45.3,30.4,9750.82,10
1775855103.4516895,46.4,30.9,9905.72,10
1775855103.9596446,50.1,31.5,10100.76,10
1775855104.4688442,53.1,32.1,10268.59,10
1775855104.9778473,54.3,32.2,10305.74,10
1775855105.4935796,58.8,32.3,10345.24,10
1775855106.0022483,45.9,32.8,10515.53,10
1775855106.5128691,61.6,32.7,10471.69,10
1775855107.0227375,70.2,29.7,9517.35,9
1775855107.530704,52.9,30.7,9819.06,8
1775855108.0411873,56.6,29.6,9495.61,9
1775855108.551641,45.1,30.0,9606.32,9
1775855109.0594795,63.7,27.5,8822.37,9
1775855109.5908523,59.1,27.8,8890.22,9
1775855110.101858,57.6,28.7,9186.1,10
1775855110.6111338,61.0,27.0,8649.78,10
1775855111.1200643,63.3,28.0,8957.75,10
1775855111.6276357,47.2,28.3,9067.51,9
1775855112.1354196,48.2,29.5,9438.62,9
1775855112.6437454,54.6,27.9,8938.98,10
1775855113.15392,53.7,28.4,9102.51,10
1775855113.6639967,52.7,28.9,9252.5,10
1775855114.1727495,59.7,29.2,9358.29,10
1775855114.6991425,56.4,29.6,9484.22,10
1775855115.2102592,56.0,30.5,9782.04,9
1775855115.7182333,49.1,31.1,9957.78,8
1775855116.226404,47.6,30.2,9687.79,9
1775855116.740179,54.1,29.2,9353.81,10
1775855117.2489738,56.4,28.4,9097.88,10
1775855117.7571633,60.7,28.5,9134.92,10
1775855118.268068,53.9,28.8,9210.41,10
1775855118.781964,53.4,29.9,9573.88,10
1775855119.298029,58.0,30.5,9777.19,10
1775855119.8088448,51.9,30.7,9826.14,10
1775855120.31875,55.4,31.2,10003.54,10
1775855120.826734,59.1,31.8,10175.01,10
1775855121.337157,56.6,32.0,10266.84,10
1775855121.8455954,48.7,32.5,10404.85,10
1775855122.353735,67.2,32.4,10366.43,10
1775855122.8631847,70.7,30.9,9911.84,10
1775855123.3778548,61.5,31.5,10090.58,10
1775855123.8951435,56.7,32.1,10271.54,10
1775855124.4093359,54.6,32.4,10378.95,10
1775855124.9179568,50.9,32.6,10430.35,10
1775855125.4256155,50.4,32.9,10540.27,10
1775855125.9336486,53.3,33.1,10598.8,9
1775855126.4416525,47.7,33.2,10622.01,10
1775855126.9503946,55.3,30.9,9908.75,9
1775855127.4587903,67.4,29.7,9506.56,9
1775855127.9717615,61.9,28.2,9022.46,9
1775855128.4929235,54.8,28.8,9227.92,9
1775855129.0101106,51.2,29.1,9330.55,10
1775855129.520551,52.0,29.5,9435.26,10
1775855130.028528,60.3,29.8,9555.6,10
1775855130.5373943,55.8,30.1,9655.93,10
1775855131.0456204,54.4,30.9,9895.76,10
1775855131.553775,55.7,31.4,10050.18,10
1775855132.061833,47.0,31.6,10136.84,10
1775855132.5699518,57.2,30.3,9720.85,9
1775855133.080444,59.9,30.0,9603.02,9
1775855133.6101198,53.5,28.7,9195.24,9
1775855134.1180446,55.0,29.4,9433.89,9
1775855134.6272328,51.2,29.7,9521.43,9
1775855135.1363747,49.6,29.9,9564.5,9
1775855135.6443837,46.5,30.0,9613.91,9
1775855136.1523674,48.7,30.4,9749.51,9
1775855136.6603038,47.5,30.5,9772.89,9
1775855137.1676145,43.8,30.7,9830.89,10
1775855137.6752481,60.6,28.9,9260.81,10
1775855138.19284,69.6,28.9,9260.68,10
1775855138.706329,54.5,29.7,9504.69,10
1775855139.2169082,55.4,31.0,9944.55,10
1775855139.7315784,55.2,31.4,10060.93,10
1775855140.2398279,51.0,31.7,10151.55,10
1775855140.7479317,51.1,32.1,10284.57,10
1775855141.255776,50.7,32.4,10374.21,10
1775855141.7635522,51.1,32.6,10450.38,10
1775855142.271245,51.0,32.7,10477.13,10
1775855142.787848,52.3,32.8,10502.62,10
1775855143.3060942,50.5,33.0,10569.89,10
1775855143.8136632,45.8,33.7,10797.46,10
1775855144.3227575,48.2,34.2,10943.07,8
1775855144.8369927,47.9,34.7,11105.88,10
1775855145.3479037,58.1,32.8,10495.09,10
1775855145.858594,68.5,31.0,9945.52,10
1775855146.367561,57.0,31.7,10163.54,10
1775855146.883845,62.6,32.4,10372.7,9
1775855147.4046621,50.9,32.8,10511.5,10
1775855147.9132476,52.4,33.0,10566.34,10
1775855148.4242463,64.4,31.7,10158.99,9
1775855148.936125,46.3,32.0,10235.93,10
1775855149.4439504,60.7,32.6,10433.71,10
1775855149.952349,66.4,30.8,9877.44,10
1775855150.463123,55.4,30.9,9912.7,10
1775855150.9729154,59.2,31.8,10173.11,10
1775855151.48682,55.1,31.9,10234.79,9
1775855152.002857,50.9,32.6,10445.73,9
1775855152.5112748,46.5,30.9,9912.08,10
1775855153.018971,58.0,29.1,9327.0,10
1775855153.5271537,69.1,29.3,9401.76,10
1775855154.03966,53.7,29.4,9424.24,9
1775855154.5471013,49.2,30.7,9828.44,9
1775855155.0598571,60.7,29.2,9341.78,10
1775855155.569847,57.1,29.3,9382.88,10
1775855156.0928535,60.9,29.8,9551.87,10
1775855156.6026244,52.2,30.5,9765.39,10
1775855157.1113968,56.2,31.7,10140.17,9
1775855157.619185,47.7,31.9,10228.79,10
1775855158.129789,54.9,29.9,9592.75,9
1775855158.6393154,64.3,30.3,9691.03,9
1775855159.1605806,49.9,28.8,9238.28,8
1775855159.6736064,56.7,29.2,9361.56,10
1775855160.182145,50.8,27.6,8855.09,10
1775855160.6923695,55.3,27.7,8883.39,10
1775855161.2013404,65.8,28.1,9006.68,9
1775855161.7101772,48.7,28.4,9114.05,8
1775855162.2181637,50.1,30.2,9682.5,10
1775855162.7261193,60.1,27.2,8727.19,10
1775855163.2352328,72.4,26.3,8414.68,10
1775855163.7442563,55.9,27.0,8635.16,10
1775855164.2532272,55.8,28.4,9105.59,10
1775855164.7693322,55.5,29.2,9353.64,10
1775855165.280503,53.1,30.0,9598.97,10
1775855165.7915125,51.7,30.3,9701.82,10
1775855166.3008437,53.3,30.8,9868.67,10
1775855166.808832,55.4,31.2,10005.96,10
1775855167.3174982,50.9,31.7,10154.36,10
1775855167.8250384,49.8,32.2,10328.98,9
1775855168.338403,54.8,32.6,10447.98,10
1775855168.846069,50.9,33.0,10584.91,10
1775855169.367213,68.2,32.1,10281.38,10
1775855169.8783514,58.5,32.5,10425.71,10
1775855170.3868446,57.5,33.2,10623.51,9
1775855170.895851,47.6,33.4,10698.85,8
1775855171.4036913,42.9,33.5,10732.9,7
1775855171.9142187,46.7,30.4,9731.92,7
1775855172.433133,42.3,28.2,9037.9,8
1775855172.9405985,55.0,27.7,8866.16,9
1775855173.450762,56.3,25.6,8210.99,9
1775855173.9593248,62.9,23.6,7544.81,9
1775855174.4716992,63.2,24.5,7852.44,10
1775855174.9799254,52.8,25.9,8309.63,10
1775855175.494743,65.6,27.1,8665.78,10
1775855176.0031402,54.6,27.6,8847.71,10
1775855176.5118358,56.2,28.7,9182.11,9
1775855177.0313425,51.4,29.4,9415.7,10
1775855177.5402489,52.9,29.9,9568.45,10
1775855178.0528736,70.8,28.3,9080.23,10
1775855178.563003,57.3,28.7,9200.22,10
1775855179.0712972,53.4,29.0,9302.78,10
1775855179.5798488,58.7,30.3,9696.03,10
1775855180.0880706,49.6,30.8,9864.96,10
1775855180.596863,49.1,31.7,10160.99,10
1775855181.107174,54.3,31.9,10212.02,10
1775855181.6346269,55.5,32.4,10369.41,10
1775855182.1442297,52.3,32.5,10418.86,10
1775855182.6585226,55.3,32.7,10489.42,10
1775855183.1710374,51.1,32.9,10535.55,9
1775855183.67902,54.0,33.3,10659.14,10
1775855184.187216,60.1,31.7,10158.83,10
1775855184.6955447,68.0,31.7,10167.32,10
1775855185.2039955,65.6,32.1,10290.09,10
1775855185.7193398,56.9,32.6,10444.62,10
1775855186.2360935,57.5,33.1,10599.69,9
1775855186.7470362,46.8,33.3,10683.11,9
1775855187.2550228,52.1,33.5,10732.7,9
1775855187.7635796,56.8,31.8,10180.77,10
1775855188.27521,55.2,31.9,10216.28,10
1775855188.7881374,57.3,32.1,10273.11,10
1775855189.2995334,52.6,32.5,10409.24,10
1775855189.8079958,48.9,33.1,10600.21,10
1775855190.3180823,47.7,33.4,10709.18,8
1775855190.8428566,45.0,33.7,10796.89,7
1775855191.3514411,47.1,30.4,9730.2,8
1775855191.8605735,56.2,29.5,9437.2,10
1775855192.3737226,59.7,27.8,8921.41,10
1775855192.886302,59.6,28.0,8975.83,9
1775855193.3957345,61.5,28.8,9230.89,9
1775855193.9039524,50.6,29.5,9464.7,7
1775855194.4124246,52.7,28.7,9183.85,7
1775855194.9224336,45.1,29.1,9331.02,6
1775855195.4389966,53.4,24.9,7962.95,7
1775855195.9507258,44.7,24.9,7971.8,8
1775855196.460861,54.0,23.2,7417.35,8
1775855196.9738424,52.0,23.8,7630.0,8
1775855197.481867,46.0,24.4,7826.56,8
1775855197.992996,48.1,25.4,8125.7,10
1775855198.5015492,45.2,26.1,8359.21,10
1775855199.0100887,59.4,26.8,8575.2,10
1775855199.5192783,54.8,27.6,8848.89,10
1775855200.038327,56.7,28.7,9194.68,10
1775855200.5468185,57.8,29.9,9583.95,10
1775855201.0557337,51.9,30.3,9707.25,10
1775855201.564437,53.2,30.7,9829.4,9
1775855202.0756018,50.2,31.2,9983.14,9
1775855202.5840487,50.6,31.6,10136.52,9
1775855203.0917716,57.4,30.8,9871.3,9
1775855203.5996041,44.5,31.1,9964.64,8
1775855204.107965,38.5,31.4,10065.27,10
1775855204.6173785,46.1,31.6,10113.02,10
1775855205.1288466,65.3,29.5,9466.43,10
1775855205.6453142,65.2,29.9,9566.46,10
1775855206.1565423,57.3,30.6,9787.02,10
1775855206.6727877,59.4,31.6,10109.06,10
1775855207.1819034,52.2,32.1,10286.84,10
1775855207.6896358,60.9,30.6,9797.62,10
1775855208.1977193,53.2,30.8,9864.68,9
1775855208.7068527,41.8,31.7,10157.85,9
1775855209.2149634,51.9,32.1,10274.27,9
1775855209.7232366,58.6,30.5,9763.91,9
1775855210.2322354,42.9,30.5,9784.45,10
1775855210.7403197,45.7,30.6,9812.55,10
1775855211.2521994,58.5,30.9,9903.46,10
1775855211.7614357,42.2,31.5,10086.81,8
1775855212.2738864,48.4,32.5,10396.05,8
1775855212.7826653,60.1,29.0,9299.66,9
1775855213.2955885,66.5,26.2,8381.18,9
1775855213.811734,62.1,27.2,8717.68,10
1775855214.320678,50.5,28.0,8984.41,10
1775855214.828375,63.5,28.8,9218.41,10
1775855215.3379354,52.8,29.1,9312.15,9
1775855215.847091,44.6,29.7,9517.49,10
1775855216.3553753,61.6,28.5,9120.11,10
1775855216.8726096,65.0,28.8,9227.36,10
1775855217.3809254,53.8,29.3,9381.64,10
1775855217.8892922,58.5,30.4,9752.94,10
1775855218.402852,52.3,31.0,9915.85,10
1775855218.9168503,48.4,31.6,10113.94,10
1775855219.4336004,50.1,32.2,10325.15,10
1775855219.942941,52.3,32.7,10483.45,10
1775855220.4514272,64.5,31.2,9989.29,10
1775855220.9754417,58.5,31.3,10014.2,10
1775855221.4838538,56.2,32.1,10293.19,10
1775855221.9920194,48.6,32.3,10358.4,10
1775855222.5030997,63.1,30.7,9835.27,10
1775855223.0152159,70.7,29.4,9408.39,10
1775855223.5257542,58.3,30.0,9625.61,10
1775855224.0354311,55.1,30.6,9809.78,10
1775855224.543637,49.3,30.9,9900.34,9
1775855225.0628502,64.4,29.2,9347.07,9
1775855225.5821753,60.4,27.2,8728.68,9
1775855226.0925765,57.4,28.1,9007.54,10
1775855226.6014047,49.4,28.7,9202.54,9
1775855227.110539,50.1,29.2,9368.68,9
1775855227.6187491,50.4,28.2,9024.63,10
1775855228.1271431,60.3,29.0,9279.84,10
1775855228.6411238,62.7,29.4,9403.41,10
1775855229.1524603,49.0,30.1,9636.25,10
1775855229.6757734,54.2,31.3,10020.16,10
1775855230.1835384,53.3,31.7,10167.18,10
1775855230.6927938,52.8,32.0,10248.64,10
1775855231.2009888,51.1,32.2,10322.93,10
1775855231.7096279,51.7,32.7,10489.62,10
1775855232.2184045,62.6,31.3,10011.9,10
1775855232.7299836,55.9,31.6,10116.89,10
1775855233.2414324,53.9,32.7,10484.14,10
1775855233.7508397,46.7,33.1,10590.28,10
1775855234.2588673,60.2,32.0,10250.0,10
1775855234.7768455,60.0,32.2,10310.24,9
1775855235.285731,50.9,32.6,10453.96,9
1775855235.7941637,54.8,31.5,10080.47,8
1775855236.304724,52.2,31.4,10044.96,7
1775855236.8174124,41.2,31.5,10104.27,8
1775855237.3289359,59.3,27.4,8777.29,8
1775855237.8402283,49.8,27.6,8832.33,7
1775855238.347757,41.1,26.2,8396.47,7
1775855238.8554678,41.3,26.6,8516.07,7
1775855239.3634496,38.7,26.8,8589.38,8
1775855239.871868,47.0,24.9,7966.0,8
1775855240.3822289,49.9,25.3,8109.39,8
1775855240.8923972,43.2,26.0,8317.99,8
1775855241.4005527,46.4,26.8,8591.38,9
1775855241.9181075,45.6,27.0,8661.25,9
1775855242.4268513,53.0,27.5,8823.2,9
1775855242.9369524,38.6,27.9,8927.52,8
1775855243.4453588,38.1,29.1,9319.64,8
1775855243.9531972,40.9,27.9,8950.84,8
1775855244.461504,44.9,28.2,9034.32,8
1775855244.9767556,41.7,28.4,9107.13,9
1775855245.486828,44.6,28.6,9166.05,10
1775855245.9958513,60.7,27.0,8652.32,10
1775855246.506855,52.7,27.3,8736.57,10
1775855247.0185077,64.9,28.3,9078.25,10
1775855247.5286644,57.4,29.4,9417.53,9
1775855248.0379353,54.5,30.1,9648.25,10
1775855248.5466003,55.0,30.9,9884.75,10
1775855249.057509,55.6,30.0,9612.18,10
1775855249.5667622,69.0,29.4,9408.03,10
1775855250.0900967,57.2,29.5,9461.13,10
1775855250.604023,56.9,30.5,9772.9,10
1775855251.1133823,56.7,30.8,9860.95,10
1775855251.6222062,59.4,31.2,9996.58,10
1775855252.131907,58.4,31.7,10144.6,10
1775855252.639627,53.7,31.9,10225.1,10
1775855253.1514828,54.7,32.2,10309.7,10
1775855253.6591415,53.9,32.5,10401.38,10
1775855254.1738443,52.6,32.5,10417.99,9
1775855254.696266,52.2,32.5,10420.78,10
1775855255.2088506,56.4,31.1,9957.16,10
1775855255.7169204,60.5,31.5,10094.74,10
1775855256.2247877,55.4,31.9,10232.57,10
1775855256.732006,53.0,32.6,10448.64,10
1775855257.2399135,50.6,32.9,10537.71,9
1775855257.7518454,46.4,33.2,10628.66,10
1775855258.2598388,49.3,33.3,10666.16,10
1775855258.7821248,62.9,31.6,10138.5,10
1775855259.2981172,64.1,29.5,9449.86,10
1775855259.80648,55.8,30.3,9697.33,10
1775855260.3156667,55.4,31.2,9993.39,10
1775855260.8237436,55.1,31.8,10188.63,10
1775855261.3314095,49.6,31.9,10233.2,10
1775855261.8389997,52.2,32.6,10450.89,10
1775855262.3513188,54.9,32.9,10542.73,10
1775855262.860498,52.9,33.1,10604.12,9
1775855263.3824096,50.1,33.2,10635.33,8
1775855263.8905568,43.4,32.4,10390.71,8
1775855264.400947,52.5,31.4,10072.27,6
1775855264.9097064,41.3,29.5,9455.72,5
1775855265.4205115,42.5,26.6,8524.45,5
1775855265.9284456,39.7,25.3,8111.43,7
1775855266.4382265,33.7,22.9,7330.19,7
1775855266.9520981,45.3,23.2,7422.88,6
1775855267.4615638,40.4,23.5,7515.5,6
1775855267.9699323,38.1,23.0,7360.89,6
1775855268.4796588,44.5,22.9,7320.85,6
1775855268.9869359,32.0,22.9,7322.82,6
1775855269.4942899,34.9,23.2,7419.63,5
1775855270.0018437,29.1,23.5,7526.7,5
1775855270.5097625,27.6,23.9,7651.08,4
1775855271.0170562,28.7,22.1,7067.5,4
1775855271.5243099,28.8,19.8,6331.07,4
1775855272.0323632,26.0,19.8,6340.71,4
1775855272.5470476,24.6,20.0,6397.95,4
1775855273.0546284,24.7,20.4,6537.61,4
1775855273.562482,21.4,20.5,6551.53,4
1775855274.0702777,23.0,20.5,6573.54,3
1775855274.5775857,19.6,20.7,6615.65,2
1775855275.0850916,15.4,19.7,6301.91,2
1775855275.592452,18.6,18.6,5955.86,2
1775855276.0995622,17.1,16.4,5256.59,2
1775855276.6070368,12.2,16.4,5269.7,2
1775855277.1141744,7.8,16.3,5226.85,2
1775855277.6214886,9.4,16.3,5214.99,2
1775855278.1289296,11.2,16.4,5259.23,2
1775855278.636398,10.9,16.3,5232.49,2
1775855279.146611,15.2,16.3,5227.74,1
1775855279.654173,6.3,16.4,5249.38,1
