time,cpu,ram_pct,ram_mb,serving_requests
1776028360.7099283,0.6,34.3,10972.69,0
1776028361.2171817,0.6,34.3,10972.69,0
1776028361.7245247,0.6,34.2,10971.61,0
1776028362.2317522,1.0,34.2,10967.54,0
1776028362.7392435,1.0,34.2,10967.7,0
1776028363.246661,0.4,34.2,10967.0,0
1776028363.7538745,0.7,34.2,10966.95,0
1776028364.2612243,1.5,34.2,10963.27,0
1776028364.7686603,7.2,34.2,10949.53,1
1776028365.2813907,6.9,34.2,10954.44,1
1776028365.7901127,7.0,34.2,10955.4,2
1776028366.298746,9.1,34.2,10941.19,1
1776028366.8063495,5.4,34.1,10939.36,1
1776028367.313974,10.9,34.2,10946.23,2
1776028367.8214037,8.6,34.2,10953.84,1
1776028368.3289557,5.6,34.2,10952.31,1
1776028368.8364484,7.9,34.2,10949.68,1
1776028369.3447132,6.9,34.2,10951.85,1
1776028369.8532562,7.4,34.2,10951.29,1
1776028370.360992,4.4,34.2,10951.5,0
1776028370.8683558,4.7,34.4,11004.75,1
1776028371.3759935,6.4,34.2,10953.16,1
1776028371.883525,9.2,34.2,10941.87,2
1776028372.390989,10.6,34.2,10948.99,2
1776028372.898561,10.6,34.2,10950.21,2
1776028373.4060655,6.6,34.2,10949.54,1
1776028373.9135363,3.0,34.2,10943.13,0
1776028374.4209642,4.2,34.2,10960.16,1
1776028374.9284222,7.2,34.3,10991.64,1
1776028375.4359674,6.2,34.3,10992.35,1
1776028375.9435003,11.2,34.3,10994.02,2
1776028376.4516382,15.0,34.3,10991.74,3
1776028376.9626794,22.7,34.2,10972.12,5
1776028377.4706821,24.6,34.2,10948.58,4
1776028377.9801505,21.5,34.2,10950.0,4
1776028378.4896839,17.1,34.2,10948.58,3
1776028378.9972117,12.8,34.2,10948.41,2
1776028379.5050244,10.6,34.2,10946.39,1
1776028380.0124419,5.6,34.2,10944.88,1
1776028380.519916,8.6,34.1,10939.16,1
1776028381.0275724,5.6,34.2,10943.09,1
1776028381.5350049,8.9,34.2,10945.0,2
1776028382.0436342,15.4,34.2,10943.21,4
1776028382.5522702,17.9,34.2,10945.84,3
1776028383.0600233,14.5,34.2,10941.96,2
1776028383.5676494,8.6,34.1,10938.57,1
1776028384.0755584,3.8,34.1,10936.98,0
1776028384.5830095,5.1,34.3,10995.07,1
1776028385.0904999,7.2,34.3,10973.12,1
1776028385.5980117,5.4,34.3,10972.97,1
1776028386.105335,5.7,34.3,10972.68,1
1776028386.6128454,5.3,34.2,10970.97,1
1776028387.1203218,1.2,34.3,10973.15,0
1776028387.6277535,0.5,34.2,10968.69,0
1776028388.1350117,4.3,34.2,10948.86,1
1776028388.6424117,5.6,34.2,10948.75,1
1776028389.1498327,12.2,34.2,10946.53,2
1776028389.6591125,15.4,34.2,10956.68,3
1776028390.1668415,13.9,34.3,10973.38,2
1776028390.674372,10.4,34.2,10969.94,1
1776028391.181856,5.4,34.2,10969.96,1
1776028391.6891735,5.4,34.2,10969.96,1
1776028392.1978338,2.1,34.2,10971.18,0
1776028392.7052681,0.9,34.2,10969.88,0
1776028393.2126913,0.4,34.2,10966.51,0
1776028393.72006,1.4,34.2,10967.98,0
1776028394.227585,1.5,34.2,10971.92,0
1776028394.7348452,0.6,34.2,10969.31,0
1776028395.242311,4.7,34.3,10991.3,1
1776028395.7570453,6.0,34.3,10989.51,1
1776028396.2686307,6.6,34.3,10992.81,2
1776028396.7793891,12.1,34.3,10991.94,2
1776028397.2882009,6.6,34.3,10992.43,1
1776028397.7958086,9.0,34.2,10969.19,2
1776028398.3033876,11.0,34.2,10970.91,1
1776028398.8108275,5.6,34.3,10975.69,1
1776028399.3184078,9.4,34.3,10972.64,2
1776028399.825839,11.6,34.2,10962.57,2
1776028400.3332603,10.6,34.2,10957.93,2
1776028400.8407762,13.5,34.2,10968.49,2
1776028401.3483334,11.1,34.3,10973.32,2
1776028401.8561726,6.7,34.3,10972.78,2
1776028402.3652558,11.5,34.2,10965.3,1
1776028402.8728704,7.8,34.3,10973.06,2
1776028403.380512,10.8,34.3,10973.56,2
1776028403.888044,9.8,34.2,10971.7,1
1776028404.3954601,14.8,34.1,10938.68,4
1776028404.903111,22.2,34.2,10964.89,3
1776028405.411506,22.2,34.3,10977.27,5
1776028405.9199297,27.5,34.4,11009.27,5
1776028406.4275663,27.8,34.4,11007.23,4
1776028406.935293,26.3,34.4,11011.99,6
1776028407.4432063,32.8,34.3,11000.33,7
1776028407.9550736,41.8,34.5,11046.27,8
1776028408.4676723,42.0,34.3,10983.31,8
1776028408.9795158,41.2,34.3,10974.14,7
1776028409.4874952,30.3,34.2,10965.9,5
1776028409.99697,22.8,34.3,10976.79,5
1776028410.5047488,21.7,34.3,10974.93,4
1776028411.0148733,17.1,34.3,10982.23,3
1776028411.5226305,15.8,34.3,10980.46,3
1776028412.02995,8.0,34.3,10978.4,1
1776028412.5372772,5.9,34.3,10976.13,1
1776028413.044563,5.6,34.3,11000.69,1
1776028413.552159,6.0,34.2,10965.74,1
1776028414.0599492,6.6,34.2,10971.45,1
1776028414.5676332,11.1,34.2,10946.17,2
1776028415.0754478,8.4,34.2,10967.25,1
1776028415.582837,5.9,34.2,10967.25,1
1776028416.09033,5.7,34.2,10966.89,1
1776028416.597929,13.1,34.2,10971.45,2
1776028417.1053226,13.9,34.2,10964.29,4
1776028417.6152833,21.7,34.2,10962.52,4
1776028418.123013,20.9,34.2,10963.72,3
1776028418.631915,11.5,34.2,10961.72,2
1776028419.1394653,6.9,34.2,10959.68,0
1776028419.6469204,6.2,34.2,10949.47,1
1776028420.154623,8.0,34.2,10953.2,2
1776028420.6625345,11.1,34.2,10951.31,2
1776028421.1701894,9.5,34.2,10950.17,1
1776028421.6778543,12.0,34.2,10967.38,3
1776028422.185489,14.7,34.2,10960.56,2
1776028422.6931052,10.9,34.2,10956.96,2
1776028423.200696,13.6,34.2,10955.91,2
1776028423.7082183,7.5,34.2,10957.41,1
1776028424.2156389,9.7,34.2,10951.34,2
1776028424.7229326,19.8,34.2,10948.9,4
1776028425.2311027,25.5,34.4,11023.53,5
1776028425.7389762,26.7,34.4,11007.56,5
1776028426.254712,27.4,34.3,10973.82,4
1776028426.7630103,19.6,34.2,10969.22,3
1776028427.2772253,19.9,34.2,10964.47,4
1776028427.7851934,20.4,34.2,10949.66,2
1776028428.29274,14.2,34.2,10957.25,3
1776028428.8003707,17.7,34.2,10953.69,4
1776028429.3101077,18.9,34.2,10945.75,2
1776028429.817711,16.1,34.2,10948.4,3
1776028430.3252118,11.3,34.2,10948.4,2
1776028430.8326793,8.6,34.2,10950.93,1
1776028431.3402224,8.9,34.2,10950.59,1
1776028431.8497574,6.6,34.2,10947.97,1
1776028432.3573873,11.9,34.2,10940.19,2
1776028432.8648815,10.9,34.1,10937.2,1
1776028433.37244,5.7,34.1,10936.01,1
1776028433.8800478,8.5,34.1,10936.46,1
1776028434.387553,9.0,34.1,10937.05,2
1776028434.8950036,12.0,34.3,10974.34,2
1776028435.402539,12.7,34.3,10997.91,3
1776028435.911225,12.6,34.2,10952.12,2
1776028436.4198768,9.5,34.2,10947.16,1
1776028436.927486,5.3,34.2,10947.61,1
1776028437.4351258,1.7,34.1,10938.74,1
1776028437.9443276,6.4,34.1,10928.62,1
1776028438.4516869,11.8,34.1,10934.14,2
1776028438.9615,14.9,34.1,10934.7,4
1776028439.4691472,26.7,34.2,10954.55,4
1776028439.9775932,21.6,34.2,10951.74,3
1776028440.4849625,27.0,34.2,10951.71,4
1776028440.9925866,20.9,34.2,10946.9,4
1776028441.5002024,20.9,34.2,10970.62,4
1776028442.0098085,18.3,34.2,10969.86,4
1776028442.5185287,15.8,34.2,10956.1,2
1776028443.0260336,10.5,34.2,10953.41,2
1776028443.5336287,15.7,34.2,10950.86,3
1776028444.041149,20.3,34.2,10954.36,3
1776028444.5501711,14.1,34.2,10953.72,2
1776028445.0578587,13.1,34.2,10957.03,1
1776028445.5653949,11.7,34.1,10938.63,2
1776028446.0729935,9.8,34.1,10936.08,2
1776028446.5806732,10.6,34.1,10938.74,2
1776028447.0881963,10.7,34.1,10938.74,2
1776028447.595631,9.7,34.1,10937.02,2
1776028448.1031098,7.4,34.1,10932.05,1
1776028448.6105697,6.9,34.1,10936.08,2
1776028449.1178775,11.0,34.1,10928.68,2
1776028449.625365,9.9,34.2,10944.58,2
1776028450.132915,15.3,34.2,10940.88,3
1776028450.6404414,15.6,34.1,10939.38,2
1776028451.1481209,10.3,34.1,10937.82,2
1776028451.655816,21.5,34.1,10910.12,3
1776028452.164072,21.0,34.2,10946.61,4
1776028452.6717997,21.1,34.2,10960.22,4
1776028453.1815522,17.7,34.2,10962.18,2
1776028453.6891603,7.9,34.2,10962.68,1
1776028454.1966898,9.9,34.2,10954.22,2
1776028454.7043743,7.5,34.2,10950.14,1
1776028455.211908,8.8,34.2,10971.25,2
1776028455.7194817,10.6,34.2,10971.49,2
1776028456.226958,10.0,34.2,10965.85,2
1776028456.7369137,15.8,34.2,10967.53,3
1776028457.2461233,13.9,34.2,10968.98,2
1776028457.754099,10.5,34.2,10969.19,2
1776028458.2636304,6.5,34.2,10969.24,0
1776028458.771074,2.2,34.3,10982.77,1
1776028459.278717,6.3,34.2,10967.03,1
1776028459.786214,11.3,34.2,10969.11,2
1776028460.2938187,12.0,34.3,10981.19,3
1776028460.8014362,13.7,34.2,10949.89,2
1776028461.3099742,10.4,34.2,10950.15,1
1776028461.817899,21.1,34.1,10930.43,4
1776028462.3256474,18.3,34.1,10927.17,3
1776028462.833217,16.0,34.1,10936.52,3
1776028463.340401,19.9,34.1,10936.73,3
1776028463.8499448,12.4,34.2,10962.64,2
1776028464.3577693,11.0,34.1,10919.05,2
1776028464.8653157,16.3,34.2,10947.71,3
1776028465.3741777,17.4,34.1,10939.84,3
1776028465.8817663,13.6,34.2,10941.79,2
1776028466.389416,10.3,34.2,10941.8,1
1776028466.8968518,3.0,34.2,10941.58,0
1776028467.4042048,6.3,34.2,10942.54,1
1776028467.9117506,5.5,34.2,10946.45,1
1776028468.4193044,9.4,34.2,10947.81,2
1776028468.9268854,17.6,34.2,10949.04,3
1776028469.4345937,14.0,34.2,10944.61,2
1776028469.9422977,11.1,34.2,10942.81,1
1776028470.450408,12.7,34.1,10925.57,2
1776028470.959429,11.9,34.1,10933.11,2
1776028471.46701,17.2,34.1,10929.86,3
1776028471.9745607,14.3,34.1,10929.86,1
1776028472.4821699,10.8,34.2,10950.59,2
1776028472.9896955,8.8,34.2,10953.47,1
1776028473.4972854,11.9,34.2,10952.66,2
1776028474.0047894,13.0,34.2,10954.12,2
1776028474.514498,18.3,34.1,10939.16,4
1776028475.0221603,21.6,34.2,10963.68,3
1776028475.5294676,21.2,34.2,10961.92,3
1776028476.0369668,24.4,34.3,10977.4,5
1776028476.5486372,22.5,34.3,10975.08,3
1776028477.0574515,16.2,34.3,10975.02,2
1776028477.5651212,9.8,34.2,10961.47,2
1776028478.0731664,9.6,34.2,10957.73,1
1776028478.5808048,11.5,34.2,10958.07,4
1776028479.089443,22.4,34.2,10953.91,4
1776028479.5971286,21.7,34.3,11001.89,5
1776028480.1047387,25.3,34.2,10951.36,3
1776028480.6141248,13.4,34.2,10959.72,2
1776028481.1216726,10.3,34.2,10960.45,2
1776028481.6292222,10.5,34.2,10951.09,2
1776028482.1366386,3.5,34.2,10942.02,0
1776028482.6451297,4.6,34.1,10935.6,1
1776028483.1526275,5.4,34.1,10932.87,1
1776028483.6616375,6.3,34.2,10943.66,1
1776028484.1693745,11.1,34.2,10945.55,2
1776028484.6769733,8.1,34.2,10944.95,1
1776028485.1844997,7.8,34.2,10942.7,1
1776028485.692136,3.2,34.2,10944.66,0
1776028486.1996315,0.7,34.1,10939.54,0
1776028486.7070172,5.6,34.1,10929.59,1
1776028487.2175462,12.0,34.1,10938.51,2
1776028487.725082,10.7,34.1,10936.35,2
1776028488.2336938,10.8,34.1,10936.18,2
1776028488.7436483,7.7,34.1,10938.46,2
1776028489.2546988,14.3,34.1,10937.34,3
1776028489.762472,19.9,34.1,10937.04,4
1776028490.2701602,21.1,34.1,10937.75,4
1776028490.78013,16.7,34.1,10935.28,1
1776028491.2878869,4.7,34.1,10932.79,0
1776028491.7952342,5.7,34.1,10935.66,1
1776028492.30291,5.7,34.1,10928.7,1
1776028492.8104222,11.9,34.1,10937.59,3
1776028493.3186378,20.9,34.1,10932.56,4
1776028493.8263633,17.5,34.1,10927.74,3
1776028494.3340228,16.6,34.1,10927.63,3
1776028494.8415625,11.7,34.3,10975.84,2
1776028495.3489377,7.8,34.2,10952.18,1
1776028495.8568652,5.8,34.2,10955.43,1
1776028496.3645763,6.4,34.2,10948.01,1
1776028496.8721128,3.0,34.2,10948.38,0
1776028497.3794677,0.5,34.2,10945.23,0
1776028497.8867757,0.4,34.2,10945.79,0
1776028498.394053,0.5,34.2,10946.01,0
1776028498.9014122,5.7,34.2,10940.87,1
1776028499.4090207,8.5,34.2,10943.3,2
1776028499.9167814,15.3,34.2,10968.73,3
1776028500.4242933,15.2,34.3,10980.54,2
1776028500.9320104,10.6,34.3,10976.13,2
1776028501.4395835,8.1,34.3,10972.56,1
1776028501.9471295,5.6,34.3,10974.01,1
1776028502.4556363,1.6,34.3,10975.43,0
1776028502.9630022,1.2,34.4,11013.31,1
1776028503.4709332,8.1,34.2,10970.38,2
1776028503.978674,12.9,34.2,10969.34,3
1776028504.4861178,15.7,34.2,10962.21,3
1776028504.993655,23.7,34.3,10974.82,4
1776028505.5011802,20.1,34.3,11001.48,2
1776028506.0088675,16.3,34.3,11000.06,4
1776028506.5167365,22.2,34.3,10998.71,3
1776028507.0243661,18.8,34.3,10996.85,4
1776028507.5320253,16.2,34.3,10997.2,2
1776028508.0396936,8.1,34.3,10989.06,1
1776028508.5471241,5.7,34.3,10984.92,1
1776028509.054625,9.9,34.2,10953.86,2
1776028509.5632803,11.3,34.2,10968.94,2
1776028510.0713205,11.6,34.2,10967.12,3
1776028510.5813239,15.1,34.2,10962.33,2
1776028511.0890157,13.2,34.3,10983.87,3
1776028511.5967298,24.0,34.2,10961.39,5
1776028512.104221,26.4,34.2,10968.98,5
1776028512.613163,31.2,34.3,10980.26,6
1776028513.120994,34.4,34.2,10950.45,6
1776028513.6290677,32.5,34.2,10948.97,5
1776028514.1373587,24.8,34.2,10948.99,5
1776028514.6489334,35.8,34.3,10974.99,7
1776028515.1582596,38.0,34.4,11034.17,6
1776028515.6698375,32.6,34.4,11025.59,5
1776028516.1803901,22.9,34.4,11024.23,3
1776028516.688078,12.0,34.4,11020.59,1
1776028517.1956358,8.4,34.4,11006.43,1
1776028517.7059171,5.3,34.4,11012.84,1
1776028518.2133722,5.9,34.4,11014.03,1
1776028518.7211962,6.0,34.4,11010.27,1
1776028519.2286556,19.6,34.2,10968.94,5
1776028519.7390463,25.3,34.1,10931.59,5
1776028520.2556396,28.2,34.1,10931.39,5
1776028520.765488,25.2,34.1,10933.61,4
1776028521.2733157,13.0,34.1,10930.38,1
1776028521.7810228,8.3,34.1,10932.09,1
1776028522.2885382,8.1,34.1,10929.85,2
1776028522.7960222,10.6,34.1,10939.59,2
1776028523.3035846,10.5,34.2,10943.25,2
1776028523.8111556,10.3,34.2,10943.25,1
1776028524.3187122,7.7,34.1,10924.78,1
1776028524.8262298,8.4,34.1,10925.63,2
1776028525.3336341,14.4,34.2,10949.98,3
1776028525.8412027,20.6,34.1,10931.8,4
1776028526.3516548,23.3,34.2,10959.87,4
1776028526.8595185,19.7,34.2,10958.16,3
1776028527.3670073,19.1,34.2,10969.79,2
1776028527.8747172,11.8,34.2,10967.14,2
1776028528.3822803,10.7,34.3,10978.84,2
1776028528.889874,10.4,34.3,10981.19,2
1776028529.3974483,13.8,34.3,10991.25,3
1776028529.9050488,15.3,34.3,10988.62,2
1776028530.4141564,12.2,34.3,10983.28,2
1776028530.9218662,10.5,34.3,10981.98,1
1776028531.4294853,6.3,34.3,10981.39,2
1776028531.9368095,16.6,34.3,10979.63,3
1776028532.444671,17.3,34.3,10983.4,4
1776028532.9544392,21.7,34.3,10983.7,4
1776028533.463715,20.8,34.2,10950.42,2
1776028533.9714148,10.8,34.2,10953.12,2
1776028534.4793656,8.5,34.1,10939.37,1
1776028534.9870167,9.5,34.1,10936.19,2
1776028535.4943707,6.9,34.2,10942.19,1
1776028536.0020247,5.6,34.2,10946.61,1
1776028536.509467,10.1,34.2,10946.93,2
1776028537.016917,8.6,34.2,10945.3,1
1776028537.524426,5.4,34.2,10945.98,1
1776028538.0319126,4.6,34.2,10944.94,0
1776028538.539276,4.6,34.1,10924.67,1
1776028539.0467443,6.8,34.1,10930.7,2
1776028539.5588255,12.0,34.1,10928.88,2
1776028540.066946,10.5,34.1,10930.57,1
1776028540.5745127,8.1,34.3,10973.6,2
1776028541.082102,7.5,34.1,10930.68,1
1776028541.5895834,5.3,34.1,10935.63,1
1776028542.097149,7.5,34.1,10931.07,2
1776028542.604649,10.7,34.3,11000.91,2
1776028543.11203,15.9,34.2,10948.8,4
1776028543.6197703,21.1,34.2,10946.62,4
1776028544.1274087,30.5,34.3,10991.22,6
1776028544.635076,26.8,34.2,10964.98,5
1776028545.142882,25.4,34.3,10988.83,4
1776028545.6519322,23.2,34.2,10956.28,4
1776028546.1640115,19.4,34.2,10951.31,2
1776028546.6718779,16.1,34.2,10969.63,3
1776028547.179385,15.2,34.2,10968.57,2
1776028547.6868305,13.7,34.2,10967.43,2
1776028548.1968136,10.5,34.2,10967.42,1
1776028548.7043865,5.8,34.2,10956.4,1
1776028549.2118654,6.5,34.2,10954.24,1
1776028549.7193012,1.2,34.2,10954.01,0
1776028550.2291865,1.2,34.2,10954.25,0
1776028550.7374768,2.0,34.3,10987.7,1
1776028551.2449725,5.7,34.1,10938.46,1
1776028551.75366,6.9,34.1,10935.17,2
1776028552.2633483,16.1,34.2,10965.45,3
1776028552.7711442,15.8,34.2,10963.97,3
1776028553.2788205,13.1,34.2,10964.45,2
1776028553.786131,15.7,34.1,10939.39,3
1776028554.2937691,10.9,34.2,10948.96,1
1776028554.8011956,8.5,34.2,10957.94,2
1776028555.308728,12.1,34.2,10964.83,2
1776028555.816893,11.3,34.2,10959.14,2
1776028556.324471,13.2,34.2,10955.13,3
1776028556.8321855,13.8,34.2,10946.57,1
1776028557.33971,5.6,34.2,10945.79,1
1776028557.8470623,5.4,34.2,10944.64,1
1776028558.3553014,8.9,34.1,10931.27,1
1776028558.863008,5.7,34.1,10930.84,1
1776028559.370628,6.5,34.1,10932.8,1
1776028559.878128,3.0,34.1,10932.55,0
1776028560.3854184,7.4,34.1,10935.79,2
1776028560.8930907,10.7,34.1,10934.61,2
1776028561.400631,10.8,34.1,10931.85,2
1776028561.9082303,14.2,34.1,10924.41,3
1776028562.4160843,11.1,34.1,10923.53,1
1776028562.9237542,10.9,34.2,10944.43,2
1776028563.4314184,8.3,34.2,10945.17,1
1776028563.9387937,9.0,34.2,10943.15,2
1776028564.4470692,8.0,34.2,10940.79,1
1776028564.9547355,7.8,34.2,10959.85,1
