time,cpu,ram_pct,ram_mb,serving_requests
1776035751.710332,0.9,37.2,11912.99,0
1776035752.2176478,0.5,37.2,11911.03,0
1776035752.7250278,0.5,37.2,11903.24,0
1776035753.2334192,0.4,37.2,11905.73,0
1776035753.740614,0.6,37.2,11905.96,0
1776035754.2479966,0.9,37.2,11902.55,0
1776035754.755401,1.0,37.2,11904.63,0
1776035755.2628167,2.5,37.2,11921.95,0
1776035755.7702465,1.5,37.2,11921.47,0
1776035756.2776296,0.4,37.2,11919.25,0
1776035756.7850823,0.6,37.2,11921.45,0
1776035757.2923558,0.5,37.2,11919.84,0
1776035757.7997215,0.5,37.2,11920.57,0
1776035758.3070807,0.4,37.2,11915.84,0
1776035758.8143883,0.6,37.2,11913.04,0
1776035759.3218784,1.4,37.2,11909.2,0
1776035759.8292396,0.7,37.2,11907.9,0
1776035760.3366456,6.2,37.2,11912.2,1
1776035760.8467808,5.3,37.2,11910.2,1
1776035761.3549197,5.7,37.2,11909.75,1
1776035761.8634217,2.2,37.2,11905.0,0
1776035762.370826,0.6,37.2,11903.75,0
1776035762.8781583,10.0,37.2,11903.11,2
1776035763.3858986,12.8,37.1,11891.77,3
1776035763.8934443,15.6,37.2,11918.55,3
1776035764.4010293,15.8,37.2,11917.22,2
1776035764.9096363,9.0,37.2,11914.2,1
1776035765.4177635,2.8,37.2,11917.34,0
1776035765.9251213,3.3,37.2,11913.2,1
1776035766.433729,5.8,37.2,11913.15,1
1776035766.9414916,8.0,37.2,11915.55,2
1776035767.4516284,12.4,37.2,11918.14,2
1776035767.9611747,8.4,37.2,11916.62,1
1776035768.468495,4.7,37.2,11917.59,0
1776035768.9758658,2.8,37.2,11913.22,1
1776035769.4835386,8.4,37.2,11909.18,2
1776035769.991125,14.5,37.2,11906.47,3
1776035770.498736,20.0,37.2,11905.21,4
1776035771.0065918,23.3,37.2,11904.5,4
1776035771.5150259,25.2,37.1,11899.47,4
1776035772.022646,27.1,37.1,11896.9,5
1776035772.5303905,21.1,37.1,11893.62,4
1776035773.0379803,21.5,37.1,11896.24,5
1776035773.5486827,24.1,37.1,11889.94,3
1776035774.0575545,9.6,37.1,11890.29,1
1776035774.5649817,6.0,37.1,11886.27,0
1776035775.0724342,2.7,37.2,11902.05,0
1776035775.5798283,2.1,37.1,11898.5,1
1776035776.0874321,6.1,37.1,11897.12,1
1776035776.5949929,10.3,37.1,11898.84,2
1776035777.1025062,15.3,37.3,11939.79,4
1776035777.611374,16.8,37.1,11890.36,3
1776035778.1188414,24.1,37.1,11895.03,5
1776035778.6264665,23.5,37.1,11897.2,4
1776035779.134286,25.6,37.2,11926.16,5
1776035779.6418903,21.9,37.2,11927.62,4
1776035780.152679,16.8,37.1,11873.5,2
1776035780.660108,10.6,37.1,11876.57,2
1776035781.168495,15.0,37.1,11881.29,2
1776035781.6766706,15.5,37.1,11883.44,3
1776035782.1844258,11.7,37.1,11882.71,2
1776035782.6920354,10.5,37.1,11883.22,1
1776035783.199546,12.7,37.2,11904.82,4
1776035783.7077153,30.2,37.1,11877.11,6
1776035784.2160468,35.3,37.1,11875.83,7
1776035784.7245333,35.7,37.1,11875.45,7
1776035785.2323635,41.9,37.2,11910.37,7
1776035785.7401357,28.0,37.2,11906.58,4
1776035786.2484221,24.6,37.2,11907.29,4
1776035786.7571387,21.1,37.2,11907.77,3
1776035787.2647932,11.7,37.2,11908.02,2
1776035787.7724555,12.0,37.2,11920.53,3
1776035788.2801154,12.1,37.1,11898.82,2
1776035788.7876444,12.7,37.1,11889.9,3
1776035789.2952657,16.7,37.1,11887.43,3
1776035789.802699,9.6,37.1,11887.31,1
1776035790.3101149,5.7,37.1,11885.06,1
1776035790.8173676,3.3,37.1,11883.98,0
1776035791.329057,6.5,37.0,11861.65,2
1776035791.8377514,14.4,37.1,11872.62,4
1776035792.3482254,21.1,37.1,11878.3,4
1776035792.8579674,17.7,37.1,11876.7,3
1776035793.3653574,16.1,37.1,11876.46,3
1776035793.8732173,22.3,37.2,11901.55,4
1776035794.3810756,23.3,37.1,11891.71,5
1776035794.8888233,34.4,37.2,11925.1,6
1776035795.3965347,31.7,37.2,11930.77,6
1776035795.9043012,27.3,37.2,11926.53,3
1776035796.4134128,11.3,37.2,11928.48,1
1776035796.9210877,18.9,37.1,11897.42,3
1776035797.428764,16.8,37.2,11911.16,4
1776035797.9373384,21.5,37.2,11913.12,4
1776035798.4461486,19.7,37.2,11909.96,3
1776035798.9545672,10.8,37.2,11911.68,1
1776035799.4619045,5.7,37.2,11905.25,1
1776035799.9696631,5.8,37.2,11903.3,1
1776035800.4772787,5.7,37.1,11900.95,1
1776035800.984867,5.4,37.2,11903.41,1
1776035801.4934778,1.9,37.2,11901.74,0
1776035802.0014596,4.3,37.2,11902.95,1
1776035802.5090728,5.3,37.1,11898.71,1
1776035803.0165665,5.4,37.1,11894.87,1
1776035803.5241644,15.3,37.1,11875.89,4
1776035804.0317717,21.0,37.0,11860.44,4
1776035804.539389,24.7,37.0,11858.75,5
1776035805.0546389,31.6,37.1,11894.19,5
1776035805.5638866,26.6,37.1,11876.68,5
1776035806.0715349,23.2,37.1,11889.14,5
1776035806.5854726,25.6,37.1,11885.89,5
1776035807.0935533,22.6,37.1,11887.36,4
1776035807.6012423,19.7,37.1,11879.67,3
1776035808.1086771,13.6,37.1,11877.73,2
1776035808.6161973,9.1,37.1,11878.47,1
1776035809.124045,10.7,37.1,11878.51,2
1776035809.6312854,12.7,37.0,11853.61,3
1776035810.1389291,20.2,37.0,11868.36,4
1776035810.6480963,18.4,37.0,11866.62,2
1776035811.1552873,10.7,37.0,11867.85,2
1776035811.6628525,13.4,37.0,11864.45,1
1776035812.1701126,5.8,37.0,11860.3,1
1776035812.677613,5.3,37.0,11859.43,1
1776035813.185154,14.0,37.0,11848.12,3
1776035813.692808,13.4,37.0,11862.43,3
1776035814.200454,22.3,37.0,11860.11,4
1776035814.7091944,19.9,37.0,11859.82,3
1776035815.2169614,15.5,37.1,11894.59,2
1776035815.724461,8.5,37.1,11896.31,0
1776035816.2321846,1.4,37.1,11896.98,0
1776035816.7395105,2.8,37.1,11892.04,1
1776035817.2470555,8.3,37.1,11894.16,2
1776035817.7563221,11.5,37.1,11892.43,2
1776035818.2638392,18.9,37.1,11881.7,4
1776035818.77147,20.2,37.1,11875.77,3
1776035819.2807364,17.3,37.1,11873.26,3
1776035819.7880356,12.1,37.1,11871.88,2
1776035820.2957854,4.3,37.1,11872.58,0
1776035820.8031847,0.5,37.1,11870.48,0
1776035821.3105395,0.6,37.1,11871.23,0
1776035821.817988,0.7,37.0,11862.79,0
1776035822.3285558,0.5,37.0,11857.8,0
1776035822.8358736,0.4,37.0,11859.32,0
1776035823.3442793,0.5,37.0,11857.54,0
1776035823.8516452,0.6,37.0,11859.9,0
1776035824.359543,1.6,37.0,11860.22,1
1776035824.8673544,8.2,37.1,11881.83,1
1776035825.3749526,5.9,37.1,11881.23,1
1776035825.882611,5.7,37.1,11879.12,1
1776035826.390132,12.8,37.1,11898.22,2
1776035826.8978987,6.5,37.1,11898.49,1
1776035827.4053602,6.9,37.2,11901.29,2
1776035827.912951,23.3,37.2,11901.44,4
1776035828.4207304,21.2,37.0,11868.22,4
1776035828.9285216,20.4,37.0,11868.43,3
1776035829.4361584,12.0,37.0,11866.06,1
1776035829.9451916,4.4,37.0,11868.23,0
1776035830.4526536,3.5,37.0,11867.62,1
1776035830.9622705,6.4,37.1,11869.58,1
1776035831.469748,5.7,37.0,11866.66,1
1776035831.978454,5.5,37.0,11868.13,1
1776035832.4860454,1.4,37.0,11868.87,0
1776035832.9934154,4.8,37.0,11868.08,1
1776035833.5011563,5.4,37.0,11867.8,1
1776035834.0087066,5.6,37.0,11866.99,1
1776035834.516158,5.7,37.1,11869.75,0
1776035835.0235603,4.1,37.1,11880.35,1
1776035835.5319538,6.4,37.1,11874.14,1
1776035836.0395794,8.5,37.1,11897.87,2
1776035836.548041,11.6,37.0,11865.11,1
1776035837.0553627,6.5,37.1,11870.53,1
1776035837.5630238,10.6,37.0,11867.82,2
1776035838.0707047,10.9,37.1,11881.04,2
1776035838.5783653,10.7,37.1,11879.99,2
1776035839.086005,16.0,37.2,11904.92,4
1776035839.5938041,18.0,37.1,11884.13,3
1776035840.1013322,12.5,37.1,11881.89,2
1776035840.6094995,10.9,37.1,11880.35,2
1776035841.1172063,8.3,37.1,11879.93,1
1776035841.6246889,5.3,37.1,11882.36,1
1776035842.1321173,6.3,37.1,11884.3,1
1776035842.639733,3.4,37.1,11880.48,0
1776035843.1471725,0.6,37.1,11882.68,0
1776035843.6543853,3.9,37.1,11880.16,1
1776035844.1619527,6.2,37.1,11875.45,1
1776035844.6694636,5.4,37.1,11875.19,1
1776035845.1770732,15.7,37.1,11879.96,2
1776035845.6845238,11.5,37.1,11878.61,2
1776035846.1919315,11.2,37.1,11876.05,2
1776035846.699571,19.4,37.1,11875.2,3
1776035847.2078528,16.6,37.0,11868.42,3
1776035847.7154777,15.6,37.0,11866.48,3
1776035848.2231202,16.6,37.1,11874.13,3
1776035848.730799,12.3,37.1,11870.33,2
1776035849.2382996,9.6,37.2,11920.82,2
1776035849.74588,11.2,37.1,11876.5,2
1776035850.2549176,11.7,37.1,11875.12,1
1776035850.762553,9.8,37.1,11876.76,2
1776035851.2703605,10.6,37.1,11878.48,1
1776035851.7778409,8.9,37.1,11889.22,2
1776035852.2854595,17.6,37.1,11871.54,4
1776035852.7999232,15.6,37.1,11892.89,3
1776035853.3078306,16.2,37.1,11890.88,4
1776035853.8187275,25.8,37.1,11891.36,5
1776035854.3277023,24.8,37.1,11892.8,4
1776035854.8359325,23.5,37.2,11916.95,4
1776035855.348754,22.4,37.2,11917.41,4
1776035855.861721,14.7,37.2,11918.28,2
1776035856.3692343,4.7,37.2,11916.18,0
1776035856.8777509,0.5,37.2,11906.97,0
1776035857.3852403,4.4,37.2,11908.79,2
1776035857.8942406,12.1,37.0,11857.77,2
1776035858.4018414,10.8,37.0,11868.2,2
1776035858.9093437,10.4,37.0,11869.16,2
1776035859.4179718,9.2,37.0,11865.87,1
1776035859.9255593,6.4,37.1,11898.9,2
1776035860.4332695,11.2,37.0,11864.6,2
1776035860.9407606,10.2,37.1,11871.48,1
1776035861.4500794,6.8,37.1,11869.99,1
1776035861.9576511,2.6,37.1,11870.17,0
1776035862.4649513,0.4,37.0,11867.32,0
1776035862.9721072,0.7,37.0,11868.35,0
1776035863.4795551,0.4,37.1,11870.15,0
1776035863.986831,0.6,37.0,11868.86,0
1776035864.4941332,5.7,37.0,11866.44,1
1776035865.00165,11.8,37.1,11892.32,2
1776035865.509145,12.5,37.1,11891.5,2
1776035866.0166593,10.6,37.1,11891.75,1
1776035866.5240476,3.8,37.1,11888.64,0
1776035867.0316303,0.5,37.1,11886.86,0
1776035867.539004,0.4,37.1,11878.45,0
1776035868.0464191,2.8,37.1,11877.95,1
1776035868.554339,5.7,37.1,11874.13,1
1776035869.0617976,12.6,37.0,11857.64,3
1776035869.569463,15.7,37.1,11874.91,3
1776035870.0771978,12.3,37.1,11875.45,2
1776035870.5847232,16.3,37.1,11874.04,3
1776035871.0922332,13.8,37.1,11874.02,2
1776035871.599839,15.4,37.1,11896.04,4
1776035872.1122339,22.2,37.1,11884.66,4
1776035872.6200576,16.7,37.1,11886.85,3
1776035873.1277053,14.0,37.1,11889.31,2
1776035873.6352904,9.5,37.1,11885.21,2
1776035874.14313,10.9,37.1,11887.15,3
1776035874.6515112,23.2,37.0,11869.04,4
1776035875.160444,27.5,37.1,11882.89,4
1776035875.6680384,18.1,37.1,11879.8,3
1776035876.1763768,12.5,37.1,11875.95,1
1776035876.684152,12.5,37.1,11875.54,3
1776035877.1919394,18.2,37.0,11860.77,4
1776035877.6997864,20.6,37.0,11864.39,4
1776035878.2075543,21.3,37.0,11861.89,4
1776035878.7156734,18.1,37.1,11880.84,3
1776035879.224336,18.9,37.0,11857.84,4
1776035879.7319803,20.7,37.1,11880.9,4
1776035880.2394729,16.9,37.1,11883.36,3
1776035880.749042,21.7,37.1,11879.97,4
1776035881.258639,13.3,37.1,11880.71,2
1776035881.7660818,15.7,37.1,11885.39,3
1776035882.2736216,15.2,37.1,11883.2,2
1776035882.7810862,15.9,37.1,11881.59,3
1776035883.2926116,15.2,37.1,11882.82,2
1776035883.8018866,10.6,37.1,11884.02,2
1776035884.3102968,16.4,37.1,11881.6,3
1776035884.8185112,10.2,37.2,11921.48,1
1776035885.3262835,11.2,37.2,11922.45,2
1776035885.8338332,7.0,37.2,11917.46,1
1776035886.3413146,6.1,37.2,11914.1,1
1776035886.8488061,5.0,37.2,11912.52,0
1776035887.3562188,0.7,37.2,11913.23,0
1776035887.8636541,1.6,37.2,11910.97,0
1776035888.3711567,3.9,37.2,11909.51,1
1776035888.878725,5.8,37.1,11896.51,1
1776035889.38621,12.7,37.1,11895.48,2
1776035889.893825,15.4,37.1,11889.39,3
1776035890.4014628,15.7,37.1,11890.51,3
1776035890.9100468,15.3,37.1,11887.91,3
1776035891.4182098,16.0,37.1,11887.77,2
1776035891.9256577,10.8,37.1,11883.41,2
1776035892.4334624,8.0,37.1,11882.59,1
1776035892.941185,3.5,37.1,11883.18,0
1776035893.448636,2.7,37.0,11854.93,1
1776035893.9576442,9.5,37.1,11873.9,2
1776035894.4655461,11.8,37.0,11868.24,2
1776035894.9733274,12.6,37.1,11899.77,2
1776035895.4810045,9.8,37.1,11900.74,1
1776035895.9885314,2.6,37.1,11894.04,0
1776035896.495988,1.1,37.1,11889.75,0
1776035897.003473,0.5,37.1,11891.43,0
1776035897.510825,7.0,37.1,11887.95,1
1776035898.0183327,7.2,37.2,11913.27,1
1776035898.5258172,5.4,37.2,11908.74,1
1776035899.0332608,3.6,37.2,11909.48,0
1776035899.540609,2.7,37.2,11909.84,1
1776035900.0481548,5.8,37.2,11910.08,1
1776035900.5573876,5.9,37.2,11906.64,1
1776035901.0647163,4.4,37.2,11906.96,0
1776035901.5720804,3.8,37.2,11905.26,1
1776035902.0794814,11.2,37.2,11906.04,2
1776035902.5870926,18.3,37.2,11901.84,4
1776035903.095021,20.8,37.1,11899.92,4
1776035903.6026227,23.7,37.1,11897.41,4
1776035904.1108952,26.0,37.1,11898.82,4
1776035904.6190786,18.0,37.1,11895.86,3
1776035905.1264875,18.0,37.2,11915.34,3
1776035905.6350536,19.5,37.2,11904.72,4
1776035906.1441855,18.8,37.1,11900.53,2
1776035906.652135,11.2,37.1,11899.08,2
1776035907.1602485,11.2,37.1,11898.14,2
1776035907.6678622,9.9,37.1,11895.84,2
1776035908.1754522,16.1,37.1,11899.16,3
1776035908.6830132,17.5,37.2,11908.38,3
1776035909.1907237,20.1,37.2,11910.06,5
1776035909.699128,23.2,37.2,11910.68,4
1776035910.2069025,17.4,37.2,11910.43,3
1776035910.7151217,17.1,37.2,11906.57,3
1776035911.2228208,19.4,37.1,11874.48,4
1776035911.730711,12.5,37.1,11876.31,2
1776035912.2381833,15.7,37.1,11878.19,3
1776035912.74648,11.0,37.1,11876.3,1
1776035913.254705,5.5,37.1,11873.79,0
1776035913.7621274,0.5,37.1,11874.84,0
1776035914.2790065,0.6,37.1,11871.36,0
1776035914.7899094,2.2,37.1,11895.55,0
1776035915.297813,2.2,37.2,11902.51,0
1776035915.8051906,4.8,37.1,11889.02,1
1776035916.3130019,6.5,37.1,11887.27,1
1776035916.820437,5.7,37.1,11888.17,1
1776035917.3278894,4.4,37.1,11889.92,0
1776035917.8352122,1.0,37.1,11892.25,0
1776035918.3425908,0.6,37.1,11889.82,0
1776035918.8499246,4.0,37.1,11883.3,1
1776035919.3588324,11.3,37.0,11851.98,2
1776035919.8665044,11.0,37.0,11853.99,2
1776035920.3741715,10.7,37.0,11860.4,2
1776035920.8817372,7.3,37.0,11858.65,1
1776035921.3893065,1.5,37.0,11858.1,0
1776035921.8966477,8.2,37.1,11879.18,2
1776035922.4041424,11.0,37.1,11880.21,2
1776035922.911743,16.9,37.1,11888.29,4
1776035923.4199402,23.4,37.1,11887.14,5
1776035923.9275556,23.9,37.1,11885.56,4
1776035924.4352114,20.1,37.1,11880.12,3
1776035924.9427094,15.1,37.2,11903.62,2
1776035925.4516501,12.1,37.2,11908.17,1
1776035925.9611158,3.3,37.2,11908.16,0
1776035926.4684787,1.4,37.2,11905.62,0
1776035926.9760044,2.8,37.2,11905.62,1
1776035927.483623,15.6,37.0,11861.5,4
1776035927.9921508,21.5,37.0,11868.0,4
1776035928.4998856,20.6,37.1,11873.16,4
1776035929.0086606,23.7,37.0,11866.46,3
1776035929.5162795,9.7,37.0,11863.89,1
1776035930.0239022,5.4,37.0,11862.4,1
1776035930.5312846,5.8,37.0,11864.25,1
1776035931.0387998,5.4,37.0,11864.48,1
1776035931.5463655,5.5,37.0,11867.61,1
1776035932.0544503,5.8,37.0,11866.48,1
1776035932.562232,11.7,37.1,11889.02,2
1776035933.0699537,15.9,37.1,11892.98,3
1776035933.5776138,15.7,37.1,11890.22,3
1776035934.0851643,14.3,37.1,11892.18,1
1776035934.5926325,2.3,37.1,11892.78,0
1776035935.1000743,2.6,37.2,11921.28,0
1776035935.6075783,1.0,37.2,11917.63,0
1776035936.1148863,2.8,37.2,11916.74,1
1776035936.6223257,10.5,37.2,11919.17,2
1776035937.1298366,11.4,37.2,11919.42,2
1776035937.6372483,14.0,37.2,11907.03,3
1776035938.1466615,15.0,37.2,11907.74,2
1776035938.6546364,11.1,37.2,11905.97,2
1776035939.1619275,8.5,37.2,11902.05,1
1776035939.6695342,5.6,37.1,11900.28,1
1776035940.1771357,5.7,37.1,11899.38,1
1776035940.6846328,5.4,37.1,11898.11,1
1776035941.1920645,7.8,37.1,11897.17,2
1776035941.6996398,10.5,37.1,11893.79,2
1776035942.2071252,8.5,37.1,11889.7,1
1776035942.7145507,16.0,37.1,11881.95,3
1776035943.2221603,14.3,37.1,11886.21,2
1776035943.7298768,10.5,37.1,11883.61,2
1776035944.237508,8.9,37.1,11885.14,1
1776035944.7460644,1.6,37.1,11885.26,0
1776035945.2567768,18.7,37.2,11926.19,3
1776035945.7639997,20.2,37.2,11921.76,4
1776035946.2716634,20.7,37.2,11913.72,3
1776035946.780725,13.7,37.2,11911.36,1
1776035947.2883313,5.7,37.2,11906.92,0
1776035947.795724,1.0,37.2,11905.19,1
1776035948.3050768,7.1,37.2,11903.91,1
1776035948.8125892,5.5,37.2,11902.27,1
1776035949.320102,10.6,37.2,11903.23,2
1776035949.8276253,22.5,37.1,11878.13,4
1776035950.3351982,17.1,37.1,11881.25,3
1776035950.843054,14.7,37.1,11882.2,2
1776035951.351418,11.7,37.1,11881.66,1
1776035951.8604858,6.4,37.1,11880.23,1
1776035952.368268,5.7,37.1,11880.02,1
1776035952.875895,2.2,37.1,11880.06,0
1776035953.3832312,3.8,37.1,11880.77,1
1776035953.890813,6.9,37.1,11880.12,2
1776035954.3982446,12.6,37.2,11922.1,3
1776035954.9059205,17.3,37.1,11887.79,3
1776035955.4137022,13.1,37.1,11889.57,3
1776035955.9220352,16.6,37.1,11892.21,2
1776035956.4296584,7.7,37.1,11892.29,1
1776035956.937234,11.3,37.1,11893.76,2
1776035957.4449244,13.7,37.1,11889.72,2
1776035957.9524362,11.1,37.1,11886.13,2
1776035958.4600072,9.7,37.1,11890.8,1
1776035958.9674907,7.8,37.1,11892.02,2
1776035959.4750226,12.0,37.1,11881.27,2
1776035959.98272,10.6,37.1,11881.84,2
1776035960.4902065,11.1,37.1,11882.22,2
