time,cpu,ram_pct,ram_mb,serving_requests
1776034499.7328117,0.9,37.0,11839.29,0
1776034500.240188,0.5,37.0,11841.01,0
1776034500.7475278,0.7,37.0,11843.9,0
1776034501.2548523,8.1,37.0,11843.83,3
1776034501.7676191,17.1,36.9,11827.3,3
1776034502.2756426,31.1,36.9,11830.17,6
1776034502.78545,33.5,37.1,11874.6,7
1776034503.2937853,41.1,37.0,11848.98,6
1776034503.8016243,31.3,37.0,11843.26,6
1776034504.3094642,23.8,37.0,11847.18,2
1776034504.8168497,17.4,37.1,11873.04,3
1776034505.3243525,12.3,37.0,11860.76,1
1776034505.8319411,8.9,36.9,11829.25,2
1776034506.3396351,9.9,36.9,11826.87,1
1776034506.8513288,5.3,36.9,11825.21,1
1776034507.361134,6.3,36.9,11825.78,1
1776034507.8688405,1.4,36.9,11826.82,1
1776034508.3766704,7.0,37.0,11837.26,1
1776034508.8841918,5.7,36.9,11834.42,1
1776034509.391801,8.4,36.9,11818.34,2
1776034509.900669,14.8,36.9,11830.09,2
1776034510.4086475,10.8,36.9,11825.79,2
1776034510.917619,16.6,36.9,11835.66,4
1776034511.4311826,20.2,36.9,11835.31,3
1776034511.938811,13.0,37.0,11840.83,2
1776034512.446434,10.6,37.0,11838.55,2
1776034512.9547386,23.7,37.0,11858.64,5
1776034513.4645417,23.4,36.9,11829.6,5
1776034513.9725003,26.0,37.0,11837.52,5
1776034514.4813304,26.2,37.0,11838.42,3
1776034514.9890363,22.8,37.0,11840.87,4
1776034515.4969957,22.4,37.0,11837.8,3
1776034516.0048304,12.6,36.9,11829.3,2
1776034516.5127447,12.6,37.0,11853.68,3
1776034517.0204997,12.7,36.9,11822.84,1
1776034517.5281582,7.7,36.9,11826.7,2
1776034518.0357776,6.6,36.9,11809.32,1
1776034518.5434043,6.2,36.9,11809.41,1
1776034519.0510008,6.3,36.9,11811.58,1
1776034519.5601122,7.6,36.9,11827.1,2
1776034520.0684516,18.5,36.9,11809.83,4
1776034520.5770607,24.4,36.9,11816.73,5
1776034521.084895,26.4,36.9,11815.02,5
1776034521.5926528,23.1,36.9,11817.93,4
1776034522.100614,22.2,37.0,11857.59,4
1776034522.6103716,21.0,36.9,11830.21,4
1776034523.1178367,22.4,37.0,11838.53,4
1776034523.6255562,20.8,36.9,11831.85,4
1776034524.1332817,12.0,36.9,11831.95,1
1776034524.640866,4.0,36.9,11832.47,0
1776034525.1484168,2.5,37.0,11857.71,0
1776034525.6559591,1.0,37.0,11853.61,0
1776034526.1635106,3.2,37.1,11878.12,1
1776034526.6711755,5.3,37.1,11874.3,1
1776034527.1798515,5.5,37.1,11876.98,1
1776034527.6884868,5.4,37.1,11873.71,1
1776034528.196023,5.2,37.1,11870.58,0
1776034528.703425,5.2,37.1,11870.13,1
1776034529.2110276,11.2,37.1,11891.61,3
1776034529.7196398,16.0,37.0,11848.54,3
1776034530.2272408,28.2,37.1,11892.5,6
1776034530.7348564,30.9,37.0,11860.05,6
1776034531.2423658,26.4,37.0,11861.08,4
1776034531.7526333,25.7,37.0,11862.25,5
1776034532.2636693,31.9,37.1,11888.68,4
1776034532.7747684,18.9,37.1,11894.54,2
1776034533.2823915,12.8,37.1,11898.2,3
1776034533.789988,18.0,37.1,11895.07,3
1776034534.2986572,16.1,37.1,11900.39,2
1776034534.80622,12.3,37.2,11911.32,2
1776034535.3136418,7.7,37.2,11915.05,0
1776034535.8210714,0.5,37.2,11905.38,0
1776034536.3285167,3.2,37.1,11899.68,1
1776034536.8361447,5.3,37.1,11895.91,1
1776034537.343957,5.3,37.1,11898.1,1
1776034537.8563118,10.3,37.1,11896.66,2
1776034538.3638992,6.6,37.1,11895.44,1
1776034538.8711607,5.5,37.1,11892.07,1
1776034539.3790982,9.2,37.1,11894.54,1
1776034539.8866968,5.4,37.1,11892.07,1
1776034540.394234,5.7,37.1,11892.07,1
1776034540.9018097,13.3,37.1,11892.96,3
1776034541.4113455,12.7,37.1,11892.44,2
1776034541.9194436,11.6,37.1,11891.05,2
1776034542.4277716,5.7,37.1,11892.61,0
1776034542.9352207,0.2,37.1,11890.25,0
1776034543.4432511,5.8,37.1,11890.54,1
1776034543.950795,5.4,37.1,11891.76,1
1776034544.4586372,6.8,37.1,11892.16,1
1776034544.9658966,3.8,37.2,11916.63,0
1776034545.473287,1.1,37.2,11914.84,0
1776034545.9809375,5.9,37.2,11917.29,1
1776034546.4883878,5.7,37.2,11913.13,1
1776034546.9959946,5.3,37.2,11908.75,1
1776034547.5036073,3.5,37.2,11908.4,0
1776034548.0110955,6.2,37.2,11905.07,2
1776034548.5187762,10.6,37.2,11901.87,2
1776034549.0264978,11.0,37.2,11903.07,2
1776034549.5338328,11.1,37.2,11901.55,2
1776034550.0414042,5.7,37.2,11901.75,0
1776034550.5488527,6.7,37.2,11902.12,2
1776034551.0586455,17.4,37.2,11913.89,3
1776034551.5660884,17.7,37.1,11886.17,4
1776034552.074348,21.0,37.1,11881.63,3
1776034552.5820434,12.4,37.1,11890.67,2
1776034553.0898056,14.9,37.1,11894.8,1
1776034553.5973365,5.4,37.1,11892.45,1
1776034554.1047952,12.0,37.1,11890.86,2
1776034554.6123,10.3,37.1,11891.12,1
1776034555.1196406,12.3,37.2,11910.37,2
1776034555.6278396,9.9,37.2,11903.92,1
1776034556.1352944,8.4,37.2,11902.17,2
1776034556.6429634,10.6,37.2,11902.07,1
1776034557.1508403,6.4,37.1,11901.17,1
1776034557.6586432,11.8,37.1,11900.56,2
1776034558.1660311,6.3,37.2,11901.26,1
1776034558.673646,11.2,37.1,11898.2,3
1776034559.1826282,15.3,37.1,11898.93,2
1776034559.6902664,10.5,37.1,11896.86,2
1776034560.1978278,10.7,37.1,11895.1,2
1776034560.7054167,7.9,37.1,11897.54,1
1776034561.21403,4.8,37.1,11899.49,0
1776034561.72128,5.8,37.1,11897.85,2
1776034562.2291024,10.6,37.1,11897.36,2
1776034562.7366142,10.9,37.1,11895.69,2
1776034563.2446084,13.9,37.1,11875.28,3
1776034563.7521868,12.1,37.1,11897.8,1
1776034564.2597244,9.9,37.1,11896.84,2
1776034564.7672076,11.0,37.2,11902.49,2
1776034565.275067,12.3,37.2,11909.8,2
1776034565.7825098,7.4,37.2,11905.2,1
1776034566.2901025,5.1,37.2,11902.41,1
1776034566.797553,5.3,37.1,11901.05,1
1776034567.306181,10.1,37.0,11862.69,3
1776034567.8153005,16.2,37.1,11885.35,4
1776034568.3286219,18.4,37.1,11886.02,3
1776034568.8370886,16.5,37.1,11884.02,3
1776034569.3451514,24.7,37.0,11868.97,4
1776034569.857761,18.8,37.1,11877.68,3
1776034570.3661127,15.8,37.1,11879.39,3
1776034570.8738415,9.8,37.1,11892.41,1
1776034571.3813117,5.0,37.1,11892.39,0
1776034571.888824,0.6,37.1,11889.59,0
1776034572.3963747,1.2,37.1,11893.56,0
1776034572.9038157,0.4,37.1,11891.37,0
1776034573.4112296,2.8,37.1,11890.96,1
1776034573.9198587,10.3,37.2,11902.46,3
1776034574.4274206,16.3,37.0,11860.33,3
1776034574.9350905,17.2,37.1,11889.99,3
1776034575.445653,18.7,37.1,11890.29,2
1776034575.9535432,12.8,37.1,11886.41,2
1776034576.461368,11.6,37.1,11881.04,2
1776034576.96909,10.8,37.1,11883.0,3
1776034577.476973,12.8,37.1,11881.03,1
1776034577.9844785,13.1,37.2,11919.5,3
1776034578.4925706,16.1,37.1,11882.17,3
1776034579.000212,15.3,37.1,11882.57,2
1776034579.5083437,11.2,37.1,11880.45,2
1776034580.016499,4.1,37.1,11883.11,0
1776034580.5238843,0.7,37.1,11880.73,0
1776034581.0313663,0.7,37.1,11878.94,0
1776034581.5389495,1.0,37.1,11881.05,0
1776034582.0462885,9.6,37.1,11871.49,2
1776034582.554964,14.7,37.2,11929.12,3
1776034583.0627975,16.1,37.1,11875.45,3
1776034583.5705419,16.1,37.1,11879.82,3
1776034584.0782974,15.3,37.1,11883.96,3
1776034584.5858574,15.7,37.1,11884.18,3
1776034585.0935473,18.7,37.1,11881.54,3
1776034585.601038,11.1,37.1,11874.77,1
1776034586.1093843,5.7,37.1,11870.53,1
1776034586.6177661,3.9,37.0,11865.61,0
1776034587.125097,0.5,37.0,11866.55,0
1776034587.6326106,4.9,37.1,11869.43,1
1776034588.1401687,5.5,37.1,11870.65,1
1776034588.6477754,5.6,37.1,11869.79,1
1776034589.1555898,4.7,37.0,11868.92,0
1776034589.6632583,0.7,37.1,11869.25,0
1776034590.1707785,0.6,37.1,11870.72,0
1776034590.6781151,0.4,37.1,11871.05,0
1776034591.1854656,1.1,37.1,11871.46,0
1776034591.6929355,1.8,37.0,11864.18,0
1776034592.2004428,0.7,37.0,11866.56,0
1776034592.707851,0.4,37.0,11863.24,0
1776034593.215235,2.6,37.0,11864.43,1
1776034593.722826,5.7,37.0,11865.88,1
1776034594.2304158,5.8,37.0,11863.7,1
1776034594.7379088,5.3,37.0,11863.75,0
1776034595.2454517,2.4,37.1,11882.98,0
1776034595.7526708,0.7,37.1,11884.11,0
1776034596.2600446,1.0,37.1,11882.28,0
1776034596.7674963,0.2,37.1,11873.69,0
1776034597.274892,5.8,37.1,11873.69,1
1776034597.782328,5.8,37.1,11872.18,1
1776034598.2899013,13.4,37.1,11891.79,3
1776034598.7993875,14.9,37.1,11893.01,2
1776034599.3070805,15.4,37.1,11890.0,3
1776034599.8165348,16.6,37.1,11890.47,3
1776034600.32512,13.1,37.1,11893.14,2
1776034600.8327363,14.0,37.1,11893.34,2
1776034601.3403504,6.8,37.1,11892.65,1
1776034601.8502715,7.0,37.1,11891.67,1
1776034602.3579175,5.8,37.1,11889.35,0
1776034602.865328,2.8,37.1,11887.42,1
1776034603.372897,5.4,37.1,11885.51,1
1776034603.880488,6.2,37.1,11885.02,1
1776034604.3881435,5.3,37.1,11886.61,1
1776034604.895671,7.4,37.2,11916.35,1
1776034605.4033582,6.2,37.2,11918.62,1
1776034605.9110503,5.8,37.2,11916.16,1
1776034606.4186556,5.6,37.2,11912.57,1
1776034606.926173,1.1,37.2,11910.16,0
1776034607.4335601,0.5,37.2,11911.63,0
1776034607.9409134,7.2,37.2,11907.96,2
1776034608.45086,16.9,37.1,11869.97,3
1776034608.959702,16.7,37.1,11876.31,3
1776034609.4674509,21.1,37.0,11867.97,3
1776034609.9753566,18.5,37.1,11869.92,3
1776034610.4879107,20.1,37.1,11898.45,4
1776034610.9965415,28.3,37.0,11840.66,6
1776034611.5043416,31.3,37.0,11861.44,6
1776034612.0136223,31.7,37.0,11861.93,5
1776034612.5213711,33.3,37.1,11897.08,7
1776034613.029116,32.4,37.0,11855.19,5
1776034613.537479,25.6,37.1,11869.95,5
1776034614.0456657,24.8,37.0,11868.8,3
1776034614.5537784,12.9,37.0,11868.8,1
1776034615.0612378,6.6,37.1,11896.91,0
1776034615.5686371,1.1,37.1,11889.29,0
1776034616.0760305,0.6,37.1,11890.21,0
1776034616.5835192,5.9,37.1,11888.74,1
1776034617.0910065,5.6,37.1,11888.98,1
1776034617.5986516,5.5,37.1,11887.11,1
1776034618.1061072,4.7,37.1,11879.45,1
1776034618.6137784,7.8,37.1,11875.15,3
1776034619.1214108,17.3,37.0,11866.04,3
1776034619.6290784,15.5,37.1,11870.35,3
1776034620.1368349,15.9,37.0,11867.93,3
1776034620.6456842,17.7,37.0,11857.38,3
1776034621.1551027,17.0,37.0,11855.68,3
1776034621.6635666,17.9,37.0,11857.91,3
1776034622.1713235,13.2,37.0,11857.56,1
1776034622.6788926,0.9,37.0,11857.56,0
1776034623.186563,4.6,37.0,11860.02,1
1776034623.6941836,10.2,37.0,11859.18,2
1776034624.2017388,12.1,37.2,11902.77,3
1776034624.7102454,16.3,37.0,11855.63,3
1776034625.2180932,14.1,37.0,11864.65,1
1776034625.725715,5.9,37.0,11867.85,1
1776034626.2332795,10.3,37.0,11867.75,1
1776034626.7406764,11.0,37.0,11868.41,2
1776034627.2504382,11.3,37.1,11870.6,2
1776034627.76001,8.6,37.0,11867.68,1
1776034628.2676258,3.0,37.0,11865.43,0
1776034628.7751174,0.4,37.0,11865.21,0
1776034629.2826462,1.2,37.0,11865.26,0
1776034629.7901866,0.5,37.0,11864.83,0
1776034630.2974696,0.5,37.0,11863.66,0
1776034630.804709,8.4,37.0,11865.6,2
1776034631.3123944,12.4,37.0,11864.19,2
1776034631.8198345,17.5,37.0,11858.69,3
1776034632.32769,14.4,37.0,11865.6,2
1776034632.8352385,9.5,37.0,11862.25,3
1776034633.3429844,13.1,37.0,11860.3,2
1776034633.8508997,15.7,37.0,11860.45,3
1776034634.3597152,22.4,37.0,11861.39,4
1776034634.869727,26.5,37.1,11880.6,3
1776034635.378952,18.6,37.1,11886.7,4
1776034635.8876693,21.1,37.2,11913.66,4
1776034636.3955357,21.1,37.1,11881.64,4
1776034636.9030359,21.5,37.1,11886.86,4
1776034637.412747,30.3,37.1,11882.43,5
1776034637.9205477,23.7,37.1,11884.67,3
1776034638.4281557,15.9,37.1,11876.88,3
1776034638.9359472,12.1,37.1,11878.09,1
1776034639.4434948,4.1,37.1,11873.24,0
1776034639.9509594,0.9,37.1,11875.44,0
1776034640.4585266,0.4,37.1,11874.08,0
1776034640.9659631,2.7,37.1,11870.77,1
1776034641.4782937,5.4,37.1,11869.72,1
1776034641.9868329,6.4,37.1,11872.76,1
1776034642.4943345,8.0,37.1,11873.21,1
1776034643.001913,9.2,37.1,11875.41,2
1776034643.5095065,10.6,37.1,11876.32,2
1776034644.0170655,10.6,37.1,11878.27,2
1776034644.5246165,8.6,37.1,11873.28,2
1776034645.033236,9.7,37.1,11894.14,1
1776034645.540634,5.8,37.1,11896.92,1
1776034646.049999,9.3,37.1,11891.2,1
1776034646.5581508,6.0,37.1,11890.96,1
1776034647.0656798,5.9,37.1,11891.17,1
1776034647.5733614,3.8,37.1,11891.01,0
1776034648.0808258,0.6,37.1,11891.04,0
1776034648.5881634,0.9,37.1,11887.0,0
1776034649.095809,1.2,37.1,11880.36,0
1776034649.6032865,2.8,37.1,11879.64,1
1776034650.1112409,5.7,37.1,11877.79,1
1776034650.6188786,14.1,37.2,11903.04,4
1776034651.1265862,25.6,37.0,11865.02,5
1776034651.6353981,24.6,37.1,11871.19,4
1776034652.142927,21.3,37.0,11865.05,4
1776034652.6543622,13.6,37.0,11863.81,1
1776034653.162103,5.4,37.0,11865.29,0
1776034653.6695893,1.0,37.0,11867.96,0
1776034654.1769283,0.5,37.1,11869.91,0
1776034654.6844165,10.1,37.0,11865.73,2
1776034655.1920252,12.6,37.1,11892.47,2
1776034655.699537,15.0,37.3,11937.73,3
1776034656.2082467,18.6,37.1,11894.3,4
1776034656.716348,14.7,37.1,11897.83,3
1776034657.22396,15.6,37.2,11903.78,3
1776034657.7316542,19.8,37.2,11909.89,3
1776034658.2391427,12.7,37.2,11902.42,2
1776034658.7468104,13.7,37.2,11901.59,2
1776034659.25462,17.4,37.1,11898.01,2
1776034659.7627347,11.2,37.1,11898.25,2
1776034660.2703996,12.6,37.1,11898.71,3
1776034660.7790194,10.1,37.0,11859.95,1
1776034661.2866418,11.1,37.0,11859.04,2
1776034661.794157,20.9,37.1,11876.92,4
1776034662.3018544,24.8,37.1,11878.55,4
1776034662.809378,24.4,37.1,11876.8,4
1776034663.3178105,24.5,37.1,11873.66,3
1776034663.8254466,20.9,37.1,11873.74,4
1776034664.333111,20.6,37.1,11878.14,4
1776034664.8408408,20.7,37.1,11899.91,3
1776034665.3484323,14.0,37.1,11893.53,1
1776034665.860684,10.8,37.1,11892.93,2
1776034666.3684914,9.8,37.1,11880.53,1
1776034666.8760912,6.8,37.1,11877.5,2
1776034667.3837247,10.6,37.1,11874.02,2
1776034667.8913083,10.9,37.1,11873.27,2
1776034668.3989885,10.7,37.1,11874.5,2
1776034668.906644,19.3,37.2,11925.21,3
1776034669.4151664,13.8,37.1,11880.12,2
1776034669.9225333,23.6,37.1,11879.5,5
1776034670.4301753,24.4,37.1,11886.7,4
1776034670.9379842,28.1,37.2,11921.04,5
1776034671.4504533,27.0,37.2,11903.74,5
1776034671.9610693,19.9,37.2,11906.93,3
1776034672.4771187,12.7,37.1,11899.54,1
1776034672.9847946,4.3,37.1,11897.59,0
1776034673.4922512,4.6,37.1,11897.89,1
1776034673.999911,5.7,37.1,11897.86,1
1776034674.5074475,5.8,37.1,11895.14,1
1776034675.0150144,13.0,37.2,11907.81,2
1776034675.5229278,7.3,37.2,11909.03,1
1776034676.030525,6.0,37.2,11902.79,1
1776034676.5381527,5.7,37.1,11892.54,1
