time,cpu,ram_pct,ram_mb,serving_requests
1776177003.8681993,0.0,27.4,8782.02,0
1776177003.97598,1.7,27.4,8782.8,0
1776177004.083603,0.6,27.4,8780.83,0
1776177004.1909363,1.2,27.4,8778.2,0
1776177004.2985728,4.7,27.4,8781.41,0
1776177004.4063454,0.6,27.4,8781.66,0
1776177004.5139616,1.7,27.4,8780.39,0
1776177004.6214905,0.6,27.4,8781.84,0
1776177004.728889,1.2,27.4,8782.08,0
1776177004.8365245,0.0,27.4,8783.31,0
1776177004.944024,1.2,27.4,8786.23,0
1776177005.0515385,1.7,27.4,8787.95,0
1776177005.159428,2.3,27.4,8783.36,0
1776177005.2670925,1.2,27.4,8784.84,0
1776177005.374367,2.9,27.4,8782.62,0
1776177005.4833076,0.6,27.4,8785.08,0
1776177005.5908175,1.7,27.4,8782.64,0
1776177005.6981905,0.6,27.4,8779.45,0
1776177005.8054342,0.6,27.4,8779.66,0
1776177005.912705,1.2,27.4,8780.45,0
1776177006.020094,0.0,27.4,8782.41,0
1776177006.1272202,1.2,27.4,8779.03,0
1776177006.2345276,2.3,27.4,8781.69,0
1776177006.3427267,6.4,27.5,8801.35,0
1776177006.4508536,1.2,27.5,8807.03,0
1776177006.5583038,1.2,27.5,8806.34,0
1776177006.6657355,1.2,27.5,8804.77,0
1776177006.7729096,1.2,27.5,8806.22,0
1776177006.8802154,0.0,27.5,8807.65,0
1776177006.9886317,1.7,27.5,8802.76,0
1776177007.0961812,3.5,27.5,8804.05,0
1776177007.2039304,1.2,27.5,8804.54,0
1776177007.3113515,0.6,27.5,8801.41,0
1776177007.4185452,0.0,27.5,8801.65,0
1776177007.5259557,1.2,27.5,8799.51,0
1776177007.6334672,0.6,27.5,8801.48,0
1776177007.7411497,1.7,27.5,8800.07,0
1776177007.8487148,1.2,27.5,8801.3,0
1776177007.956107,1.2,27.5,8803.58,0
1776177008.063451,1.2,27.5,8799.83,0
1776177008.1711931,1.2,27.5,8799.57,0
1776177008.2786367,0.0,27.4,8790.11,0
1776177008.3858294,1.2,27.4,8788.15,0
1776177008.4933012,1.2,27.4,8788.61,0
1776177008.6005785,0.0,27.4,8788.51,0
1776177008.707788,1.2,27.4,8786.89,0
1776177008.8154268,1.2,27.4,8789.34,0
1776177008.923004,1.2,27.4,8782.7,0
1776177009.030527,0.6,27.4,8782.07,0
1776177009.1381724,2.3,27.4,8783.77,0
1776177009.2459311,0.6,27.4,8784.09,0
1776177009.3533216,0.6,27.4,8781.87,0
1776177009.4617202,2.9,27.4,8778.46,0
1776177009.5706747,1.1,27.4,8777.06,0
1776177009.6783047,1.2,27.4,8775.89,0
1776177009.7861037,0.6,27.4,8776.84,0
1776177009.8933063,1.2,27.4,8778.3,0
1776177010.0007882,1.2,27.4,8778.87,0
1776177010.108445,0.0,27.4,8778.63,0
1776177010.2158523,1.2,27.4,8776.44,0
1776177010.3233087,1.2,27.4,8776.26,0
1776177010.4306312,1.2,27.4,8776.82,0
1776177010.5381482,0.0,27.4,8777.14,0
1776177010.6464286,1.2,27.4,8777.52,0
1776177010.754084,3.5,27.4,8778.55,0
1776177010.862023,1.2,27.4,8778.07,0
1776177010.9694736,1.2,27.4,8777.89,0
1776177011.0770454,1.2,27.4,8777.59,0
1776177011.1843894,0.6,27.4,8777.29,0
1776177011.292084,0.6,27.4,8776.55,0
1776177011.399575,0.6,27.4,8773.99,0
1776177011.50729,0.6,27.4,8776.14,0
1776177011.6149356,2.9,27.4,8775.96,0
1776177011.72284,0.0,27.4,8776.7,0
1776177011.8311424,1.2,27.4,8777.66,0
1776177011.9389277,0.6,27.4,8779.59,0
1776177012.046344,1.2,27.4,8777.05,0
1776177012.153874,0.6,27.4,8771.34,0
1776177012.2612705,1.2,27.4,8773.54,0
1776177012.3691618,1.2,27.4,8772.63,0
1776177012.477958,5.2,27.4,8793.54,0
1776177012.5861871,5.8,27.5,8796.67,0
1776177012.6940305,0.6,27.4,8790.73,0
1776177012.8014112,1.8,27.4,8787.99,0
1776177012.9090939,0.6,27.4,8786.99,0
1776177013.0170653,1.7,27.4,8789.44,0
1776177013.1245177,1.2,27.4,8780.09,0
1776177013.2320008,1.7,27.4,8782.52,0
1776177013.3395545,1.2,27.4,8784.23,0
1776177013.4473124,0.6,27.4,8786.44,0
1776177013.5548124,2.9,27.4,8788.85,0
1776177013.6625693,1.2,27.4,8790.08,0
1776177013.7702425,0.6,27.4,8790.3,0
1776177013.8774402,0.6,27.4,8790.04,0
1776177013.984651,1.2,27.4,8791.98,0
1776177014.091977,0.0,27.4,8789.26,0
1776177014.1992834,0.6,27.4,8786.09,0
1776177014.3066437,1.2,27.4,8783.3,0
1776177014.4141412,1.2,27.4,8785.24,0
1776177014.5219195,1.2,27.4,8784.64,0
1776177014.6295216,0.6,27.4,8784.7,0
1776177014.737015,1.2,27.4,8780.11,0
1776177014.8445804,1.2,27.4,8779.7,0
1776177014.952057,0.6,27.4,8779.98,0
1776177015.059542,1.2,27.4,8780.64,0
1776177015.1672852,1.2,27.4,8780.82,0
1776177015.2748532,14.1,27.0,8652.21,0
1776177015.382695,15.8,27.0,8658.36,0
1776177015.4903824,5.8,27.0,8647.54,0
1776177015.5982409,1.2,27.0,8645.91,0
1776177015.7059224,0.0,27.0,8646.78,0
1776177015.8141527,1.1,27.0,8648.7,0
1776177015.9212048,0.6,27.0,8650.13,0
1776177016.0288112,0.6,27.0,8652.09,0
1776177016.136003,2.9,26.9,8630.75,0
1776177016.2437212,4.6,27.0,8639.89,0
1776177016.351718,4.1,27.0,8648.46,0
1776177016.4595435,1.7,27.0,8646.68,0
1776177016.56729,1.2,27.0,8647.62,0
1776177016.6746562,0.0,27.0,8648.35,0
1776177016.781921,1.2,27.0,8646.05,0
1776177016.8895547,4.7,27.0,8651.37,0
1776177016.9973001,0.6,27.0,8651.37,0
1776177017.1047316,1.2,27.0,8645.61,0
1776177017.2122161,0.6,27.0,8643.91,0
1776177017.3193924,0.6,27.0,8635.0,0
1776177017.4266357,1.2,26.9,8633.6,0
1776177017.5341332,0.6,26.9,8631.59,0
1776177017.6413786,1.2,26.9,8629.77,0
1776177017.7489069,0.6,26.9,8626.12,0
1776177017.8567228,1.2,26.9,8627.59,0
1776177017.9642866,1.2,26.9,8629.14,0
1776177018.0718503,0.6,26.9,8629.14,0
1776177018.179046,1.2,26.9,8629.61,0
1776177018.2868762,2.9,26.9,8628.94,0
1776177018.3948069,1.2,26.9,8629.42,0
1776177018.502464,0.6,26.9,8629.64,0
1776177018.6100368,0.6,26.9,8631.58,0
1776177018.7177064,1.2,27.0,8634.01,0
1776177018.825133,1.2,26.9,8630.3,0
1776177018.9328632,0.6,26.9,8632.16,0
1776177019.040323,1.2,27.0,8633.89,0
1776177019.1477442,0.6,26.9,8629.89,0
1776177019.255208,0.6,26.9,8629.89,0
1776177019.3626719,1.2,26.9,8630.2,0
1776177019.4701865,2.9,26.9,8624.48,0
1776177019.578085,1.7,26.9,8622.97,0
1776177019.6855402,1.2,26.9,8623.86,0
1776177019.7935302,0.0,26.9,8626.54,0
1776177019.9007454,1.2,26.9,8627.27,0
1776177020.0080507,1.2,26.9,8624.48,0
1776177020.1154633,1.2,26.9,8625.27,0
1776177020.2238562,0.0,26.9,8624.03,0
1776177020.3311732,1.2,26.9,8625.71,0
1776177020.4387324,1.2,26.9,8625.8,0
1776177020.5464225,0.6,26.9,8626.54,0
1776177020.6537457,1.2,26.9,8625.87,0
1776177020.761656,2.3,26.9,8622.7,0
1776177020.869526,0.6,26.9,8618.35,0
1776177020.9772139,1.2,26.9,8620.75,0
1776177021.0846663,1.2,26.9,8620.31,0
1776177021.1924562,1.2,26.9,8622.0,0
1776177021.2998455,1.2,26.9,8621.14,0
1776177021.4075756,0.6,26.9,8619.76,0
1776177021.5149577,0.6,26.9,8619.35,0
1776177021.622363,1.2,26.9,8620.09,0
1776177021.7299826,0.6,26.9,8621.58,0
1776177021.8372426,1.2,26.9,8619.25,0
1776177021.9448078,1.2,26.9,8620.23,0
1776177022.0523458,0.6,26.9,8617.75,0
1776177022.159705,1.2,26.9,8615.45,0
1776177022.267104,0.6,26.9,8614.68,0
1776177022.3748198,1.2,26.9,8616.2,0
1776177022.4824934,1.7,26.9,8617.16,0
1776177022.590067,1.2,26.9,8616.52,0
1776177022.6976316,1.8,26.9,8614.01,0
1776177022.8055103,1.2,26.9,8615.05,0
1776177022.9130642,1.2,26.9,8616.75,0
1776177023.0205162,1.2,26.9,8617.16,0
1776177023.1276786,0.6,26.9,8614.61,0
1776177023.2348928,0.6,26.9,8615.57,0
1776177023.3425076,1.2,26.9,8615.12,0
1776177023.4500864,0.6,26.9,8617.11,0
1776177023.5577219,2.9,26.9,8624.94,0
1776177023.6655421,0.6,26.9,8624.18,0
1776177023.7730803,0.6,26.9,8620.34,0
1776177023.8803935,0.6,26.9,8622.04,0
1776177023.9876955,1.2,26.9,8620.62,0
1776177024.0951545,1.2,26.9,8620.94,0
1776177024.2035005,0.6,26.9,8624.07,0
1776177024.3109581,0.6,26.9,8622.11,0
1776177024.4193099,1.2,26.9,8619.11,0
1776177024.526972,1.2,26.9,8617.45,0
1776177024.6344326,0.6,26.9,8616.04,0
1776177024.7417743,1.7,26.9,8618.94,0
1776177024.8493786,0.0,26.9,8619.26,0
1776177024.9571345,1.2,26.9,8616.54,0
1776177025.0646312,2.3,26.9,8615.48,0
1776177025.172342,1.7,26.9,8617.17,0
1776177025.2798676,1.8,26.9,8616.52,0
1776177025.3876612,4.1,26.9,8616.85,0
1776177025.495489,0.6,26.9,8614.03,0
1776177025.6027663,0.6,26.9,8614.1,0
1776177025.7113295,1.1,26.9,8614.7,0
1776177025.8185887,0.0,26.9,8614.79,0
1776177025.925948,1.2,26.9,8618.46,0
1776177026.0334632,0.6,26.9,8618.07,0
1776177026.1406412,1.7,26.9,8615.54,0
1776177026.2483473,3.5,26.9,8622.44,0
1776177026.3564153,3.6,27.0,8637.29,0
1776177026.4642365,1.7,27.0,8636.38,0
1776177026.5729592,0.0,27.0,8638.31,0
1776177026.6803164,1.2,27.0,8637.34,0
1776177026.787426,0.6,26.9,8625.91,0
1776177026.8949447,1.2,26.9,8626.5,0
1776177027.002537,0.6,26.9,8628.22,0
1776177027.1099098,1.2,26.9,8625.29,0
1776177027.217278,0.0,26.9,8626.25,0
1776177027.3245258,1.2,26.9,8627.7,0
1776177027.4318006,0.6,26.9,8624.91,0
1776177027.5391693,7.6,26.9,8626.67,1
1776177027.6494997,5.1,26.9,8627.62,1
1776177027.7595603,5.2,26.9,8627.7,1
1776177027.8688533,5.7,26.9,8629.42,1
1776177027.9768817,6.4,26.9,8629.88,1
1776177028.086438,7.5,26.9,8625.14,1
1776177028.1945562,7.5,26.9,8627.11,1
1776177028.3025308,5.2,26.9,8626.94,1
1776177028.410784,7.4,26.9,8618.13,1
1776177028.5186393,5.3,26.9,8619.07,1
1776177028.6265693,5.3,26.9,8616.5,1
1776177028.7344701,5.8,26.9,8619.93,1
1776177028.8423514,2.4,26.9,8621.38,0
1776177028.950933,1.7,26.9,8621.62,0
1776177029.0585759,0.6,26.9,8621.84,0
1776177029.1658146,0.6,26.9,8615.56,0
1776177029.2732658,13.4,26.9,8623.57,2
1776177029.3815396,10.5,27.0,8638.1,2
1776177029.4910395,16.7,27.0,8637.34,2
1776177029.599272,11.4,27.0,8640.54,2
1776177029.7088764,13.1,26.8,8599.88,2
1776177029.8181257,12.7,26.8,8598.14,2
1776177029.926366,10.9,26.8,8596.07,2
1776177030.0343654,10.4,26.9,8606.23,2
1776177030.1423113,10.5,26.9,8604.77,2
1776177030.250247,10.4,26.9,8602.99,2
1776177030.358137,10.9,26.8,8601.17,2
1776177030.466148,10.5,26.8,8599.75,2
1776177030.5741277,10.4,26.8,8600.33,2
1776177030.6826696,12.1,26.8,8600.63,2
1776177030.7912538,13.3,26.8,8600.45,1
1776177030.899411,5.8,26.9,8603.07,1
1776177031.007379,4.1,26.9,8605.04,0
1776177031.115099,0.6,26.9,8604.48,0
1776177031.2225935,1.2,26.9,8606.66,0
1776177031.3298857,11.6,26.9,8609.54,1
1776177031.4377244,6.4,26.9,8610.77,1
1776177031.5455058,4.7,26.9,8612.49,1
1776177031.653435,5.8,26.9,8608.32,1
1776177031.761439,5.8,26.9,8604.45,1
1776177031.8693743,5.8,26.9,8604.28,1
1776177031.9772651,5.8,26.9,8607.69,1
1776177032.0863242,8.1,26.9,8606.47,1
1776177032.194055,14.0,27.0,8649.67,2
1776177032.3020504,9.9,27.0,8648.1,2
1776177032.4119978,17.1,27.0,8647.74,3
1776177032.520616,19.5,26.9,8603.43,3
1776177032.6341465,19.3,26.9,8602.54,3
1776177032.7423112,15.0,26.8,8600.66,3
1776177032.8502886,17.8,26.9,8611.06,3
1776177032.958348,14.6,26.9,8615.27,2
1776177033.066331,10.3,26.9,8617.46,2
1776177033.1743135,9.9,26.9,8618.69,2
1776177033.2823546,10.4,26.9,8617.19,2
1776177033.3902771,21.3,26.9,8613.95,3
1776177033.498326,16.3,26.9,8611.29,3
1776177033.606363,16.9,26.9,8625.61,2
1776177033.7143934,11.0,26.9,8619.76,2
1776177033.8233535,8.1,26.9,8619.81,1
1776177033.931353,17.2,27.1,8680.79,2
1776177034.0392523,11.0,27.1,8678.01,2
1776177034.1472332,10.4,27.1,8680.46,2
1776177034.2550807,9.9,27.0,8651.14,2
1776177034.3630385,13.5,27.0,8642.98,2
1776177034.4707956,11.0,27.0,8638.92,2
1776177034.5787146,16.9,27.0,8637.34,3
1776177034.6884763,18.8,27.0,8637.58,3
1776177034.7965283,15.8,26.9,8628.02,3
1776177034.9045403,15.5,26.9,8628.02,3
1776177035.013325,18.9,27.0,8634.0,3
1776177035.121777,18.3,26.9,8631.67,2
1776177035.2301347,14.0,26.9,8633.33,2
1776177035.3382483,14.3,26.9,8629.48,2
1776177035.4459975,10.5,26.9,8624.73,2
1776177035.5540345,11.5,26.9,8618.68,2
1776177035.662057,21.4,26.9,8619.55,3
1776177035.769915,18.6,26.9,8620.94,4
1776177035.8780606,25.4,26.8,8600.19,4
1776177035.9875946,23.4,26.8,8598.0,4
1776177036.0953825,21.4,26.9,8621.1,4
1776177036.203296,20.1,26.9,8619.99,4
1776177036.3131049,30.3,27.0,8662.7,4
1776177036.4212651,20.2,27.1,8667.44,3
1776177036.5308185,20.0,27.0,8659.56,3
1776177036.6388843,18.5,27.0,8656.73,3
1776177036.746936,25.9,27.0,8662.33,4
1776177036.8549345,19.1,27.0,8660.13,3
1776177036.962938,15.6,27.0,8661.82,3
1776177037.0709653,16.8,27.0,8661.14,3
1776177037.1786368,17.3,27.0,8659.89,3
1776177037.2897515,18.2,27.0,8657.72,2
1776177037.3974624,9.9,27.0,8656.25,2
1776177037.5055425,11.0,27.0,8658.96,2
1776177037.6155512,14.3,27.0,8661.17,2
1776177037.7236814,11.5,27.0,8659.6,2
1776177037.8326814,10.9,27.0,8657.68,1
1776177037.940765,5.8,27.0,8652.02,1
1776177038.0487132,5.8,27.0,8652.86,1
1776177038.156627,6.4,27.0,8654.8,1
1776177038.264496,4.7,27.0,8654.07,0
1776177038.3722856,1.2,27.0,8650.52,0
1776177038.4796336,1.2,27.0,8643.53,0
1776177038.586877,0.6,27.0,8645.23,0
1776177038.6940694,12.3,27.0,8643.3,1
1776177038.8021364,6.9,27.0,8641.76,1
1776177038.9101305,5.8,27.0,8641.89,1
1776177039.01805,5.3,27.0,8643.07,1
1776177039.1259823,5.7,27.0,8642.03,1
1776177039.2336,5.3,27.0,8642.01,1
1776177039.3414733,5.8,27.0,8643.85,1
1776177039.4492745,5.2,27.0,8646.08,1
1776177039.5569127,7.0,27.0,8646.32,1
1776177039.6646137,6.4,27.0,8643.06,1
1776177039.7725804,5.8,27.0,8643.8,1
1776177039.8805757,5.3,27.0,8642.98,1
1776177039.9905825,10.2,27.0,8643.09,1
1776177040.0985305,6.3,27.0,8645.28,1
1776177040.2065427,5.2,27.0,8645.5,1
1776177040.314442,8.1,27.0,8646.73,1
1776177040.4225292,5.8,27.0,8648.45,1
1776177040.5302014,5.8,27.0,8648.94,1
1776177040.637985,5.2,27.0,8645.17,1
1776177040.7459188,5.8,27.0,8641.99,1
1776177040.8539739,5.7,27.0,8638.88,0
1776177040.9616997,0.0,27.0,8640.6,0
1776177041.069091,1.2,27.0,8639.43,0
1776177041.1765168,0.6,27.0,8639.02,0
1776177041.2838933,8.2,27.0,8642.5,1
1776177041.3927083,8.6,27.0,8641.02,1
1776177041.5008135,5.3,27.0,8642.74,1
1776177041.6088858,5.2,27.0,8642.71,1
1776177041.7164414,22.7,27.0,8646.92,3
1776177041.826397,18.3,27.0,8644.76,4
1776177041.9354155,26.9,27.0,8636.27,4
1776177042.0436416,21.3,26.9,8604.65,4
1776177042.1516526,19.7,26.9,8606.12,4
1776177042.259702,20.3,26.9,8606.34,4
1776177042.3678567,19.7,26.9,8607.07,4
1776177042.4759552,21.1,26.9,8607.87,4
1776177042.5847929,22.4,26.9,8616.13,4
1776177042.6929686,21.5,26.9,8615.95,4
1776177042.8010435,20.7,26.9,8617.43,4
1776177042.909115,22.0,26.9,8616.25,4
1776177043.0173926,23.1,26.9,8619.15,4
1776177043.1269538,22.2,26.9,8617.84,4
1776177043.2366304,26.6,26.9,8619.8,4
1776177043.3448217,18.7,26.9,8621.77,3
1776177043.4529648,22.0,26.9,8622.62,4
1776177043.5610683,28.9,27.0,8645.9,5
1776177043.6690521,22.1,27.0,8644.27,3
1776177043.7770567,15.6,26.9,8604.96,3
1776177043.8879623,21.5,26.9,8613.83,3
1776177043.9958158,16.8,26.9,8613.24,2
1776177044.1038425,9.9,26.9,8612.57,2
1776177044.2118313,11.0,26.9,8615.23,2
1776177044.3198097,9.3,26.9,8614.33,2
1776177044.427815,11.0,26.9,8617.02,2
1776177044.5357552,10.5,26.9,8618.75,2
1776177044.6436229,9.9,26.9,8616.86,2
1776177044.75156,9.9,26.9,8612.73,2
1776177044.8594565,9.9,26.9,8614.7,2
1776177044.9673364,10.5,26.9,8615.93,2
1776177045.0760171,12.1,26.9,8616.39,2
1776177045.189168,16.8,26.9,8615.61,2
1776177045.2973354,13.4,26.9,8610.95,3
1776177045.4066398,22.9,27.0,8638.63,3
1776177045.5158305,18.9,27.0,8638.24,3
1776177045.624799,24.6,26.9,8602.28,4
1776177045.7326705,22.7,26.8,8600.12,4
1776177045.840745,18.6,26.8,8600.37,4
1776177045.9491186,17.9,26.8,8601.11,2
1776177046.0570211,10.5,26.9,8601.84,2
1776177046.1649702,10.4,26.8,8597.09,2
1776177046.2729642,17.4,27.0,8639.0,2
1776177046.3808913,12.7,27.0,8640.73,2
1776177046.4888422,11.0,27.0,8640.73,2
1776177046.5967276,9.9,27.0,8640.73,2
1776177046.7046762,10.4,27.0,8641.46,2
1776177046.8138926,14.3,27.0,8635.82,2
1776177046.9222481,13.3,27.0,8634.62,2
1776177047.0306034,13.8,27.0,8634.0,2
1776177047.1386604,11.5,27.0,8636.18,2
1776177047.2467198,8.7,27.0,8635.43,1
1776177047.3546352,5.8,26.9,8632.46,1
1776177047.4625974,6.9,27.0,8634.4,1
1776177047.5706263,5.2,26.9,8629.25,1
1776177047.6785483,2.9,26.9,8628.93,0
1776177047.7863743,1.2,26.9,8629.3,0
1776177047.8940594,1.2,26.9,8631.0,0
1776177048.0015478,1.2,26.9,8631.07,0
1776177048.1089277,0.6,26.9,8629.53,0
1776177048.2161644,1.2,26.9,8627.67,0
1776177048.323586,0.6,26.9,8628.47,0
1776177048.4308674,1.2,26.9,8629.28,0
1776177048.5384643,1.2,26.9,8631.95,0
1776177048.645703,1.2,26.9,8632.44,0
1776177048.752994,0.0,26.9,8628.11,0
1776177048.8600554,1.2,26.9,8626.05,0
1776177048.9674273,0.6,26.9,8625.08,0
1776177049.074727,1.7,26.9,8626.29,0
1776177049.182098,0.6,26.9,8626.41,0
1776177049.2896123,0.6,26.9,8625.79,0
1776177049.396765,0.6,26.9,8624.68,0
1776177049.5039728,0.6,26.9,8624.77,0
1776177049.611135,2.9,26.9,8625.8,0
1776177049.7188525,1.7,26.9,8623.64,0
1776177049.826369,0.6,26.9,8623.25,0
1776177049.9335253,1.2,26.9,8622.6,0
1776177050.0409706,0.0,26.9,8620.39,0
1776177050.1480548,1.2,26.9,8619.96,0
1776177050.2555416,1.2,26.9,8620.29,0
1776177050.3628953,0.6,26.9,8620.1,0
1776177050.4711685,1.2,26.9,8619.7,0
1776177050.5785422,6.4,26.9,8619.71,1
1776177050.689486,11.3,26.9,8620.51,1
1776177050.7975588,6.9,26.9,8622.96,1
1776177050.9054315,5.3,26.9,8620.51,1
1776177051.013437,5.2,26.9,8618.49,1
1776177051.1214948,17.9,27.0,8659.47,2
1776177051.2294877,20.2,27.0,8658.89,3
1776177051.3377378,29.1,27.0,8655.98,5
1776177051.4464648,28.0,27.1,8680.62,5
1776177051.5545275,24.6,27.0,8641.49,5
1776177051.663722,34.3,26.9,8602.32,6
1776177051.7716024,29.9,26.9,8601.58,6
1776177051.8796382,30.1,26.8,8600.83,6
1776177051.9940095,36.6,26.9,8607.22,6
1776177052.1029696,29.1,26.9,8611.29,6
1776177052.2119389,31.4,26.9,8623.62,6
1776177052.3199549,32.2,26.9,8624.3,6
1776177052.4293098,34.1,26.9,8622.26,5
1776177052.5396378,29.4,26.9,8621.89,5
1776177052.6484313,27.0,26.9,8621.73,5
1776177052.7594585,27.0,26.9,8625.18,5
1776177052.8673046,26.6,26.9,8624.34,5
1776177052.9757335,25.9,26.9,8621.07,5
1776177053.084555,26.0,26.9,8625.68,5
1776177053.1927824,21.4,26.9,8625.01,3
1776177053.3009057,15.1,26.9,8627.42,3
1776177053.4097207,14.9,26.9,8627.43,1
1776177053.5177045,7.6,26.9,8626.88,1
1776177053.6255863,7.6,27.0,8633.66,1
1776177053.7335463,4.1,27.0,8633.66,0
1776177053.8413498,1.7,27.0,8634.4,0
1776177053.9486985,1.2,26.9,8632.5,0
1776177054.05589,0.0,26.9,8628.98,0
1776177054.1629426,0.6,26.9,8628.8,0
1776177054.270202,1.2,26.9,8623.07,0
1776177054.3774145,6.4,26.9,8624.94,1
1776177054.4870393,9.2,26.9,8623.52,1
1776177054.5951524,7.0,26.9,8624.25,1
1776177054.7031276,5.8,26.9,8621.95,1
1776177054.811175,5.2,26.9,8618.44,1
1776177054.9191296,5.8,26.9,8618.09,1
1776177055.026859,4.7,26.9,8617.91,1
1776177055.134558,17.9,27.0,8643.64,2
1776177055.2424502,10.4,27.0,8642.41,2
1776177055.3505208,20.2,27.0,8645.36,3
1776177055.4586751,15.0,26.9,8610.0,3
1776177055.5666776,15.5,26.9,8609.93,3
1776177055.6748366,15.6,26.9,8607.22,3
1776177055.7830985,16.2,26.9,8605.22,3
1776177055.89102,18.5,26.9,8604.85,3
1776177055.9990146,14.5,26.9,8605.57,3
1776177056.1071527,16.1,26.9,8616.61,2
1776177056.2150557,13.4,26.9,8614.05,2
1776177056.3245873,21.1,27.0,8640.66,2
1776177056.4329162,13.7,27.0,8639.14,2
1776177056.5408356,10.5,27.0,8637.49,2
1776177056.6489255,10.4,27.0,8635.93,2
1776177056.7569325,10.4,27.0,8638.61,2
1776177056.865038,10.4,27.0,8641.27,2
1776177056.9729707,9.9,27.0,8638.99,1
1776177057.0808122,4.1,27.0,8639.73,0
1776177057.189675,11.4,27.0,8641.19,1
1776177057.297675,12.2,27.1,8686.91,2
1776177057.4057183,9.9,27.1,8691.12,2
1776177057.5162501,20.8,27.1,8691.38,3
1776177057.6250405,17.2,27.1,8691.38,3
1776177057.7335234,17.8,27.0,8646.66,3
1776177057.8417158,15.2,27.0,8646.91,3
1776177057.9529312,14.6,27.0,8646.37,3
1776177058.0610542,16.3,27.0,8648.8,3
1776177058.1690388,16.1,27.0,8648.8,3
1776177058.2770355,15.1,27.0,8646.71,3
1776177058.3854473,17.2,27.0,8644.03,3
1776177058.4935052,17.5,27.0,8642.15,3
1776177058.6016366,15.4,27.0,8644.2,3
1776177058.7106652,17.2,27.0,8643.83,3
1776177058.818906,17.4,27.0,8643.78,3
1776177058.9285986,18.9,27.0,8644.21,3
1776177059.0367212,16.2,27.0,8640.54,2
1776177059.144777,10.4,27.0,8643.71,2
1776177059.2527497,11.0,27.0,8643.83,2
1776177059.3607326,8.7,27.0,8641.02,1
1776177059.468656,6.4,27.0,8641.02,1
1776177059.5766172,7.6,26.9,8633.54,1
1776177059.684504,6.4,27.0,8634.14,1
1776177059.7923658,5.2,26.9,8629.07,1
1776177059.9002643,4.0,27.0,8634.5,0
1776177060.0080092,1.2,27.0,8637.17,0
1776177060.1157918,0.0,27.0,8639.6,0
1776177060.2231066,1.2,27.0,8641.07,0
1776177060.330449,0.6,27.0,8638.01,0
1776177060.4378498,1.2,27.0,8634.57,0
1776177060.5452623,12.2,27.0,8637.47,1
1776177060.6532547,5.3,27.0,8637.98,1
1776177060.7611065,5.8,27.0,8637.84,1
