time,cpu,ram_pct,ram_mb,serving_requests
1775992712.6508958,0.4,18.8,6017.0,0
1775992713.1580408,0.4,18.8,6015.93,0
1775992713.665271,0.7,18.8,6017.65,0
1775992714.172396,2.1,18.8,6019.23,0
1775992714.679691,0.4,18.8,6019.72,0
1775992715.186765,0.4,18.8,6013.29,0
1775992715.6940613,0.1,18.8,6012.88,0
1775992716.201007,0.5,18.8,6013.83,0
1775992716.7081025,1.4,18.8,6012.01,0
1775992717.2154498,0.4,18.8,6012.25,0
1775992717.722685,0.6,18.8,6013.97,0
1775992718.2298636,0.5,18.8,6014.92,0
1775992718.7371764,0.5,18.8,6016.64,0
1775992719.2444725,6.9,18.7,5994.99,1
1775992719.7518992,10.3,18.7,5992.11,2
1775992720.265267,15.7,18.7,5997.75,3
1775992720.7736034,17.0,18.7,5997.25,3
1775992721.2835093,23.7,19.1,6106.67,2
1775992721.792981,14.6,19.1,6107.52,2
1775992722.3001313,17.5,19.9,6359.19,3
1775992722.8092294,17.2,20.1,6432.84,3
1775992723.3168573,21.6,20.1,6438.27,4
1775992723.825491,17.7,20.2,6467.38,3
1775992724.333063,23.6,20.5,6564.56,4
1775992724.8408043,33.5,20.7,6616.5,5
1775992725.3532698,25.5,20.8,6674.5,4
1775992725.8603923,21.3,21.5,6889.2,3
1775992726.3682914,17.0,21.8,6984.68,2
1775992726.8759954,11.7,22.2,7109.79,2
1775992727.3831353,10.6,22.2,7127.74,2
1775992727.8904812,11.6,22.5,7193.35,2
1775992728.3978348,17.9,22.6,7237.71,4
1775992728.906563,23.5,22.8,7291.48,5
1775992729.414597,26.3,22.9,7320.83,5
1775992729.9222827,25.9,22.9,7325.46,4
1775992730.434909,23.5,23.2,7427.26,4
1775992730.9423451,19.5,23.3,7473.0,2
1775992731.4497356,8.9,23.4,7512.1,2
1775992731.9580314,18.9,23.7,7600.96,3
1775992732.4659562,18.0,23.7,7603.12,4
1775992732.973505,22.7,23.8,7620.1,5
1775992733.4810271,25.7,24.0,7696.43,5
1775992733.9907422,27.9,23.9,7653.14,6
1775992734.4986413,38.7,24.2,7757.7,5
1775992735.0124142,27.1,24.2,7762.1,3
1775992735.5202484,15.6,25.0,7999.27,2
1775992736.0278661,14.1,23.0,7358.86,2
1775992736.5352528,18.3,23.0,7361.33,1
1775992737.0430226,16.1,22.9,7351.81,3
1775992737.5505435,22.0,20.7,6627.56,3
1775992738.0594661,27.4,20.6,6607.54,5
1775992738.567803,29.0,20.7,6641.79,4
1775992739.0752218,24.0,21.0,6730.42,3
1775992739.58279,20.9,21.5,6888.49,5
1775992740.0909376,26.6,22.1,7070.62,4
1775992740.597977,20.8,22.2,7113.25,4
1775992741.1076658,25.5,22.5,7195.91,5
1775992741.6156926,21.2,22.6,7233.5,3
1775992742.122809,19.9,22.6,7237.11,4
1775992742.630045,24.0,22.8,7315.81,5
1775992743.1376839,25.7,23.0,7366.48,5
1775992743.645431,18.2,23.0,7383.5,4
1775992744.1527908,21.3,23.5,7517.34,3
1775992744.6603656,20.0,23.8,7637.2,5
1775992745.1689675,26.5,23.9,7651.09,5
1775992745.6765745,25.9,23.9,7661.68,5
1775992746.185815,31.9,23.9,7662.23,6
1775992746.6940618,40.8,24.1,7719.64,4
1775992747.2032278,27.7,24.2,7750.5,3
1775992747.7102702,25.2,23.3,7472.95,3
1775992748.2179708,18.8,23.8,7617.7,3
1775992748.72538,18.9,23.8,7628.12,3
1775992749.232766,27.5,24.2,7759.95,6
1775992749.7404249,31.0,24.6,7873.16,6
1775992750.2480552,32.3,24.7,7920.68,6
1775992750.755995,38.7,24.8,7945.9,8
1775992751.2678037,49.9,25.2,8082.71,6
1775992751.7762473,45.0,23.3,7470.34,6
1775992752.2854812,43.4,25.1,8046.44,5
1775992752.7956684,32.8,26.5,8487.91,5
1775992753.3032646,26.9,26.9,8632.7,5
1775992753.8107786,30.1,27.5,8802.67,6
1775992754.3182375,33.3,27.9,8944.55,6
1775992754.8256156,34.6,28.2,9037.45,7
1775992755.3347747,36.6,28.3,9072.91,7
1775992755.843322,33.3,28.7,9179.69,6
1775992756.3510094,31.8,28.8,9234.19,6
1775992756.8585742,25.4,29.1,9334.44,5
1775992757.3697972,30.2,30.1,9642.46,6
1775992757.8779452,31.2,30.2,9675.36,6
1775992758.3858206,30.1,30.4,9724.21,5
1775992758.8950107,25.3,30.5,9773.39,3
1775992759.4024549,39.9,28.8,9215.09,7
1775992759.9115384,46.2,28.8,9216.45,7
1775992760.4208348,51.9,26.6,8513.53,7
1775992760.9357028,36.6,26.9,8622.04,6
1775992761.4444003,27.6,27.3,8739.68,4
1775992761.9520283,21.5,27.5,8814.7,4
1775992762.468168,22.6,27.8,8897.62,4
1775992762.9762292,21.1,27.9,8949.37,4
1775992763.4835875,23.3,28.2,9045.66,6
1775992763.9914424,35.8,28.4,9093.75,6
1775992764.5000114,33.8,28.4,9098.46,6
1775992765.0093899,36.7,28.1,9010.04,7
1775992765.5202534,49.5,26.1,8366.04,6
1775992766.0286574,31.5,26.4,8464.89,4
1775992766.5363936,27.9,27.2,8725.1,5
1775992767.0440912,31.4,27.3,8736.49,6
1775992767.5537367,30.6,27.4,8793.37,6
1775992768.069351,32.8,27.6,8857.18,4
1775992768.5765696,20.1,27.7,8880.3,3
1775992769.0836415,21.1,26.0,8330.2,2
1775992769.5907733,23.0,23.5,7537.35,3
1775992770.097934,20.0,23.5,7531.23,3
1775992770.6151903,19.1,23.6,7571.34,3
1775992771.1236053,15.4,23.8,7636.34,3
1775992771.630857,15.9,23.8,7630.86,3
1775992772.138388,13.3,23.9,7648.06,2
1775992772.6478155,11.8,23.9,7648.25,2
1775992773.1553006,15.1,23.8,7629.36,3
1775992773.6627822,16.3,23.8,7631.12,2
1775992774.1701305,11.8,23.7,7583.76,2
1775992774.6775198,13.2,21.6,6933.05,2
1775992775.1847672,14.2,21.5,6885.39,1
1775992775.6922946,5.9,21.5,6892.84,1
1775992776.1997,7.3,21.6,6906.36,1
1775992776.7070284,7.8,21.6,6913.92,0
1775992777.2143204,0.5,21.6,6914.21,0
1775992777.7215862,2.2,21.4,6839.69,0
1775992778.2287242,7.1,19.2,6153.81,0
1775992778.7359905,6.9,19.2,6149.75,1
1775992779.243329,14.4,19.2,6138.32,2
1775992779.7508955,10.0,19.2,6138.32,1
1775992780.2583396,7.3,19.2,6141.18,1
1775992780.7659535,2.8,19.2,6141.18,0
1775992781.2758386,0.4,19.1,6126.77,0
1775992781.782962,0.4,19.1,6125.31,0
1775992782.2902462,1.2,19.1,6120.49,0
1775992782.7975683,0.4,19.1,6120.71,0
1775992783.3051379,0.6,19.1,6115.42,0
1775992783.8123984,0.4,19.1,6112.66,0
1775992784.3196354,2.3,19.1,6131.12,0
1775992784.8268647,0.2,19.1,6130.71,0
1775992785.3340971,5.8,19.1,6130.3,1
1775992785.841324,5.2,19.1,6129.09,1
1775992786.348708,11.1,19.1,6112.63,2
1775992786.856275,7.4,19.1,6113.1,1
1775992787.3636494,13.7,19.0,6094.5,3
1775992787.870935,18.6,19.1,6109.02,3
1775992788.378223,25.2,19.2,6163.24,4
1775992788.8885236,23.0,19.4,6199.18,4
1775992789.3962426,17.0,20.0,6392.48,2
1775992789.9036338,11.6,20.2,6483.34,1
1775992790.4107046,6.6,20.3,6515.32,1
1775992790.9177687,9.9,20.4,6546.96,2
1775992791.4251876,10.5,20.6,6595.04,2
1775992791.9324477,11.1,20.6,6614.11,2
1775992792.4394426,10.6,20.7,6623.96,1
1775992792.9466057,5.9,20.7,6646.05,1
1775992793.4538505,6.0,20.8,6653.8,1
1775992793.960915,5.6,21.1,6765.38,1
1775992794.4681237,11.7,21.2,6797.71,2
1775992794.9753835,10.5,21.3,6835.25,2
1775992795.482647,12.8,21.3,6833.8,3
1775992795.9912138,20.5,21.3,6828.37,5
1775992796.4992163,33.1,21.6,6915.09,5
1775992797.008562,38.7,21.9,7008.5,5
1775992797.5170543,32.9,22.3,7156.68,5
1775992798.0298944,29.0,22.9,7349.8,5
1775992798.5392594,41.9,23.1,7395.0,5
1775992799.046521,32.1,23.1,7408.75,7
1775992799.5543752,44.5,24.0,7682.88,7
1775992800.0630677,40.0,24.4,7826.04,7
1775992800.570625,35.1,24.9,7982.44,6
1775992801.0781312,33.4,25.5,8178.71,6
1775992801.5908577,32.4,25.8,8277.38,6
1775992802.0985625,31.1,26.1,8354.79,3
1775992802.6059783,22.4,26.6,8522.05,4
1775992803.1135619,22.7,26.6,8527.68,4
1775992803.6215243,34.5,24.7,7897.43,5
1775992804.1311893,35.4,24.8,7949.57,5
1775992804.6385386,30.0,25.2,8063.73,6
1775992805.1471121,30.4,25.3,8118.84,5
1775992805.6564178,24.0,25.8,8249.26,4
1775992806.1637735,20.0,25.9,8304.25,4
1775992806.671735,22.7,25.9,8305.32,3
1775992807.1796575,16.1,26.0,8344.63,3
1775992807.6873415,15.3,26.1,8371.64,3
1775992808.1962144,19.4,26.3,8413.11,2
1775992808.7037437,10.9,26.4,8462.43,2
1775992809.211423,13.3,24.1,7735.96,2
1775992809.7186127,14.3,24.2,7741.57,2
1775992810.2260702,12.6,24.3,7775.06,1
1775992810.7333786,5.4,24.2,7749.17,1
1775992811.2407048,12.1,21.9,7028.75,1
1775992811.7499087,7.3,21.9,7001.36,1
1775992812.2573166,7.9,21.9,7006.61,0
1775992812.7655852,7.3,21.7,6962.49,2
1775992813.2731025,20.7,19.4,6218.98,3
1775992813.7808018,19.8,19.4,6221.85,5
1775992814.2887397,43.4,19.6,6286.86,5
1775992814.7967086,27.9,19.8,6356.29,6
1775992815.304807,41.4,21.0,6742.68,6
1775992815.8170497,32.6,21.8,6983.82,6
1775992816.3273437,33.8,22.4,7177.11,6
1775992816.834795,31.4,23.0,7376.88,5
1775992817.3428674,25.9,23.3,7472.46,5
1775992817.8509314,25.1,23.6,7546.6,3
1775992818.3581538,16.7,23.8,7614.34,3
1775992818.8655648,16.3,24.0,7686.78,3
1775992819.373505,15.9,24.1,7728.03,3
1775992819.8809993,25.6,24.4,7830.34,5
1775992820.388984,28.8,25.0,8009.02,5
1775992820.8964593,29.7,25.2,8074.01,6
1775992821.4048657,32.3,25.7,8223.08,6
1775992821.9136,30.6,25.7,8241.3,5
1775992822.4212565,28.6,25.8,8266.87,7
1775992822.9335167,39.1,26.0,8344.04,6
1775992823.4415076,37.0,26.2,8386.6,6
1775992823.9489374,29.3,26.6,8519.91,5
1775992824.4567752,29.8,27.4,8779.91,5
1775992824.963876,22.2,27.6,8835.85,4
1775992825.4720857,15.0,27.6,8857.25,4
1775992825.9793122,24.5,27.9,8951.15,4
1775992826.4877095,21.7,28.0,8961.39,4
1775992826.99519,31.5,26.1,8352.93,5
1775992827.5032358,36.5,26.0,8331.31,5
1775992828.0106742,26.1,26.0,8335.91,5
1775992828.5216131,29.1,26.1,8352.5,3
1775992829.030302,26.2,26.4,8451.15,3
1775992829.5377855,20.3,26.3,8438.99,3
1775992830.045244,31.6,23.0,7372.5,4
1775992830.5535202,31.1,22.3,7140.01,3
1775992831.0610054,15.8,22.2,7126.13,3
1775992831.568415,12.9,22.2,7123.58,1
1775992832.075655,11.3,22.2,7126.25,2
1775992832.5830069,9.7,22.2,7118.83,2
1775992833.090442,7.6,22.2,7107.3,2
1775992833.5978572,12.8,22.2,7099.11,3
1775992834.107647,27.2,22.0,7060.12,6
1775992834.6166131,45.4,22.2,7106.99,6
1775992835.126098,33.3,22.3,7144.24,7
1775992835.6363695,47.0,23.5,7514.95,7
1775992836.1446016,32.8,24.0,7694.87,4
1775992836.6522243,22.2,24.7,7899.0,4
1775992837.1603844,27.2,23.3,7452.45,4
1775992837.6709704,34.3,23.5,7530.25,5
1775992838.1783252,32.1,23.9,7647.63,5
1775992838.688321,31.0,24.1,7712.81,6
1775992839.1957633,31.0,24.2,7763.4,6
1775992839.7040768,30.1,24.4,7826.95,4
1775992840.212496,26.3,24.6,7893.49,5
1775992840.7202435,30.8,25.3,8111.93,6
1775992841.2286365,36.5,25.5,8179.53,6
1775992841.73666,37.2,26.0,8323.83,7
1775992842.2498147,38.1,26.6,8513.84,7
1775992842.7587965,38.5,26.9,8614.66,7
1775992843.2670908,39.1,27.0,8649.21,7
1775992843.7753785,44.0,27.3,8759.75,7
1775992844.283852,38.9,27.7,8877.48,7
1775992844.7937856,35.9,28.6,9154.25,7
1775992845.3081858,42.8,29.3,9373.63,8
1775992845.8162045,44.6,29.3,9384.35,10
1775992846.326987,60.1,29.6,9490.38,10
1775992846.8383684,58.5,30.1,9631.73,10
1775992847.347212,54.7,31.2,9980.91,10
1775992847.8569508,60.7,32.0,10260.2,10
1775992848.3651226,54.4,32.2,10324.25,10
1775992848.8744278,56.4,32.5,10423.86,9
1775992849.3864305,54.2,30.8,9870.88,8
1775992849.8994694,49.5,31.7,10153.78,7
1775992850.4121926,45.2,32.0,10261.36,7
1775992850.9202797,45.1,30.8,9857.75,7
1775992851.429053,41.3,31.0,9922.25,7
1775992851.9372857,37.9,31.2,9981.39,7
1775992852.4453013,34.9,31.3,10040.04,6
1775992852.9535704,31.2,31.8,10180.94,5
1775992853.4614637,46.0,30.2,9670.35,8
1775992853.9691665,48.4,30.4,9725.04,9
1775992854.4777973,57.8,30.7,9838.97,10
1775992854.9927986,55.2,31.2,10008.21,10
1775992855.504818,57.1,31.8,10171.73,10
1775992856.0198786,52.6,32.8,10500.57,9
1775992856.529242,44.3,33.1,10600.53,8
1775992857.0367224,47.3,33.5,10742.88,7
1775992857.5442638,38.3,33.8,10823.02,7
1775992858.055958,48.6,32.7,10462.46,8
1775992858.5647626,60.4,30.1,9655.71,8
1775992859.0793824,53.6,30.2,9675.16,8
1775992859.5890355,48.0,30.2,9673.73,7
1775992860.096708,36.3,30.2,9681.2,6
1775992860.6044395,26.3,28.9,9252.79,5
1775992861.114791,34.1,28.3,9063.14,4
1775992861.6281397,31.7,28.4,9096.97,5
1775992862.1356282,29.0,28.3,9066.59,6
1775992862.6432862,33.1,28.3,9081.97,7
1775992863.151057,35.7,28.3,9081.64,6
1775992863.6588185,32.5,28.4,9095.9,7
1775992864.167014,37.3,28.6,9175.1,7
1775992864.674768,37.8,28.6,9171.86,5
1775992865.1825018,28.8,28.7,9186.5,6
1775992865.6912577,37.9,28.7,9190.88,8
1775992866.1996064,40.6,28.7,9181.31,7
1775992866.7070582,43.2,28.9,9250.54,7
1775992867.227439,37.6,28.9,9258.49,6
1775992867.7378561,37.7,29.7,9503.84,5
1775992868.2456453,41.4,29.8,9553.49,6
1775992868.7537584,40.1,27.7,8868.07,7
1775992869.2620897,47.1,26.1,8348.22,7
1775992869.7734203,42.5,25.6,8204.57,7
1775992870.2813153,41.5,26.4,8471.88,5
1775992870.7907684,40.0,24.5,7848.36,4
1775992871.298442,29.8,25.1,8038.45,5
1775992871.8137112,33.1,25.5,8174.54,6
1775992872.3287072,43.4,25.9,8309.19,8
1775992872.839865,50.6,26.5,8495.77,8
1775992873.3476663,42.6,26.8,8588.3,8
1775992873.856624,49.7,27.8,8902.02,7
1775992874.365672,43.1,26.4,8461.39,5
1775992874.8741326,32.9,26.9,8616.18,5
1775992875.381715,36.3,27.6,8848.55,6
1775992875.8907943,33.7,27.9,8932.09,7
1775992876.404812,40.2,28.4,9100.17,7
1775992876.915791,37.6,28.7,9184.59,7
1775992877.4291492,41.6,29.1,9318.52,9
1775992877.9388475,56.8,29.4,9411.95,8
1775992878.447093,40.1,29.5,9453.68,8
1775992878.9567928,48.1,30.7,9823.11,10
1775992879.464788,61.3,31.1,9952.31,10
1775992879.9729922,49.1,31.6,10119.92,9
1775992880.4828098,47.4,32.3,10361.56,10
1775992880.9925435,55.1,33.1,10599.19,10
1775992881.5036366,51.6,33.3,10679.64,10
1775992882.0170004,54.6,33.5,10730.28,8
1775992882.5327945,40.0,33.8,10818.71,7
1775992883.042359,47.7,33.9,10861.26,6
1775992883.554959,46.7,32.5,10399.75,8
1775992884.063026,52.9,30.6,9788.94,9
1775992884.5763924,72.9,28.2,9035.21,9
1775992885.0933938,52.9,28.3,9066.06,10
1775992885.606811,62.6,29.8,9539.0,10
1775992886.1189024,59.5,30.5,9766.14,9
1775992886.6332917,49.3,31.0,9929.43,9
1775992887.1459553,50.9,31.7,10160.16,8
1775992887.6533716,47.8,32.1,10270.6,9
1775992888.161529,48.0,32.0,10243.88,8
1775992888.6709633,51.5,30.7,9850.5,9
1775992889.1858568,43.3,31.0,9944.66,9
1775992889.694159,48.3,31.2,9986.75,8
1775992890.2022152,42.2,31.4,10046.05,8
1775992890.7130334,37.0,32.0,10251.77,7
1775992891.2225122,31.3,32.2,10322.84,7
1775992891.7347887,42.1,32.6,10456.03,8
1775992892.2462754,43.2,33.0,10569.36,8
1775992892.7541268,43.1,31.1,9962.71,8
1775992893.2621877,49.8,30.8,9865.06,8
1775992893.7695365,46.0,30.9,9885.88,8
1775992894.2771018,43.0,31.0,9915.48,7
1775992894.7849975,36.8,31.0,9943.52,7
1775992895.2931433,36.4,30.9,9909.55,7
1775992895.803343,36.1,31.1,9964.98,7
1775992896.3128183,36.4,31.2,9990.64,7
1775992896.8327909,33.5,31.2,10000.45,7
1775992897.3434458,32.1,31.3,10022.54,6
1775992897.8513017,32.6,31.5,10103.06,6
1775992898.3589547,38.3,29.2,9340.46,6
1775992898.867376,32.6,29.1,9312.58,4
1775992899.3760238,21.7,29.0,9300.45,3
1775992899.8835268,19.4,29.0,9297.42,1
1775992900.3906744,16.2,26.8,8591.67,2
1775992900.8980439,20.2,24.3,7780.21,1
1775992901.406814,17.5,22.1,7084.42,1
1775992901.9145377,16.7,19.5,6261.59,1
1775992902.4222708,6.9,19.5,6237.51,0
1775992902.932397,9.5,19.4,6229.29,1
1775992903.4411635,5.7,19.4,6226.62,1
1775992903.9485304,11.0,19.4,6212.96,2
1775992904.4558704,11.0,19.4,6225.58,1
1775992904.9632287,11.5,19.4,6223.95,2
1775992905.470763,14.4,19.4,6209.75,2
1775992905.9780738,12.1,19.3,6182.78,1
1775992906.4872496,6.1,19.3,6174.18,1
1775992906.9944935,8.3,19.3,6179.1,2
1775992907.502671,10.5,19.3,6177.91,2
1775992908.0123312,13.9,19.2,6161.42,3
1775992908.519933,12.5,19.3,6173.0,2
1775992909.029633,11.7,19.3,6171.55,2
1775992909.5371566,11.2,19.3,6172.27,2
1775992910.0446477,6.7,19.2,6163.02,1
1775992910.552205,1.1,19.2,6165.42,0
1775992911.0594583,1.0,19.3,6167.34,0
1775992911.5667675,0.4,19.2,6164.57,0
1775992912.0740385,3.6,19.3,6172.13,1
1775992912.5814893,5.4,19.2,6161.75,1
1775992913.0888693,10.6,19.2,6155.16,1
1775992913.5963666,5.6,19.2,6151.45,1
1775992914.103843,13.7,19.3,6183.47,3
1775992914.6124704,17.1,19.3,6191.8,3
1775992915.1199088,23.8,19.5,6255.14,3
1775992915.6273375,16.2,19.6,6283.8,2
1775992916.1346455,11.6,20.4,6531.34,1
1775992916.6419497,6.4,20.5,6560.35,1
1775992917.1489134,10.8,20.5,6578.11,2
1775992917.6561306,15.7,20.7,6643.47,3
1775992918.1634119,21.2,21.0,6719.77,4
1775992918.6705751,22.4,21.0,6734.75,5
1775992919.177791,28.9,21.1,6755.78,5
1775992919.6890767,33.0,21.4,6860.94,2
1775992920.1971548,20.1,21.9,7027.98,2
1775992920.7046764,24.3,22.6,7242.45,2
1775992921.212563,16.2,22.7,7269.94,2
1775992921.7197268,11.1,22.9,7322.86,2
1775992922.226861,11.2,23.0,7362.03,2
1775992922.7341125,10.9,23.1,7394.3,2
1775992923.2421944,11.4,23.2,7416.63,2
1775992923.7497282,11.2,23.3,7467.03,2
1775992924.2568479,10.2,23.5,7517.14,2
1775992924.7656374,14.4,23.7,7594.98,2
1775992925.2729843,10.8,23.9,7643.04,2
1775992925.7803075,11.2,24.0,7688.8,2
1775992926.2888973,10.6,24.0,7696.81,2
1775992926.7962897,12.6,24.0,7698.98,1
1775992927.3038652,5.8,24.0,7703.15,1
1775992927.8112807,8.4,22.2,7107.95,1
1775992928.3185089,7.8,22.1,7071.62,1
1775992928.8259237,6.9,22.2,7098.78,1
1775992929.3335605,7.9,22.2,7096.57,1
1775992929.841033,5.8,22.2,7100.25,1
1775992930.3484354,6.0,22.1,7085.81,1
1775992930.855858,6.2,22.2,7096.89,1
