time,cpu,ram_pct,ram_mb,serving_requests
1776174090.3883336,1.2,24.6,7871.6,0
1776174090.495963,0.6,24.6,7870.04,0
1776174090.6038694,1.2,24.6,7869.32,0
1776174090.7112799,0.6,24.6,7871.29,0
1776174090.8190374,1.2,24.6,7871.11,0
1776174090.9268947,1.2,24.6,7873.48,0
1776174091.0343726,0.6,24.6,7874.95,0
1776174091.1419494,1.7,24.6,7869.29,0
1776174091.249634,0.6,24.6,7869.28,0
1776174091.356952,0.6,24.6,7864.91,0
1776174091.4642248,0.6,24.6,7864.91,0
1776174091.5716457,0.6,24.6,7867.34,0
1776174091.6800878,1.2,24.6,7866.46,0
1776174091.788695,1.1,24.6,7868.88,0
1776174091.896018,0.6,24.6,7867.8,0
1776174092.003763,1.2,24.5,7863.93,0
1776174092.111241,0.0,24.5,7864.66,0
1776174092.2191262,2.9,24.6,7866.58,0
1776174092.3271189,1.7,24.6,7866.89,0
1776174092.4345975,0.6,24.6,7865.54,0
1776174092.5421135,0.6,24.6,7867.23,0
1776174092.6496727,1.2,24.6,7868.04,0
1776174092.7570882,0.6,24.6,7870.22,0
1776174092.8647177,1.2,24.6,7868.66,0
1776174092.9721818,1.7,24.6,7869.82,0
1776174093.0800202,0.6,24.6,7866.34,0
1776174093.1872478,0.6,24.6,7869.02,0
1776174093.2945893,0.6,24.6,7869.98,0
1776174093.4019406,1.2,24.6,7870.47,0
1776174093.5092924,0.6,24.6,7872.43,0
1776174093.6165733,3.0,24.6,7874.94,0
1776174093.724437,2.3,24.6,7871.17,0
1776174093.8322613,0.6,24.6,7870.04,0
1776174093.9397202,1.2,24.6,7871.39,0
1776174094.0474713,1.2,24.6,7867.47,0
1776174094.1551085,0.6,24.6,7869.44,0
1776174094.2622914,0.0,24.6,7871.13,0
1776174094.3696094,1.2,24.6,7866.47,0
1776174094.4770007,1.2,24.6,7866.96,0
1776174094.584478,0.0,24.6,7870.13,0
1776174094.6919088,1.2,24.6,7870.0,0
1776174094.7992504,1.2,24.6,7868.21,0
1776174094.9070578,0.6,24.5,7862.37,0
1776174095.0145526,1.2,24.5,7862.18,0
1776174095.122159,1.7,24.5,7863.9,0
1776174095.2299485,0.6,24.5,7863.36,0
1776174095.3372898,3.5,24.5,7862.55,0
1776174095.444926,1.7,24.5,7859.82,0
1776174095.5527568,0.6,24.5,7862.14,0
1776174095.6613204,1.1,24.5,7863.86,0
1776174095.768752,0.6,24.5,7864.21,0
1776174095.87599,0.6,24.6,7865.56,0
1776174095.98353,4.7,24.6,7866.82,0
1776174096.0913808,0.6,24.5,7864.28,0
1776174096.1985767,1.2,24.6,7866.47,0
1776174096.3061683,6.5,24.6,7885.57,0
1776174096.4152603,1.7,24.6,7883.64,0
1776174096.5226195,1.8,24.6,7883.88,0
1776174096.6304214,1.2,24.6,7886.55,0
1776174096.7382586,1.2,24.6,7884.04,0
1776174096.8461075,1.2,24.6,7879.44,0
1776174096.9537923,3.5,24.3,7769.66,0
1776174097.0616488,14.9,24.3,7780.55,0
1776174097.1693468,9.2,24.3,7779.05,0
1776174097.2772164,0.6,24.3,7775.32,0
1776174097.3845968,2.9,24.2,7765.61,0
1776174097.4922426,1.7,24.2,7766.8,0
1776174097.5996568,0.6,24.3,7768.77,0
1776174097.7068968,0.0,24.2,7765.34,0
1776174097.8141356,1.2,24.2,7761.04,0
1776174097.922299,1.7,24.2,7762.11,0
1776174098.0297363,2.4,24.2,7760.14,0
1776174098.1375403,2.9,24.2,7756.62,0
1776174098.2453837,1.2,24.2,7756.62,0
1776174098.3526425,0.6,24.2,7756.2,0
1776174098.459758,1.2,24.2,7756.2,0
1776174098.567241,1.2,24.2,7754.8,0
1776174098.674836,0.6,24.2,7753.31,0
1776174098.781895,0.6,24.2,7754.1,0
1776174098.8895717,1.2,24.2,7748.55,0
1776174098.9967058,0.6,24.2,7748.35,0
1776174099.104218,1.2,24.2,7746.67,0
1776174099.2119014,1.7,24.2,7744.54,0
1776174099.3198478,0.6,24.2,7740.34,0
1776174099.427128,0.6,24.2,7736.66,0
1776174099.5344763,1.2,24.2,7737.22,0
1776174099.6416452,0.6,24.2,7738.04,0
1776174099.7496102,1.7,24.2,7737.38,0
1776174099.8569915,0.6,24.1,7736.61,0
1776174099.9642744,0.6,24.2,7740.54,0
1776174100.0718455,1.2,24.2,7739.34,0
1776174100.1793482,0.6,24.2,7741.31,0
1776174100.2868237,2.3,24.1,7734.61,0
1776174100.3945422,1.7,24.1,7732.5,0
1776174100.5018835,0.6,24.1,7728.98,0
1776174100.6095552,0.6,24.1,7727.57,0
1776174100.7170124,1.2,24.1,7730.0,0
1776174100.8243444,1.2,24.1,7728.39,0
1776174100.9320707,1.2,24.1,7725.36,0
1776174101.039548,1.2,24.1,7723.02,0
1776174101.1469548,1.2,24.1,7723.07,0
1776174101.2547715,0.6,24.1,7723.37,0
1776174101.362145,0.6,24.1,7724.83,0
1776174101.469631,0.6,24.1,7726.53,0
1776174101.576988,1.2,24.1,7728.74,0
1776174101.684631,1.2,24.1,7730.46,0
1776174101.7921097,0.0,24.1,7727.05,0
1776174101.8994043,0.6,24.1,7727.3,0
1776174102.0067406,1.2,24.1,7721.99,0
1776174102.1143856,1.2,24.1,7722.46,0
1776174102.2217672,0.0,24.1,7722.46,0
1776174102.3290758,1.7,24.1,7724.18,0
1776174102.436349,0.6,24.1,7723.56,0
1776174102.5439215,0.6,24.1,7722.16,0
1776174102.6512873,3.5,24.1,7720.43,0
1776174102.7590818,0.6,24.1,7720.43,0
1776174102.866771,1.2,24.1,7724.57,0
1776174102.9741712,0.6,24.1,7722.99,0
1776174103.0816488,1.2,24.1,7724.45,0
1776174103.1890304,0.6,24.1,7726.39,0
1776174103.2968476,0.6,24.1,7726.34,0
1776174103.4042308,0.6,24.1,7726.01,0
1776174103.5116792,1.7,24.1,7721.18,0
1776174103.6189895,3.5,24.1,7731.7,0
1776174103.7267272,1.2,24.1,7727.78,0
1776174103.83455,0.6,24.1,7726.83,0
1776174103.941808,1.2,24.1,7727.05,0
1776174104.0491226,0.6,24.1,7723.96,0
1776174104.1563725,0.6,24.1,7724.28,0
1776174104.2641437,1.2,24.1,7726.25,0
1776174104.3717508,0.6,24.1,7724.06,0
1776174104.4791126,1.2,24.1,7721.34,0
1776174104.5867138,1.2,24.1,7722.07,0
1776174104.6939635,0.6,24.1,7720.15,0
1776174104.802168,0.6,24.1,7718.84,0
1776174104.9097264,1.7,24.1,7713.55,0
1776174105.0170956,0.0,24.1,7716.47,0
1776174105.1245303,1.7,24.1,7714.72,0
1776174105.23229,1.2,24.1,7712.21,0
1776174105.3397732,2.9,24.1,7712.04,0
1776174105.4473462,1.2,24.1,7710.38,0
1776174105.5549912,1.2,24.1,7710.7,0
1776174105.662172,0.6,24.1,7709.75,0
1776174105.7697985,0.6,24.1,7712.43,0
1776174105.8772714,0.6,24.1,7710.53,0
1776174105.9846525,1.2,24.1,7709.95,0
1776174106.0924659,1.2,24.1,7710.23,0
1776174106.1997504,0.6,24.1,7710.72,0
1776174106.3070521,8.1,24.2,7739.16,0
1776174106.4149244,0.0,24.2,7739.85,0
1776174106.5220013,2.4,24.2,7738.4,0
1776174106.6299667,1.2,24.2,7739.88,0
1776174106.737443,1.2,24.1,7736.24,0
1776174106.8448982,1.2,24.1,7736.37,0
1776174106.9527042,1.2,24.1,7735.59,0
1776174107.0600312,1.2,24.1,7735.16,0
1776174107.1674814,0.6,24.1,7736.18,0
1776174107.2750173,0.6,24.2,7737.14,0
1776174107.3822465,1.2,24.2,7736.96,0
1776174107.4894319,1.2,24.2,7737.45,0
1776174107.5969934,0.6,24.2,7737.77,0
1776174107.7043123,1.2,24.2,7739.24,0
1776174107.8115275,0.6,24.2,7740.05,0
1776174107.9187732,1.2,24.1,7732.78,0
1776174108.026369,1.2,24.1,7736.2,0
1776174108.133812,0.6,24.1,7736.25,0
1776174108.2412653,0.6,24.1,7734.47,0
1776174108.3494446,0.6,24.1,7729.57,0
1776174108.4567153,0.6,24.1,7731.76,0
1776174108.5640078,1.7,24.1,7732.2,0
1776174108.6715295,0.6,24.1,7732.66,0
1776174108.7787952,1.7,24.1,7734.33,0
1776174108.8864365,0.0,24.1,7732.8,0
1776174108.993786,1.2,24.1,7731.25,0
1776174109.101159,1.2,24.1,7732.51,0
1776174109.2084074,1.8,24.1,7732.16,0
1776174109.3163576,0.6,24.1,7730.41,0
1776174109.4236228,1.2,24.1,7730.22,0
1776174109.5308702,1.2,24.1,7729.43,0
1776174109.638423,0.6,24.1,7729.15,0
1776174109.7456307,0.6,24.1,7731.86,0
1776174109.8528352,0.6,24.1,7732.3,0
1776174109.959973,1.7,24.1,7732.21,0
1776174110.067629,0.6,24.1,7723.61,0
1776174110.175138,1.7,24.1,7719.55,0
1776174110.282783,2.9,24.1,7715.84,0
1776174110.390495,0.6,24.1,7716.1,0
1776174110.497939,12.2,24.2,7738.34,1
1776174110.6132438,7.7,24.2,7736.98,1
1776174110.7259324,5.0,24.2,7737.23,1
1776174110.833816,6.9,24.2,7737.35,1
1776174110.942709,5.7,24.2,7739.54,1
1776174111.0505817,5.3,24.2,7738.76,1
1776174111.158423,12.1,24.2,7753.51,2
1776174111.266524,10.4,24.2,7754.74,2
1776174111.3744736,10.4,24.2,7756.46,2
1776174111.4833374,12.6,24.2,7754.69,3
1776174111.5931666,23.3,24.2,7741.96,3
1776174111.7013767,16.9,24.2,7741.57,3
1776174111.8101106,17.7,24.2,7762.05,4
1776174111.9209206,28.8,24.2,7763.49,4
1776174112.0311975,23.9,24.2,7762.61,3
1776174112.1397865,24.7,24.2,7762.86,4
1776174112.2479386,20.2,24.1,7726.18,4
1776174112.35612,19.7,24.1,7728.13,4
1776174112.464451,20.7,24.2,7749.25,4
1776174112.5724304,20.6,24.2,7747.83,4
1776174112.6807773,30.8,24.3,7769.0,5
1776174112.7897236,32.2,24.2,7738.8,6
1776174112.898819,24.6,24.2,7738.71,6
1776174113.0075102,28.7,24.2,7753.46,5
1776174113.116241,37.0,24.3,7775.33,5
1776174113.2272656,36.0,24.3,7786.35,5
1776174113.3370178,36.9,24.4,7801.38,5
1776174113.447359,37.1,24.5,7839.8,5
1776174113.5617237,31.1,24.5,7855.86,4
1776174113.670153,22.7,24.5,7856.79,4
1776174113.778188,19.7,24.5,7859.71,4
1776174113.8869483,28.3,24.5,7857.43,4
1776174113.9952207,19.3,24.6,7868.36,3
1776174114.103601,23.7,24.5,7832.9,3
1776174114.212946,19.0,24.6,7867.93,3
1776174114.3217266,18.3,24.9,7973.25,3
1776174114.4295776,17.3,25.0,8019.93,3
1776174114.5377302,23.0,25.2,8084.23,3
1776174114.6458719,17.5,25.3,8106.48,3
1776174114.75352,16.9,25.3,8104.65,2
1776174114.8632305,17.6,25.3,8108.98,2
1776174114.972908,10.9,25.3,8113.24,2
1776174115.0807095,11.6,25.3,8117.79,2
1776174115.1885262,11.0,25.3,8117.08,2
1776174115.2963858,10.5,25.4,8129.21,2
1776174115.4043424,12.7,25.4,8131.09,2
1776174115.5132785,14.3,25.4,8132.46,2
1776174115.6213806,12.7,25.4,8140.38,2
1776174115.7292197,11.0,25.4,8147.12,2
1776174115.8369322,11.0,25.5,8162.64,2
1776174115.944746,12.7,25.5,8171.25,2
1776174116.0526507,11.0,25.5,8168.72,2
1776174116.160351,10.6,25.5,8176.18,2
1776174116.268148,17.8,25.7,8226.28,3
1776174116.3787513,21.9,25.7,8218.91,3
1776174116.488224,18.4,25.7,8240.5,2
1776174116.5962946,18.0,25.8,8250.1,3
1776174116.7042673,15.0,25.7,8248.71,3
1776174116.8144724,19.5,25.7,8247.05,3
1776174116.9224486,17.8,25.6,8216.3,4
1776174117.0329468,26.0,25.7,8236.96,4
1776174117.1407173,19.8,25.8,8251.88,4
1776174117.248297,20.2,25.8,8267.61,4
1776174117.3560543,22.0,25.8,8267.12,4
1776174117.4637344,31.2,25.9,8283.59,5
1776174117.5715423,36.0,25.9,8298.26,6
1776174117.6794078,30.2,25.8,8262.98,6
1776174117.7882705,32.6,25.8,8269.68,6
1776174117.8970394,29.9,25.9,8290.39,6
1776174118.0048833,30.1,25.9,8303.31,6
1776174118.1150925,31.1,26.0,8315.41,5
1776174118.2263944,32.8,25.9,8313.17,5
1776174118.3370373,27.5,25.9,8313.05,5
1776174118.4454436,25.9,26.0,8316.13,5
1776174118.5531447,26.4,26.0,8321.67,5
1776174118.662725,28.8,26.0,8328.66,4
1776174118.7707202,21.5,26.0,8327.21,4
1776174118.8784428,19.8,26.0,8336.23,3
1776174118.9865346,15.7,26.2,8385.35,3
1776174119.0944138,18.6,26.3,8425.49,3
1776174119.2026236,15.8,26.4,8446.41,3
1776174119.310714,20.0,26.4,8445.75,3
1776174119.4189177,16.7,26.4,8456.66,3
1776174119.5269206,14.5,26.4,8448.79,3
1776174119.6361265,18.9,26.4,8447.62,3
1776174119.744193,15.5,26.4,8450.06,3
1776174119.8522592,19.2,26.5,8504.85,2
1776174119.9603083,10.0,26.5,8496.41,2
1776174120.0682306,9.9,26.6,8508.7,2
1776174120.1761274,16.3,26.7,8558.77,3
1776174120.28556,16.8,26.7,8561.54,3
1776174120.3937676,19.7,26.7,8563.43,3
1776174120.5016618,17.2,26.7,8556.54,3
1776174120.6129801,22.2,26.6,8513.77,3
1776174120.7209764,15.3,26.6,8514.75,3
1776174120.828902,15.7,26.5,8500.94,3
1776174120.9370146,26.0,26.5,8484.67,4
1776174121.0452209,19.8,26.5,8476.77,4
1776174121.153332,20.3,26.5,8482.91,4
1776174121.2614303,20.1,26.5,8484.63,4
1776174121.369404,20.7,26.5,8481.06,4
1776174121.4774354,18.6,26.5,8483.49,4
1776174121.587181,28.7,26.5,8501.95,3
1776174121.6950445,19.3,26.5,8482.73,3
1776174121.80309,15.6,26.5,8480.47,3
1776174121.9143665,22.0,26.5,8493.96,3
1776174122.0236611,18.3,26.5,8500.17,3
1776174122.1322434,17.8,26.6,8511.48,3
1776174122.2403474,17.3,26.6,8519.57,3
1776174122.3494098,21.1,26.6,8526.68,4
1776174122.4574606,18.4,26.5,8496.3,3
1776174122.5655222,14.0,26.5,8495.66,3
1776174122.6735153,11.0,26.6,8506.9,3
1776174122.7819822,18.4,26.6,8533.92,3
1776174122.890858,17.4,26.7,8544.51,2
1776174122.9988244,12.7,26.7,8542.72,3
1776174123.11265,39.1,26.8,8585.6,3
1776174123.2218382,17.8,26.7,8561.59,3
1776174123.3300426,14.9,26.7,8556.05,3
1776174123.438088,15.1,26.7,8556.05,3
1776174123.5463061,16.2,26.7,8563.64,3
1776174123.654024,15.3,26.7,8565.86,3
1776174123.7621,16.6,26.7,8565.86,3
1776174123.8701673,14.5,26.7,8563.2,3
1776174123.9782012,15.6,26.7,8562.93,3
1776174124.0882103,19.2,26.8,8570.3,3
1776174124.1974168,26.0,26.8,8573.14,4
1776174124.3061557,22.4,26.7,8566.73,4
1776174124.4168174,25.8,26.6,8512.22,4
1776174124.5260572,22.5,26.6,8533.53,4
1776174124.6351588,22.3,26.6,8536.55,4
1776174124.7436242,19.4,26.7,8538.73,4
1776174124.8519313,19.8,26.6,8533.8,4
1776174124.960328,19.2,26.6,8534.79,4
1776174125.0685472,31.0,26.7,8542.27,3
1776174125.1771088,15.7,26.7,8539.92,2
1776174125.2868965,14.7,26.7,8540.16,2
1776174125.3950794,13.3,26.7,8538.31,2
1776174125.50313,11.6,26.6,8534.16,2
1776174125.611119,9.4,26.6,8533.02,2
1776174125.719027,10.3,26.6,8533.48,2
1776174125.8299627,14.6,26.6,8533.78,2
1776174125.9380937,9.9,26.6,8527.55,1
1776174126.0464013,8.7,26.4,8453.98,1
1776174126.1541328,10.0,26.4,8460.32,1
1776174126.2620592,15.2,24.8,7947.44,1
1776174126.3700855,19.1,24.3,7784.4,1
1776174126.478045,15.4,24.4,7807.55,1
1776174126.585999,16.2,24.4,7801.18,1
1776174126.6937203,5.3,24.3,7793.18,0
1776174126.801575,1.2,24.3,7785.62,0
1776174126.9093323,1.2,24.3,7788.29,0
1776174127.0169694,1.2,24.3,7783.64,0
1776174127.1243162,8.9,24.3,7784.47,0
1776174127.2321231,4.7,24.3,7786.85,0
1776174127.339942,1.7,24.3,7780.61,0
1776174127.4477026,1.2,24.3,7781.35,0
1776174127.555188,1.2,24.3,7779.74,0
1776174127.6626496,0.6,24.3,7777.62,0
1776174127.7701104,0.6,24.3,7776.22,0
1776174127.877251,0.6,24.3,7778.41,0
1776174127.9845033,1.2,24.3,7778.33,0
1776174128.0921214,1.2,24.3,7775.78,0
1776174128.1995325,0.0,24.3,7772.01,0
1776174128.3068461,2.3,24.3,7772.97,0
1776174128.4147878,0.6,24.3,7775.16,0
1776174128.5219126,1.2,24.3,7772.63,0
1776174128.6297219,0.6,24.3,7770.59,0
1776174128.7370286,1.2,24.3,7769.93,0
1776174128.844294,1.2,24.3,7770.0,0
1776174128.952096,0.6,24.3,7769.48,0
1776174129.0596097,1.2,24.2,7768.18,0
1776174129.1669734,1.2,24.2,7768.43,0
1776174129.2746112,0.0,24.3,7771.02,0
1776174129.381867,1.2,24.3,7771.26,0
1776174129.4893825,1.2,24.3,7772.0,0
1776174129.596839,0.0,24.3,7769.81,0
1776174129.7039888,1.2,24.2,7766.0,0
1776174129.8113718,0.6,24.2,7764.59,0
1776174129.9184604,0.6,24.2,7764.21,0
1776174130.0257978,1.2,24.2,7764.31,0
1776174130.1331558,1.2,24.2,7763.44,0
1776174130.240844,0.6,24.2,7763.92,0
1776174130.3481286,1.8,24.2,7760.41,0
1776174130.4556794,2.9,24.2,7753.11,0
1776174130.5633247,0.6,24.2,7749.76,0
1776174130.670776,1.2,24.2,7751.61,0
1776174130.778272,0.0,24.2,7752.35,0
1776174130.885902,1.2,24.2,7753.58,0
1776174130.9933589,1.2,24.2,7752.78,0
1776174131.1018593,1.2,24.2,7746.78,0
1776174131.2093754,1.2,24.2,7745.54,0
1776174131.3167849,0.6,24.2,7745.86,0
1776174131.424263,1.2,24.2,7746.66,0
1776174131.5320065,1.8,24.2,7747.09,0
1776174131.6393895,0.6,24.2,7744.78,0
1776174131.7467067,7.6,24.2,7757.11,1
1776174131.854717,5.2,24.1,7715.71,1
1776174131.9627037,5.8,24.1,7717.15,1
1776174132.070603,5.8,24.1,7729.16,1
1776174132.1785223,5.2,24.1,7730.89,1
1776174132.287426,8.6,24.1,7732.86,1
1776174132.3955922,6.9,24.1,7733.81,1
1776174132.5034773,5.3,24.1,7733.13,1
1776174132.611259,6.4,24.1,7735.81,1
1776174132.7192876,5.8,24.1,7730.47,2
1776174132.8273056,24.6,24.3,7773.2,3
1776174132.9357507,17.8,24.2,7743.89,3
1776174133.0437303,15.1,24.2,7741.91,3
1776174133.151726,16.2,24.2,7754.93,3
1776174133.2597737,14.5,24.2,7756.63,3
1776174133.3677638,15.1,24.2,7754.8,3
1776174133.4758515,15.6,24.2,7756.75,3
1776174133.5850108,19.1,24.2,7766.26,3
1776174133.693607,16.7,24.2,7767.0,2
1776174133.801565,11.5,24.2,7768.23,2
1776174133.9102762,11.6,24.3,7769.45,2
1776174134.0185375,24.4,24.1,7731.08,3
1776174134.1285791,19.7,24.1,7733.49,3
1776174134.2366097,15.1,24.2,7751.7,3
1776174134.3446372,16.1,24.2,7752.43,3
1776174134.452664,15.0,24.2,7752.68,2
1776174134.5605762,11.0,24.2,7752.68,2
1776174134.6685479,10.4,24.2,7754.4,2
1776174134.777498,14.9,24.2,7758.57,3
1776174134.886988,19.0,24.1,7725.57,3
1776174134.9949076,16.2,24.1,7724.47,3
1776174135.1029491,15.6,24.2,7742.83,3
1776174135.2118695,14.5,24.2,7740.7,2
1776174135.3199437,21.4,24.1,7712.07,3
1776174135.4301846,20.5,24.1,7708.87,3
1776174135.53831,16.1,24.1,7724.53,3
1776174135.6463947,25.9,24.1,7726.44,4
1776174135.7544384,17.5,24.1,7725.89,3
1776174135.8626528,16.2,24.1,7727.34,4
1776174135.9731858,25.3,24.2,7739.83,5
1776174136.0891187,35.1,24.1,7717.59,5
1776174136.1974678,25.9,24.1,7732.85,5
1776174136.3059373,31.4,24.2,7767.73,5
1776174136.415755,28.2,24.3,7787.49,5
1776174136.527633,28.9,24.3,7786.48,5
1776174136.6386333,34.5,24.3,7785.38,6
1776174136.7470639,24.9,24.3,7782.84,5
1776174136.8560941,25.6,24.3,7783.73,5
1776174136.965728,33.5,24.3,7792.2,5
1776174137.0740535,32.5,24.3,7785.77,5
1776174137.1867428,41.6,24.3,7799.45,4
1776174137.2959235,31.2,24.4,7812.77,3
1776174137.404068,19.7,24.4,7831.72,3
1776174137.5121121,16.1,24.5,7840.73,3
1776174137.620254,14.0,24.5,7839.64,3
1776174137.728212,15.6,24.5,7840.73,2
1776174137.8359447,10.5,24.5,7841.64,2
1776174137.9436684,10.0,24.5,7840.7,2
1776174138.0513947,10.5,24.7,7903.39,1
1776174138.1607234,16.9,24.9,7969.52,1
1776174138.2683632,8.7,25.0,8017.75,1
1776174138.3759167,10.6,25.2,8080.3,1
1776174138.4837255,9.2,25.3,8096.89,1
1776174138.5914092,5.9,25.3,8098.17,1
1776174138.6989493,6.4,25.3,8108.17,1
1776174138.8061988,7.0,25.3,8111.63,1
1776174138.914072,5.3,25.3,8108.49,1
1776174139.021592,5.8,25.3,8119.71,1
1776174139.1292288,5.8,25.4,8123.87,1
1776174139.23687,6.4,25.4,8132.91,1
1776174139.344571,5.8,25.4,8130.58,1
1776174139.4524372,6.4,25.4,8146.98,1
1776174139.5599377,5.8,25.4,8140.41,1
1776174139.667213,7.0,25.5,8160.24,1
1776174139.7747293,5.3,25.5,8156.62,1
1776174139.8819666,5.9,25.5,8154.72,1
1776174139.9895468,6.9,25.5,8159.77,1
1776174140.0974686,6.4,25.5,8174.82,1
1776174140.2054253,6.5,25.6,8187.18,1
1776174140.3132722,6.3,25.6,8193.71,1
1776174140.4208179,7.1,25.6,8203.39,1
1776174140.5289848,6.4,25.6,8205.98,1
1776174140.6405668,6.2,25.6,8209.49,1
1776174140.7484443,17.8,25.6,8208.79,2
1776174140.8571663,11.0,25.6,8207.55,2
1776174140.9648979,11.7,25.7,8225.84,2
1776174141.0725107,12.7,25.7,8229.37,2
1776174141.1804154,11.0,25.7,8229.23,2
1776174141.2899811,13.8,25.7,8234.79,2
1776174141.39803,11.0,25.7,8237.1,2
1776174141.5055845,11.6,25.7,8236.95,2
1776174141.6135504,9.9,25.8,8253.88,2
1776174141.7215397,11.1,25.8,8251.62,2
1776174141.829465,21.3,25.7,8237.95,3
1776174141.9374194,19.8,25.7,8239.86,3
1776174142.0454905,13.3,25.8,8263.18,3
1776174142.1537788,16.2,25.8,8265.17,4
1776174142.2642877,25.0,25.8,8254.53,4
1776174142.3720953,20.3,25.8,8261.71,4
1776174142.479856,21.4,25.8,8280.23,4
1776174142.588863,23.4,25.9,8286.03,3
1776174142.6966307,16.9,26.0,8334.66,3
1776174142.8045535,15.1,26.1,8373.6,3
1776174142.914852,19.3,26.2,8394.92,3
1776174143.023373,17.8,26.2,8394.05,3
1776174143.1333828,19.9,26.2,8403.29,3
1776174143.2412527,18.9,26.2,8401.35,3
1776174143.3492537,20.5,26.3,8426.34,4
1776174143.4573467,21.3,26.3,8414.39,4
1776174143.5654254,22.1,26.4,8443.87,3
1776174143.6734152,16.7,26.4,8459.62,3
1776174143.7817333,16.7,26.4,8459.46,3
