time,cpu,ram_pct,ram_mb,serving_requests
1775993711.1325817,0.2,19.0,6088.93,0
1775993711.6397614,7.8,19.0,6091.44,1
1775993712.147278,12.0,19.0,6098.73,3
1775993712.6549153,15.4,19.0,6076.93,3
1775993713.1624336,17.8,19.0,6078.23,4
1775993713.6700048,24.8,19.0,6099.98,4
1775993714.1777394,23.8,19.2,6163.56,4
1775993714.686259,23.3,19.7,6321.91,4
1775993715.1938982,22.1,20.0,6421.27,3
1775993715.701113,15.5,20.1,6449.09,3
1775993716.2082546,15.1,20.2,6481.3,1
1775993716.7156308,8.1,20.4,6532.45,1
1775993717.2229323,5.2,20.5,6553.44,1
1775993717.7302253,5.6,20.5,6573.23,1
1775993718.237496,6.0,20.6,6594.87,1
1775993718.7446916,11.8,20.6,6610.95,2
1775993719.251954,12.2,21.0,6729.85,2
1775993719.7593565,10.5,21.0,6733.21,2
1775993720.2667267,8.6,21.2,6780.94,1
1775993720.7741766,10.4,21.2,6779.18,2
1775993721.281627,10.6,21.1,6773.55,2
1775993721.7890003,10.5,21.3,6827.66,2
1775993722.2963417,9.3,21.3,6831.67,2
1775993722.8039813,2.5,21.5,6873.14,1
1775993723.3114774,5.8,21.5,6899.45,1
1775993723.8188035,19.6,21.5,6894.77,6
1775993724.3282876,39.5,21.8,6989.44,8
1775993724.8379364,58.1,22.3,7135.05,7
1775993725.3479502,46.7,22.9,7340.89,7
1775993725.85805,48.3,24.9,7965.83,8
1775993726.3661482,46.9,24.0,7678.91,7
1775993726.8754685,49.5,24.4,7825.48,7
1775993727.386798,47.6,25.0,8006.18,8
1775993727.894392,47.3,26.3,8422.43,8
1775993728.4026885,45.1,27.2,8724.34,7
1775993728.9106257,42.2,27.5,8804.78,8
1775993729.4190936,42.4,27.8,8908.67,8
1775993729.9313843,42.8,28.2,9047.96,8
1775993730.4404657,42.2,28.7,9188.41,8
1775993730.9485333,42.4,29.8,9560.84,7
1775993731.456793,39.6,30.3,9708.12,8
1775993731.9645298,37.8,30.7,9848.27,7
1775993732.4718935,37.2,30.8,9880.14,7
1775993732.97972,36.3,31.2,10010.86,7
1775993733.4915388,38.3,31.8,10201.4,7
1775993733.9992564,37.8,32.1,10288.59,8
1775993734.521356,42.0,32.3,10339.64,7
1775993735.031133,41.8,32.3,10332.27,8
1775993735.545402,37.1,32.3,10336.0,8
1775993736.053548,37.1,32.4,10394.08,7
1775993736.5628653,34.9,32.6,10448.59,7
1775993737.074907,37.1,32.9,10530.89,6
1775993737.5857892,33.7,33.0,10564.34,6
1775993738.0945683,30.4,33.1,10619.49,5
1775993738.6022263,28.1,31.4,10071.39,5
1775993739.1211767,41.3,29.1,9335.86,5
1775993739.6295304,32.8,29.1,9338.01,5
1775993740.1377354,22.2,27.3,8757.55,4
1775993740.6455197,27.4,26.7,8556.91,4
1775993741.153108,33.9,24.2,7762.32,5
1775993741.661374,37.2,24.2,7758.99,6
1775993742.1690383,37.9,24.2,7749.33,6
1775993742.676672,32.4,24.5,7836.11,7
1775993743.186179,45.4,25.2,8066.74,8
1775993743.6958528,47.6,25.6,8194.53,6
1775993744.2167885,33.9,26.1,8362.34,6
1775993744.7256563,56.0,27.4,8774.92,9
1775993745.2344844,42.6,27.8,8894.87,9
1775993745.7426655,54.0,28.2,9022.03,9
1775993746.2520096,47.1,28.5,9137.6,9
1775993746.7598882,49.4,29.3,9401.8,9
1775993747.268129,43.5,29.8,9548.59,7
1775993747.7758708,36.9,30.2,9680.49,7
1775993748.2835946,38.3,30.5,9764.15,8
1775993748.7927878,42.1,30.8,9857.52,8
1775993749.3009048,44.9,31.3,10017.5,8
1775993749.8183115,42.4,31.8,10195.8,7
1775993750.3269928,39.8,30.4,9736.8,5
1775993750.83546,31.5,30.5,9756.39,5
1775993751.3431334,37.4,28.5,9136.65,5
1775993751.8523953,30.2,28.7,9207.68,5
1775993752.3605785,25.4,28.7,9203.28,5
1775993752.8680153,26.6,28.9,9257.73,4
1775993753.375892,20.4,28.9,9248.75,4
1775993753.8832767,17.5,29.1,9318.75,4
1775993754.3908675,22.2,29.1,9337.23,4
1775993754.8984098,20.6,29.2,9367.46,3
1775993755.4057941,18.3,29.2,9365.89,4
1775993755.9136572,29.6,27.3,8757.8,2
1775993756.4213789,24.8,27.1,8692.29,4
1775993756.9319339,28.2,26.9,8618.45,4
1775993757.4399176,31.7,22.5,7215.61,3
1775993757.9478686,26.1,22.3,7144.13,1
1775993758.4552681,2.3,22.3,7138.3,0
1775993758.9624815,2.1,21.7,6965.29,0
1775993759.4697037,8.4,19.7,6303.11,0
1775993759.9771702,2.0,19.6,6285.07,0
1775993760.484438,1.1,19.6,6270.76,0
1775993760.9917302,0.4,19.5,6252.2,0
1775993761.4987342,0.4,19.5,6248.25,0
1775993762.0055707,0.7,19.4,6229.55,0
1775993762.5129144,5.1,19.4,6211.16,1
1775993763.020539,5.6,19.3,6198.1,1
1775993763.5279121,5.8,19.3,6196.67,1
1775993764.0352943,12.8,19.4,6215.06,1
1775993764.5432646,5.8,19.3,6175.87,1
1775993765.0509794,5.3,19.3,6169.48,1
1775993765.5584028,3.3,19.3,6168.38,0
1775993766.0656638,7.9,19.2,6163.68,2
1775993766.5761278,12.0,19.3,6177.81,3
1775993767.0845468,17.2,19.3,6172.27,4
1775993767.5920055,26.3,19.3,6191.36,4
1775993768.1048057,27.2,19.5,6251.18,3
1775993768.6128755,19.8,20.3,6502.7,2
1775993769.1217303,12.5,21.1,6754.64,2
1775993769.6289,13.0,21.6,6917.3,2
1775993770.1363382,13.3,21.8,6993.48,2
1775993770.6440938,26.4,22.1,7090.59,3
1775993771.1516612,28.9,22.4,7189.75,5
1775993771.6601167,26.2,22.4,7179.23,5
1775993772.1671498,35.0,22.6,7227.23,5
1775993772.6754727,33.5,22.8,7306.1,6
1775993773.1855505,27.1,23.1,7398.75,5
1775993773.694127,25.5,24.0,7682.52,4
1775993774.2037888,36.8,24.6,7877.27,7
1775993774.715203,47.5,24.9,7964.28,7
1775993775.2336707,46.2,25.3,8120.64,7
1775993775.7473886,40.8,26.2,8404.34,8
1775993776.259157,49.7,27.2,8726.59,9
1775993776.7667377,57.6,27.7,8877.63,10
1775993777.2759883,56.6,28.1,9013.64,9
1775993777.7843463,52.0,29.2,9344.56,9
1775993778.2948089,53.0,30.3,9716.64,9
1775993778.804739,50.9,31.1,9968.62,10
1775993779.3175373,52.9,31.5,10097.76,10
1775993779.8268576,51.9,31.9,10212.48,10
1775993780.3353744,46.3,32.2,10312.74,9
1775993780.843514,41.7,32.6,10445.54,8
1775993781.3510864,49.1,33.3,10677.79,7
1775993781.8602474,41.9,33.6,10776.45,8
1775993782.3700242,46.8,34.0,10894.16,9
1775993782.878894,57.3,32.6,10450.9,9
1775993783.3879821,49.9,33.0,10583.06,10
1775993783.8965878,64.3,33.2,10629.65,9
1775993784.407795,55.1,33.4,10687.59,10
1775993784.919708,48.2,34.1,10937.62,8
1775993785.4337764,45.0,34.4,11009.11,7
1775993785.9423943,36.2,34.6,11076.17,6
1775993786.4512253,51.7,30.4,9723.86,7
1775993786.9599977,49.9,30.4,9739.78,8
1775993787.4733074,43.1,30.6,9805.82,8
1775993787.9812841,45.7,30.8,9871.27,6
1775993788.4902594,23.7,30.8,9867.82,5
1775993788.99806,30.5,29.4,9431.97,6
1775993789.5112212,38.7,28.7,9185.79,6
1775993790.019065,33.1,28.9,9254.0,5
1775993790.5291302,26.7,29.0,9278.52,5
1775993791.0375035,29.6,26.7,8565.04,4
1775993791.5449576,19.5,26.7,8545.66,2
1775993792.0528178,17.1,26.7,8554.17,1
1775993792.5602555,18.4,24.3,7770.36,1
1775993793.0677793,14.9,24.1,7720.45,2
1775993793.5750623,23.9,21.7,6966.61,3
1775993794.082248,20.9,21.8,6990.29,4
1775993794.591677,22.7,21.9,7000.72,4
1775993795.0989664,19.6,21.9,7002.2,3
1775993795.6065135,12.7,21.9,7011.26,3
1775993796.1143684,16.2,21.9,7005.39,2
1775993796.621975,14.2,21.8,6999.14,2
1775993797.1328835,13.4,20.4,6521.87,2
1775993797.6402183,19.9,19.5,6259.88,2
1775993798.1499488,14.2,19.5,6237.24,2
1775993798.6584444,10.7,19.4,6225.1,2
1775993799.1659555,13.8,19.4,6201.25,3
1775993799.673469,15.1,19.4,6203.13,3
1775993800.1806927,13.5,19.3,6197.62,2
1775993800.6887617,11.9,19.4,6199.04,2
1775993801.1963108,15.3,19.3,6181.54,3
1775993801.706122,11.5,19.3,6187.95,2
1775993802.2137296,11.1,19.3,6186.5,1
1775993802.7211237,5.8,19.3,6175.83,1
1775993803.2285464,1.9,19.3,6169.59,0
1775993803.735933,1.0,19.3,6170.79,0
1775993804.2431612,1.7,19.3,6178.87,0
1775993804.7504704,0.6,19.3,6177.55,1
1775993805.2599628,6.4,19.3,6174.11,1
1775993805.7673738,5.6,19.3,6170.44,1
1775993806.2747607,9.6,19.3,6167.91,2
1775993806.7821338,6.6,19.2,6166.65,1
1775993807.2894497,10.0,19.2,6164.52,2
1775993807.7967746,8.5,19.2,6162.47,1
1775993808.3045382,5.7,19.2,6155.98,1
1775993808.8123753,5.0,19.2,6149.02,0
1775993809.319672,4.9,19.2,6148.72,1
1775993809.8272133,5.3,19.2,6147.91,1
1775993810.334806,5.4,19.2,6148.47,1
1775993810.8422978,6.1,19.2,6150.83,1
1775993811.3498487,5.3,19.2,6151.38,1
1775993811.8572137,8.1,19.2,6141.82,2
1775993812.364783,10.9,19.2,6152.67,2
1775993812.8721647,6.3,19.2,6151.02,1
1775993813.3796542,5.4,19.2,6150.5,1
1775993813.8870664,6.1,19.2,6137.61,1
1775993814.3944361,6.7,19.2,6164.49,1
1775993814.9017909,5.6,19.2,6154.97,1
1775993815.410712,6.2,19.2,6153.36,1
1775993815.9182577,1.0,19.2,6154.34,0
1775993816.4256723,8.4,19.2,6150.67,2
1775993816.9340513,11.8,19.2,6148.7,2
1775993817.4416091,10.7,19.2,6151.36,2
1775993817.9489858,9.5,19.2,6146.51,2
1775993818.456439,8.2,19.2,6148.96,1
1775993818.9636893,10.5,19.2,6142.43,2
1775993819.4712687,15.8,19.2,6150.74,3
1775993819.9785662,22.8,19.3,6167.34,4
1775993820.4896085,27.1,19.5,6237.49,4
1775993820.9993443,29.9,19.9,6384.67,4
1775993821.508103,26.0,20.5,6577.57,5
1775993822.0155287,25.0,21.3,6812.81,4
1775993822.5229192,23.3,21.6,6914.08,4
1775993823.031683,24.6,21.8,6982.0,4
1775993823.5389378,25.5,22.0,7047.54,4
1775993824.0462484,22.6,22.3,7151.51,4
1775993824.5536425,20.9,22.4,7165.3,4
1775993825.0612037,18.3,22.5,7196.27,3
1775993825.5683625,10.5,22.6,7237.95,2
1775993826.0759037,11.9,23.0,7372.68,2
1775993826.5832298,11.7,23.4,7504.12,2
1775993827.090353,12.1,23.6,7555.25,3
1775993827.5977428,23.5,23.7,7588.77,6
1775993828.1159008,36.6,23.8,7638.89,6
1775993828.625199,34.6,24.1,7710.66,6
1775993829.135663,31.9,24.5,7842.77,6
1775993829.6438413,25.9,25.2,8078.57,4
1775993830.1520472,23.2,25.4,8123.12,4
1775993830.660348,28.2,25.6,8213.26,5
1775993831.167905,26.0,25.7,8230.37,6
1775993831.6818645,44.8,26.0,8315.74,6
1775993832.1903045,48.9,26.1,8374.62,6
1775993832.6996515,43.2,26.4,8454.88,5
1775993833.2072365,37.4,24.6,7896.02,4
1775993833.7154622,28.7,25.9,8301.96,4
1775993834.2235818,24.6,26.5,8499.09,3
1775993834.7308755,32.8,24.8,7937.59,5
1775993835.2387424,28.0,24.9,7985.09,5
1775993835.7483606,32.0,25.2,8083.29,7
1775993836.255938,41.7,25.2,8082.84,8
1775993836.7655478,53.1,25.6,8197.37,7
1775993837.2752328,36.5,25.8,8263.36,7
1775993837.785025,41.3,27.2,8698.18,7
1775993838.2956219,34.9,27.7,8870.39,7
1775993838.8042219,41.4,28.6,9174.2,8
1775993839.313598,39.5,29.0,9286.12,7
1775993839.8240688,36.9,29.2,9364.58,7
1775993840.334921,38.2,29.4,9413.45,7
1775993840.8429613,36.7,29.5,9452.42,7
1775993841.350784,41.6,29.6,9495.99,7
1775993841.8583071,37.7,29.8,9561.09,8
1775993842.3666537,49.4,30.0,9625.93,7
1775993842.8750973,51.3,29.1,9325.09,8
1775993843.3879137,43.3,29.5,9461.27,8
1775993843.8977818,46.9,30.0,9626.0,7
1775993844.409982,41.3,30.2,9678.92,8
1775993844.9187064,36.4,30.3,9693.02,6
1775993845.4275582,28.8,30.3,9720.95,5
1775993845.9356315,24.6,30.7,9840.36,5
1775993846.442865,31.8,28.7,9190.64,4
1775993846.9501932,23.1,28.8,9232.53,4
1775993847.457634,23.0,28.8,9224.14,4
1775993847.966979,24.2,28.8,9226.75,5
1775993848.4744895,28.8,29.1,9314.92,6
1775993848.9884312,32.4,29.1,9333.33,5
1775993849.4983797,28.6,29.2,9353.04,5
1775993850.0074704,23.1,29.0,9288.79,3
1775993850.5152147,26.4,26.8,8588.74,1
1775993851.0226955,10.3,26.6,8537.35,1
1775993851.5301344,15.2,22.7,7285.78,1
1775993852.0373378,21.3,22.1,7067.5,2
1775993852.5448837,7.9,22.1,7067.18,2
1775993853.0521564,12.5,22.1,7083.19,2
1775993853.5596948,9.3,22.1,7089.59,1
1775993854.06749,13.1,22.2,7107.59,2
1775993854.5751832,11.3,22.2,7113.83,2
1775993855.0825307,9.4,22.2,7109.93,1
1775993855.590113,2.3,22.2,7102.05,0
1775993856.0973744,11.4,19.7,6324.2,2
1775993856.6055877,14.3,19.7,6310.28,2
1775993857.1133847,14.7,19.7,6305.65,2
1775993857.6208777,10.4,19.7,6307.38,0
1775993858.1295779,2.2,19.5,6259.49,0
1775993858.6402905,2.9,19.5,6236.66,1
1775993859.1477404,14.2,19.5,6244.86,4
1775993859.6551025,27.3,19.5,6242.46,5
1775993860.163149,36.2,19.8,6357.96,5
1775993860.6704237,21.8,20.4,6540.26,3
1775993861.1779437,23.5,21.5,6899.84,2
1775993861.685607,16.6,21.7,6967.32,3
1775993862.1930752,17.9,21.9,7015.13,4
1775993862.7007785,20.8,22.1,7092.06,4
1775993863.2095132,20.6,22.4,7166.12,3
1775993863.717316,16.2,22.5,7200.57,3
1775993864.226123,22.0,22.6,7238.96,4
1775993864.7352257,23.9,22.8,7290.19,5
1775993865.2426152,33.2,23.0,7358.93,6
1775993865.7553692,38.0,23.7,7593.57,6
1775993866.2683127,33.9,24.0,7699.6,5
1775993866.7774956,24.4,24.9,7979.97,4
1775993867.2919314,18.1,25.0,8002.39,3
1775993867.8004346,20.7,25.1,8047.48,4
1775993868.310685,21.9,25.2,8085.97,4
1775993868.8182776,25.9,25.4,8152.79,5
1775993869.3262324,30.0,25.9,8282.25,7
1775993869.833846,46.6,25.9,8302.58,7
1775993870.3410609,37.0,26.3,8434.55,7
1775993870.8538282,43.3,26.9,8617.38,7
1775993871.3616302,42.3,28.0,8978.05,8
1775993871.8694973,51.4,28.6,9172.06,8
1775993872.3778632,54.3,29.2,9347.91,8
1775993872.8880763,46.5,28.5,9133.24,8
1775993873.400381,56.8,29.0,9276.14,7
1775993873.9123425,43.5,29.4,9424.82,7
1775993874.4215105,37.7,29.2,9340.49,6
1775993874.9293091,45.3,28.0,8962.32,7
1775993875.4378211,38.5,28.1,8990.26,7
1775993875.9454904,35.5,28.7,9181.32,6
1775993876.4531198,31.7,29.0,9280.46,6
1775993876.960771,33.7,29.2,9364.59,6
1775993877.4686942,36.1,29.5,9440.73,8
1775993877.9764743,44.3,29.6,9488.27,10
1775993878.4855552,64.4,30.4,9748.31,9
1775993878.9946005,55.6,30.7,9844.96,10
1775993879.508497,61.1,30.1,9629.67,10
1775993880.0273144,69.4,30.6,9802.07,9
1775993880.536177,47.0,31.2,9980.74,8
1775993881.043585,48.7,31.7,10146.11,9
1775993881.5512834,42.2,32.0,10246.94,8
1775993882.0604537,42.2,32.5,10410.91,8
1775993882.5687397,41.4,33.0,10559.89,8
1775993883.0766275,42.3,33.1,10618.64,9
1775993883.5846996,43.6,33.7,10783.33,10
1775993884.0948062,49.7,33.9,10858.88,10
1775993884.6066785,53.0,34.4,11036.19,10
1775993885.1228056,50.4,34.8,11161.91,9
1775993885.6322465,50.6,35.4,11328.87,9
1775993886.1402423,51.1,35.5,11387.34,8
1775993886.6503186,42.7,35.6,11389.1,7
1775993887.1582904,37.4,35.3,11315.04,7
1775993887.665795,47.9,31.5,10086.64,7
1775993888.1739,43.0,31.4,10065.31,7
1775993888.6847913,40.3,31.5,10092.27,9
1775993889.1931734,53.3,31.5,10088.55,9
1775993889.7077944,50.3,31.7,10143.82,9
1775993890.2294245,48.1,32.1,10292.82,7
1775993890.7370796,40.6,32.5,10422.53,7
1775993891.2461138,37.7,32.7,10465.24,5
1775993891.7540627,26.0,32.7,10485.18,5
1775993892.2622244,34.9,32.8,10519.53,5
1775993892.7765648,46.1,30.7,9835.99,5
1775993893.2851267,37.6,30.6,9811.16,5
1775993893.7940996,51.1,26.2,8403.1,6
1775993894.3057804,38.5,26.3,8411.42,5
1775993894.820118,30.9,26.3,8410.73,5
1775993895.3283725,30.3,26.4,8453.9,4
1775993895.8361282,19.6,24.6,7881.4,3
1775993896.3436463,21.6,24.5,7862.67,2
1775993896.8581722,16.0,24.6,7889.89,3
1775993897.3667922,22.7,24.5,7859.83,4
1775993897.8743665,34.0,24.4,7832.52,6
1775993898.38502,47.8,24.6,7878.22,6
1775993898.8929396,32.4,24.6,7864.81,5
1775993899.4010363,40.9,23.7,7585.72,4
1775993899.9096434,26.5,23.9,7647.92,4
1775993900.4183958,27.5,24.2,7761.04,5
1775993900.9264653,32.1,24.5,7863.2,6
1775993901.434617,38.5,24.8,7949.3,8
1775993901.942551,60.0,25.4,8143.47,9
1775993902.4537902,54.6,25.7,8228.1,9
1775993902.9628997,60.0,27.4,8765.88,9
1775993903.4749753,53.1,28.3,9078.8,8
1775993903.9828126,46.5,29.1,9321.17,9
1775993904.4956987,51.9,30.5,9779.77,9
1775993905.0169451,44.0,31.2,9988.25,8
1775993905.5268116,42.0,31.7,10150.25,8
1775993906.0352988,41.6,32.1,10268.24,8
1775993906.5445964,41.3,32.3,10348.73,7
1775993907.0525763,38.3,32.6,10429.75,7
1775993907.5606685,35.0,32.9,10542.46,7
1775993908.068721,39.7,33.7,10797.42,6
1775993908.5767403,31.8,34.3,10984.56,6
1775993909.08438,34.0,34.6,11092.64,6
1775993909.592017,39.9,33.0,10573.28,6
1775993910.0999594,34.8,33.1,10590.16,6
1775993910.6076858,32.0,33.2,10643.16,6
1775993911.1162825,27.7,33.3,10672.79,5
1775993911.6242304,23.4,33.5,10747.69,5
1775993912.131718,31.1,31.9,10217.76,5
1775993912.6397738,32.4,32.0,10239.18,5
1775993913.1475432,27.5,32.0,10247.29,5
1775993913.6552632,22.6,32.1,10274.97,5
1775993914.1628757,30.5,32.1,10292.13,3
1775993914.6703641,19.5,32.1,10285.54,1
1775993915.1824408,17.7,29.6,9484.5,1
1775993915.6917937,16.6,27.3,8741.31,1
