time,cpu,ram_pct,ram_mb,serving_requests
1775996695.5501027,18.4,23.0,7358.33,2
1775996696.057292,10.9,23.0,7356.85,2
1775996696.5644186,11.1,23.0,7373.0,2
1775996697.0715919,12.4,23.1,7403.75,1
1775996697.5786235,9.2,23.4,7494.02,2
1775996698.0860665,17.1,23.2,7439.75,3
1775996698.5934987,23.3,21.5,6888.57,3
1775996699.1009016,16.0,21.5,6887.18,2
1775996699.609057,14.6,21.5,6884.04,2
1775996700.1164804,7.1,21.5,6879.65,1
1775996700.623948,10.4,21.7,6949.64,2
1775996701.1311848,13.3,21.7,6942.3,3
1775996701.6387758,18.0,21.6,6929.18,3
1775996702.1464484,16.2,21.6,6930.48,3
1775996702.6538925,12.2,21.6,6928.46,1
1775996703.163354,16.7,21.7,6946.5,3
1775996703.673071,20.7,21.6,6924.15,4
1775996704.1848261,28.3,21.5,6897.99,4
1775996704.6933296,31.1,19.7,6324.46,3
1775996705.2004848,10.6,20.3,6487.72,1
1775996705.7074592,11.4,20.5,6570.39,2
1775996706.2170436,11.6,20.5,6572.04,2
1775996706.7244315,11.1,20.6,6596.16,2
1775996707.2317696,10.7,20.7,6641.59,2
1775996707.7389455,14.2,20.8,6677.7,3
1775996708.2464776,17.6,20.8,6675.07,4
1775996708.7538786,20.8,20.9,6706.71,4
1775996709.2610564,20.5,21.0,6713.26,4
1775996709.768162,14.3,21.3,6818.96,2
1775996710.2756462,9.2,21.4,6842.05,1
1775996710.7832234,9.4,21.2,6798.97,2
1775996711.2907329,17.3,21.3,6833.47,4
1775996711.798255,28.3,21.5,6877.11,5
1775996712.3070824,34.3,21.7,6940.08,5
1775996712.8146322,34.2,21.9,7013.79,5
1775996713.3221645,26.7,22.9,7329.66,4
1775996713.8295262,26.0,23.7,7596.45,5
1775996714.3390546,35.3,24.3,7783.49,6
1775996714.8466012,30.5,24.4,7824.34,6
1775996715.35395,29.1,24.6,7894.25,5
1775996715.862441,28.3,24.8,7933.22,4
1775996716.3700218,17.4,24.9,7985.29,3
1775996716.8776634,14.3,24.6,7896.1,2
1775996717.3851142,23.7,22.9,7342.17,3
1775996717.8925886,30.6,23.2,7439.83,5
1775996718.4004383,28.2,23.4,7511.87,6
1775996718.9093177,42.0,23.9,7651.02,7
1775996719.4170752,39.1,24.1,7714.89,6
1775996719.9275615,46.4,24.9,7968.66,7
1775996720.4364336,37.2,25.6,8186.98,7
1775996720.9453628,36.3,26.0,8322.73,6
1775996721.453467,31.1,26.3,8415.5,6
1775996721.9625995,24.2,26.6,8505.88,4
1775996722.4698682,18.1,27.1,8667.54,4
1775996722.9772522,19.6,27.3,8748.45,4
1775996723.4849648,22.1,27.6,8840.42,4
1775996723.9923959,22.3,27.7,8886.43,5
1775996724.4999342,28.2,27.9,8945.48,5
1775996725.0096931,27.6,28.3,9080.13,5
1775996725.5171742,29.9,28.6,9167.26,3
1775996726.0248208,21.4,28.7,9179.55,3
1775996726.5348628,21.9,25.1,8039.43,3
1775996727.042408,29.1,24.5,7860.73,3
1775996727.5500255,21.9,24.3,7787.02,4
1775996728.057355,21.9,24.3,7795.89,3
1775996728.5649388,18.7,24.4,7824.69,3
1775996729.0724885,18.8,24.6,7864.84,4
1775996729.5806959,21.0,24.6,7888.71,4
1775996730.0889318,23.2,24.7,7914.61,4
1775996730.5965192,20.6,24.6,7893.56,3
1775996731.1048343,19.1,24.6,7894.81,3
1775996731.6121964,20.4,22.4,7184.27,3
1775996732.1194587,22.2,22.4,7175.71,3
1775996732.628635,19.3,22.4,7162.73,1
1775996733.1358569,5.8,22.3,7151.73,1
1775996733.6480942,9.4,22.0,7057.64,2
1775996734.155661,19.3,19.9,6390.98,2
1775996734.6652107,13.8,19.8,6352.81,2
1775996735.1734843,13.3,19.7,6323.55,3
1775996735.6809878,14.5,19.7,6325.25,3
1775996736.189988,16.5,19.7,6307.1,2
1775996736.6975553,13.7,19.6,6267.24,3
1775996737.2060416,17.2,19.5,6242.35,5
1775996737.7151253,33.4,19.7,6311.39,4
1775996738.2230277,27.0,20.1,6425.66,4
1775996738.7304175,24.9,21.0,6721.92,3
1775996739.2377415,23.5,21.6,6932.99,3
1775996739.7451932,20.4,21.8,6979.72,4
1775996740.2525606,25.3,22.0,7035.02,5
1775996740.760086,26.9,22.2,7105.71,6
1775996741.2679014,34.3,22.4,7176.2,4
1775996741.775732,24.1,22.7,7262.0,3
1775996742.2836735,17.3,23.3,7459.25,3
1775996742.7912378,18.9,23.7,7596.04,3
1775996743.2984638,15.2,24.1,7718.44,3
1775996743.8059714,17.1,24.7,7918.76,3
1775996744.3131318,26.0,25.1,8053.62,5
1775996744.8206484,26.6,25.3,8119.39,5
1775996745.329654,26.6,25.3,8119.83,5
1775996745.836896,28.5,25.4,8124.62,6
1775996746.3444796,23.5,25.5,8158.79,4
1775996746.8523512,21.4,25.8,8261.03,4
1775996747.3607767,19.0,26.2,8402.91,4
1775996747.872085,23.0,26.3,8439.79,4
1775996748.379576,24.9,26.6,8515.17,5
1775996748.8871233,31.9,26.7,8561.34,6
1775996749.3949127,33.8,26.8,8575.8,6
1775996749.9074955,34.6,26.8,8578.45,4
1775996750.4155715,26.8,26.9,8612.46,4
1775996750.9234421,33.8,25.1,8034.44,5
1775996751.4316103,28.1,25.3,8104.96,6
1775996751.9391813,43.2,23.4,7505.86,6
1775996752.4501927,38.7,23.6,7562.62,6
1775996752.95826,32.1,24.2,7755.27,5
1775996753.4661958,30.0,24.7,7903.53,5
1775996753.9740088,25.4,24.7,7926.52,3
1775996754.4813097,17.7,25.0,7994.14,3
1775996754.9886918,17.5,24.8,7959.29,3
1775996755.4960153,18.8,23.0,7360.9,2
1775996756.0031624,18.9,23.2,7442.68,3
1775996756.5141091,22.6,23.3,7470.18,4
1775996757.0216253,24.8,23.4,7487.12,5
1775996757.5305972,27.0,23.5,7532.31,5
1775996758.037851,25.6,23.7,7603.52,3
1775996758.5453007,15.9,23.8,7624.45,3
1775996759.0528784,13.8,23.8,7638.89,2
1775996759.5602593,14.9,24.0,7700.59,3
1775996760.067549,15.6,23.9,7654.32,3
1775996760.5749526,23.2,24.0,7680.86,4
1775996761.0822692,26.7,24.2,7747.25,4
1775996761.5895898,28.9,24.1,7729.44,5
1775996762.0985675,30.2,24.1,7723.03,4
1775996762.6171944,22.8,24.1,7723.31,4
1775996763.1250067,22.0,24.1,7728.69,5
1775996763.6331701,24.7,24.2,7763.2,4
1775996764.1407816,26.2,24.5,7862.68,3
1775996764.6517208,20.9,22.5,7199.0,3
1775996765.1596422,27.0,22.9,7349.81,4
1775996765.669566,28.5,23.1,7409.0,5
1775996766.177396,28.9,23.2,7430.73,4
1775996766.6861727,22.7,23.3,7465.56,4
1775996767.1935742,21.7,23.3,7462.12,3
1775996767.7009137,28.1,21.2,6798.22,4
1775996768.2090235,21.6,21.2,6791.54,4
1775996768.7165477,26.7,21.3,6815.9,4
1775996769.2241156,28.9,21.4,6861.35,3
1775996769.7312691,16.7,21.5,6890.95,3
1775996770.238778,22.7,22.7,7272.25,4
1775996770.7459867,28.0,23.0,7360.66,6
1775996771.2532585,40.0,23.1,7416.22,7
1775996771.76199,50.4,23.5,7535.91,8
1775996772.2697556,48.1,24.1,7728.68,7
1775996772.7780497,45.1,25.4,8127.2,7
1775996773.2890227,37.9,26.0,8331.86,6
1775996773.7970908,33.4,26.9,8616.72,6
1775996774.3069794,33.3,27.3,8751.66,6
1775996774.8164918,31.8,27.7,8884.08,6
1775996775.3241184,31.9,28.4,9083.18,6
1775996775.8314533,30.5,28.6,9169.12,5
1775996776.3389666,42.9,28.8,9223.71,8
1775996776.8462243,43.5,28.9,9248.67,7
1775996777.3539865,36.2,29.2,9362.14,7
1775996777.862829,39.7,27.9,8935.85,7
1775996778.3707728,39.7,27.9,8950.52,6
1775996778.8798635,35.5,28.3,9058.11,6
1775996779.3910623,31.0,28.3,9070.24,6
1775996779.9019165,28.0,28.4,9087.21,5
1775996780.4118109,26.5,28.5,9125.85,6
1775996780.9226503,38.8,28.6,9151.07,7
1775996781.433359,32.6,28.6,9177.16,7
1775996781.9413533,39.9,28.9,9273.89,7
1775996782.4492753,47.1,29.2,9352.26,6
1775996782.9604104,33.0,28.0,8980.27,4
1775996783.4696827,35.2,28.1,8995.62,5
1775996783.9788313,40.5,28.1,9015.84,6
1775996784.4884515,35.7,28.2,9045.59,5
1775996784.9960656,28.2,28.2,9032.03,5
1775996785.5037446,35.0,26.0,8320.34,2
1775996786.0112796,29.6,23.8,7637.65,4
1775996786.5206845,19.3,22.0,7036.95,3
1775996787.030362,26.7,21.3,6819.39,3
1775996787.5380123,15.4,21.3,6826.91,2
1775996788.0451324,14.4,21.5,6878.76,2
1775996788.5522876,11.5,21.6,6923.79,2
1775996789.0597088,13.0,21.6,6935.42,3
1775996789.567109,18.4,21.7,6952.43,5
1775996790.0744038,28.2,21.7,6962.1,5
1775996790.582334,44.4,22.1,7071.75,6
1775996791.0912635,34.7,22.6,7239.06,6
1775996791.5991876,31.6,23.7,7603.52,5
1775996792.1087055,35.1,24.0,7681.07,7
1775996792.6167157,38.6,24.3,7783.42,7
1775996793.129134,41.8,24.7,7918.61,8
1775996793.6390185,50.1,25.5,8168.38,9
1775996794.149694,53.2,26.3,8433.98,7
1775996794.657203,43.4,27.2,8714.73,7
1775996795.168803,42.7,27.6,8852.56,7
1775996795.67788,41.4,28.8,9225.59,6
1775996796.194834,38.3,29.5,9443.75,7
1775996796.706516,44.1,30.2,9677.68,9
1775996797.215793,55.1,29.1,9320.04,9
1775996797.7303505,54.4,29.5,9438.45,8
1775996798.2386372,43.9,29.6,9489.45,8
1775996798.7466397,48.8,30.5,9757.63,9
1775996799.2577999,43.5,30.7,9834.06,8
1775996799.766725,41.0,31.1,9954.21,8
1775996800.2744803,46.6,31.6,10118.29,9
1775996800.783266,49.7,32.0,10235.71,9
1775996801.2942936,54.0,32.4,10380.75,8
1775996801.8020437,43.5,32.5,10400.93,8
1775996802.3159537,56.0,33.2,10639.37,10
1775996802.827307,52.3,33.4,10697.01,9
1775996803.3372035,49.7,33.4,10712.14,7
1775996803.8452349,42.4,33.8,10832.82,9
1775996804.3536994,56.5,32.1,10271.68,9
1775996804.8621235,66.6,30.6,9798.41,9
1775996805.3698034,49.0,30.7,9849.34,10
1775996805.8781457,57.6,31.5,10079.92,10
1775996806.390309,53.6,31.7,10162.56,9
1775996806.9007897,48.4,31.9,10215.93,9
1775996807.427663,51.4,33.0,10587.41,9
1775996807.9359372,49.0,33.3,10665.28,10
1775996808.4440906,50.7,33.5,10744.34,10
1775996808.9523246,51.5,33.7,10784.79,10
1775996809.4603593,47.7,34.1,10928.04,10
1775996809.9683187,47.1,34.3,10975.02,10
1775996810.4791036,46.3,34.6,11094.25,8
1775996810.988786,45.2,35.0,11228.16,9
1775996811.497475,49.0,35.1,11251.92,10
1775996812.0123644,53.5,35.4,11343.44,10
1775996812.5281813,55.5,35.5,11376.64,10
1775996813.038922,50.9,35.5,11385.18,10
1775996813.547855,53.6,35.6,11418.2,10
1775996814.0564706,44.4,36.0,11516.97,6
1775996814.5655239,27.6,35.9,11512.0,3
1775996815.0729213,36.6,34.1,10934.12,5
1775996815.5812347,39.8,29.7,9514.92,5
1775996816.0907946,51.8,27.4,8776.46,6
1775996816.5984607,33.0,27.5,8806.38,6
1775996817.1074412,37.7,27.4,8784.28,5
1775996817.616632,21.2,27.4,8787.49,3
1775996818.1243124,14.8,26.9,8630.46,5
1775996818.632901,29.8,22.4,7177.08,3
1775996819.1404173,34.9,22.4,7176.77,4
1775996819.6478262,20.7,22.7,7280.21,4
1775996820.155166,24.1,23.1,7411.72,3
1775996820.662336,17.6,23.2,7425.94,2
1775996821.1693428,9.2,23.3,7453.82,1
1775996821.6764688,12.6,23.3,7460.7,2
1775996822.183485,28.7,21.2,6787.66,3
1775996822.6913009,28.5,21.3,6822.11,4
1775996823.1989212,33.0,21.3,6819.81,4
1775996823.7086618,27.1,21.3,6819.85,4
1775996824.2161818,22.9,21.4,6860.73,4
1775996824.7247915,28.2,21.8,6972.38,4
1775996825.2372158,29.5,22.1,7067.91,5
1775996825.7446392,23.5,22.7,7273.2,4
1775996826.2540212,27.6,22.9,7339.43,5
1775996826.7616918,25.7,23.0,7365.14,5
1775996827.268961,21.1,23.1,7402.5,4
1775996827.7762392,20.4,23.2,7434.43,3
1775996828.2834191,21.1,23.4,7507.82,4
1775996828.7906103,21.3,23.5,7531.42,4
1775996829.29865,19.4,23.7,7576.91,4
1775996829.8071043,25.6,23.8,7618.8,4
1775996830.315112,32.3,24.1,7711.71,4
1775996830.8230026,25.1,24.4,7825.18,5
1775996831.3327947,31.1,25.2,8078.57,6
1775996831.8409357,29.2,25.4,8138.52,4
1775996832.3482223,26.8,25.6,8215.35,5
1775996832.8554008,26.9,24.8,7929.7,4
1775996833.3656423,29.1,23.7,7605.04,4
1775996833.8733308,23.7,23.8,7630.73,4
1775996834.380798,23.4,23.9,7661.52,4
1775996834.8896835,21.8,23.9,7648.49,3
1775996835.3971705,14.4,23.9,7657.95,2
1775996835.9045706,16.3,24.1,7710.96,3
1775996836.4143708,16.5,24.2,7752.74,2
1775996836.9217765,11.7,24.2,7753.44,2
1775996837.429309,15.6,22.0,7050.03,2
1775996837.9368484,16.8,22.0,7054.64,2
1775996838.4439936,11.4,22.0,7056.72,2
1775996838.95156,10.8,22.0,7051.81,2
1775996839.4589705,13.4,22.1,7083.85,2
1775996839.9663582,11.4,22.1,7084.59,2
1775996840.4737074,5.6,22.1,7082.12,2
1775996840.9810605,14.8,22.3,7129.69,2
1775996841.4885762,10.5,22.2,7101.8,2
1775996841.9959166,11.5,22.2,7107.32,2
1775996842.5035658,17.4,22.2,7110.39,3
1775996843.0130212,16.8,22.2,7121.43,2
1775996843.5209198,16.9,22.1,7094.11,4
1775996844.0323317,24.7,22.3,7135.91,4
1775996844.5410552,28.0,20.2,6477.72,2
1775996845.0485003,16.2,20.5,6566.89,2
1775996845.5558236,9.6,21.0,6742.1,1
1775996846.0628924,5.8,21.1,6754.44,1
1775996846.569892,5.6,21.2,6779.91,1
1775996847.0773132,5.8,21.2,6807.37,1
1775996847.5845506,9.5,21.3,6817.53,2
1775996848.0918708,10.5,21.3,6819.73,2
1775996848.5989141,16.9,21.3,6835.57,3
1775996849.107112,15.8,21.4,6846.38,2
1775996849.6145096,26.8,21.4,6848.02,7
1775996850.1219969,52.0,21.8,6997.41,7
1775996850.6362023,40.0,22.4,7190.14,6
1775996851.1436684,41.4,24.2,7741.37,7
1775996851.6516426,38.9,25.1,8042.02,5
1775996852.1590111,29.7,25.4,8148.6,5
1775996852.6668415,28.3,25.8,8256.23,6
1775996853.1745093,31.1,26.1,8370.24,6
1775996853.682559,31.4,26.4,8441.62,6
1775996854.1901162,38.9,26.6,8532.07,7
1775996854.6977859,37.8,26.7,8560.69,6
1775996855.2065542,47.3,27.1,8681.94,7
1775996855.7198808,35.6,27.3,8739.94,7
1775996856.230548,40.7,29.0,9288.45,7
1775996856.7412539,39.4,29.3,9392.6,9
1775996857.2522702,50.6,29.6,9469.84,10
1775996857.7605205,60.9,30.2,9685.68,10
1775996858.2686694,54.1,30.5,9771.05,10
1775996858.776791,55.1,32.0,10266.52,10
1775996859.2871346,51.8,32.3,10349.19,9
1775996859.7951908,52.3,32.5,10409.29,10
1775996860.315965,48.7,32.8,10496.79,9
1775996860.8353415,51.9,33.0,10585.05,10
1775996861.3449051,50.4,33.6,10778.21,9
1775996861.8527434,46.4,33.9,10850.42,9
1775996862.3613048,49.6,34.2,10943.88,10
1775996862.8690898,51.2,34.4,11018.29,10
1775996863.3770225,50.5,34.5,11042.14,10
1775996863.8870268,53.3,34.9,11172.01,10
1775996864.3957908,44.0,35.2,11268.76,9
1775996864.9087858,49.0,35.4,11343.36,9
1775996865.4355235,50.2,35.6,11399.55,9
1775996865.9455738,52.0,35.6,11415.26,10
1775996866.4540222,52.3,35.7,11441.63,9
1775996866.9621644,45.1,35.8,11468.19,9
1775996867.4699392,37.1,34.7,11103.29,6
1775996867.9779239,44.4,34.2,10947.83,5
1775996868.4856136,33.3,34.1,10914.32,6
1775996868.9932034,43.4,31.6,10114.25,7
1775996869.5067918,44.9,29.4,9429.6,7
1775996870.0277925,50.2,29.4,9409.65,8
1775996870.5368226,39.2,29.4,9422.71,9
1775996871.044584,54.2,29.5,9462.91,6
1775996871.5527878,29.6,29.7,9519.23,4
1775996872.060125,30.4,27.7,8860.68,4
1775996872.569771,39.2,27.1,8690.27,4
1775996873.0771387,22.5,27.0,8651.82,4
1775996873.5846086,24.4,27.1,8696.32,4
1775996874.0921876,23.8,27.4,8769.96,4
1775996874.600227,20.7,27.6,8827.91,4
1775996875.1078956,21.4,27.7,8871.66,4
1775996875.6190386,18.8,27.7,8885.23,2
1775996876.1261961,11.3,27.8,8916.71,2
1775996876.6333227,23.8,23.7,7586.62,2
1775996877.142511,22.1,24.1,7724.34,2
1775996877.6499095,11.3,24.2,7760.52,2
1775996878.157522,10.7,24.2,7766.07,2
1775996878.6649768,10.9,24.2,7765.33,2
1775996879.172272,10.5,24.2,7746.72,2
1775996879.6796362,10.8,24.3,7786.86,2
1775996880.188135,10.3,24.5,7855.48,2
1775996880.695785,4.6,24.5,7847.52,2
1775996881.2030368,8.9,24.6,7876.95,2
1775996881.710506,10.5,24.6,7883.84,2
1775996882.217692,12.2,24.6,7875.42,2
1775996882.7251322,10.5,24.6,7882.78,2
