time,cpu,ram_pct,ram_mb,serving_requests
1776165679.7966356,0.6,21.2,6792.23,0
1776165679.9036255,0.6,21.2,6792.97,0
1776165680.0107944,1.2,21.2,6791.71,0
1776165680.1179612,1.2,21.2,6794.39,0
1776165680.2256312,0.6,21.2,6789.35,0
1776165680.3328252,0.6,21.2,6790.57,0
1776165680.4403822,1.2,21.2,6785.4,0
1776165680.5480385,1.2,21.2,6787.12,0
1776165680.6555188,0.0,21.2,6790.23,0
1776165680.7628598,1.2,21.2,6791.7,0
1776165680.8700306,0.6,21.2,6789.23,0
1776165680.9772928,1.2,21.2,6785.9,0
1776165681.0845325,2.9,21.2,6786.72,0
1776165681.1924028,1.7,21.2,6788.0,0
1776165681.300234,1.2,21.2,6788.46,0
1776165681.4077008,1.2,21.2,6789.69,0
1776165681.5148988,0.6,21.2,6790.92,0
1776165681.622141,1.2,21.2,6786.88,0
1776165681.7295425,1.2,21.2,6788.11,0
1776165681.8368433,6.5,21.2,6800.41,0
1776165681.9444597,9.5,21.3,6811.23,0
1776165682.0526276,2.9,21.2,6802.52,0
1776165682.1603765,0.6,21.2,6804.48,0
1776165682.2675579,1.2,21.2,6805.4,0
1776165682.3750913,1.2,21.2,6806.88,0
1776165682.48234,1.2,21.3,6808.11,0
1776165682.5897994,1.2,21.2,6800.45,0
1776165682.6969543,0.6,21.2,6802.17,0
1776165682.8040152,1.2,21.2,6798.84,0
1776165682.9112968,0.6,21.2,6800.78,0
1776165683.0184522,1.7,21.2,6800.78,0
1776165683.1259456,0.6,21.2,6798.75,0
1776165683.233343,0.6,21.2,6794.4,0
1776165683.3407116,1.2,21.2,6796.51,0
1776165683.4479687,1.2,21.2,6798.23,0
1776165683.5551,2.4,21.2,6799.63,0
1776165683.6627192,0.6,21.2,6799.44,0
1776165683.7698858,0.0,21.2,6800.18,0
1776165683.8769095,1.2,21.2,6801.13,0
1776165683.9838605,0.6,21.2,6800.41,0
1776165684.0923526,4.0,21.2,6798.85,0
1776165684.2004905,1.7,21.2,6799.37,0
1776165684.308011,1.2,21.2,6794.94,0
1776165684.415365,0.0,21.2,6796.66,0
1776165684.5224414,1.2,21.2,6798.83,0
1776165684.6296983,2.3,21.2,6794.41,0
1776165684.7374387,0.6,21.2,6796.38,0
1776165684.844649,0.6,21.2,6798.55,0
1776165684.9518602,1.7,21.2,6792.6,0
1776165685.0591717,0.6,21.2,6789.4,0
1776165685.1665576,1.2,21.2,6790.36,0
1776165685.2740173,0.6,21.2,6793.68,0
1776165685.381454,2.9,21.2,6794.17,0
1776165685.489277,1.2,21.2,6791.51,0
1776165685.5966532,0.6,21.2,6791.73,0
1776165685.7039654,0.6,21.2,6791.68,0
1776165685.8109117,1.2,21.2,6793.4,0
1776165685.9179933,0.6,21.2,6791.1,0
1776165686.02527,0.6,21.2,6789.55,0
1776165686.1322992,1.7,21.2,6789.14,0
1776165686.2397203,3.5,21.2,6800.17,0
1776165686.347727,4.1,21.3,6812.17,0
1776165686.4553616,1.2,21.3,6810.57,0
1776165686.5627706,0.6,21.2,6802.7,0
1776165686.6700382,0.6,21.2,6803.05,0
1776165686.7772875,0.6,21.2,6804.25,0
1776165686.8855846,0.6,21.2,6797.1,0
1776165686.992776,1.8,21.2,6795.57,0
1776165687.1000276,0.0,21.2,6794.89,0
1776165687.2072964,1.2,21.2,6795.7,0
1776165687.314545,1.2,21.2,6794.54,0
1776165687.421867,0.6,21.2,6796.09,0
1776165687.5304458,0.6,21.2,6793.96,0
1776165687.637695,1.2,21.2,6793.79,0
1776165687.7450001,7.1,21.2,6796.69,1
1776165687.8530064,5.2,21.2,6797.25,1
1776165687.9661896,6.1,21.2,6792.96,1
1776165688.0740926,5.8,21.2,6793.02,1
1776165688.1838162,6.3,21.2,6791.72,1
1776165688.2926676,8.7,21.2,6793.84,1
1776165688.401336,5.2,21.2,6795.35,1
1776165688.5088942,6.4,21.2,6792.51,1
1776165688.616828,4.7,21.2,6792.73,1
1776165688.7246978,5.8,21.2,6794.21,1
1776165688.8325582,5.8,21.2,6795.9,1
1776165688.9404464,5.2,21.2,6795.12,1
1776165689.0483706,6.9,21.2,6786.23,1
1776165689.156188,4.7,21.2,6784.26,1
1776165689.2638202,5.8,21.2,6784.48,1
1776165689.3716385,5.8,21.2,6785.44,1
1776165689.4794717,5.3,21.2,6785.27,0
1776165689.5871756,0.6,21.2,6787.21,0
1776165689.6943736,0.0,21.2,6783.38,0
1776165689.80154,1.2,21.2,6787.07,0
1776165689.9084854,0.0,21.2,6782.34,0
1776165690.0157647,1.2,21.2,6784.9,0
1776165690.1233714,1.2,21.2,6782.55,0
1776165690.2310228,1.2,21.2,6783.29,0
1776165690.3386295,2.3,21.2,6782.2,0
1776165690.446143,1.2,21.2,6779.48,0
1776165690.5537333,1.2,21.2,6780.45,0
1776165690.6610804,0.6,21.2,6779.54,1
1776165690.7688756,11.6,21.2,6779.47,1
1776165690.8768172,5.2,21.1,6773.54,1
1776165690.9859328,14.5,21.1,6772.97,2
1776165691.093827,12.7,21.1,6769.77,2
1776165691.2017546,11.6,21.1,6769.53,2
1776165691.3107152,17.9,21.2,6804.71,3
1776165691.418894,17.9,21.2,6804.29,3
1776165691.5290942,19.3,21.2,6802.69,3
1776165691.6371553,16.1,21.1,6770.52,3
1776165691.745097,15.0,21.1,6772.48,3
1776165691.8530097,16.1,21.1,6763.95,3
1776165691.9608061,16.4,21.1,6765.16,3
1776165692.0687032,14.9,21.1,6764.71,3
1776165692.1765828,15.1,21.1,6775.53,3
1776165692.2857034,15.4,21.1,6773.45,2
1776165692.393531,10.5,21.1,6772.08,2
1776165692.5013404,11.0,21.1,6774.26,2
1776165692.6098309,12.1,21.1,6772.25,2
1776165692.718363,12.7,21.1,6771.76,1
1776165692.8265903,8.1,21.1,6772.82,1
1776165692.9341705,9.2,21.1,6770.3,1
1776165693.0419657,5.8,21.1,6770.87,0
1776165693.149787,1.2,21.1,6773.05,0
1776165693.257264,0.6,21.1,6773.79,0
1776165693.3650289,0.6,21.1,6773.85,0
1776165693.4723735,0.6,21.1,6774.06,0
1776165693.579536,3.5,21.2,6782.79,0
1776165693.6872425,0.6,21.2,6779.7,0
1776165693.7944672,0.6,21.2,6779.92,0
1776165693.9018438,1.2,21.2,6780.84,0
1776165694.008881,1.2,21.2,6781.68,0
1776165694.1162143,7.6,21.2,6782.18,1
1776165694.2244494,6.4,21.2,6781.46,1
1776165694.3324203,5.8,21.2,6779.45,1
1776165694.4403522,6.4,21.2,6783.48,1
1776165694.5480514,9.2,21.2,6787.54,1
1776165694.6558838,7.0,21.2,6784.39,1
1776165694.7637064,5.2,21.2,6786.12,1
1776165694.871312,8.8,21.2,6791.18,1
1776165694.97899,6.4,21.2,6792.41,1
1776165695.0876496,8.7,21.2,6789.5,1
1776165695.1955194,6.4,21.2,6789.74,1
1776165695.3034263,5.8,21.2,6788.04,1
1776165695.4113295,7.0,21.2,6790.01,1
1776165695.519176,5.8,21.2,6789.11,1
1776165695.6270456,5.2,21.2,6787.77,0
1776165695.7347152,0.0,21.2,6789.96,0
1776165695.8418071,1.2,21.2,6790.88,0
1776165695.9488335,1.2,21.2,6789.32,0
1776165696.0566006,5.9,21.2,6787.22,1
1776165696.1643488,6.9,21.2,6789.67,1
1776165696.2721345,11.8,21.2,6801.01,1
1776165696.3799417,5.8,21.2,6790.84,1
1776165696.4887543,9.7,21.2,6788.62,1
1776165696.5966263,5.8,21.2,6786.21,1
1776165696.704367,12.2,21.2,6785.73,2
1776165696.8139763,19.3,21.3,6824.02,3
1776165696.922257,23.7,21.3,6819.1,4
1776165697.0336046,26.7,21.2,6780.59,4
1776165697.1415906,22.5,21.2,6780.22,4
1776165697.2497919,19.5,21.2,6780.96,4
1776165697.3575346,19.2,21.2,6784.88,4
1776165697.4657288,21.4,21.2,6779.18,4
1776165697.5737183,19.2,21.2,6784.41,4
1776165697.681833,20.0,21.2,6778.67,3
1776165697.789806,15.1,21.2,6775.73,3
1776165697.8977308,14.5,21.1,6774.37,3
1776165698.0056248,14.5,21.1,6774.23,3
1776165698.1154969,19.4,21.2,6776.2,3
1776165698.2233582,17.8,21.1,6772.87,3
1776165698.3330517,21.5,21.1,6773.4,3
1776165698.4409745,17.8,21.1,6773.4,3
1776165698.5489783,12.8,21.1,6772.24,2
1776165698.656954,8.7,21.1,6774.43,1
1776165698.7648883,5.8,21.1,6773.79,1
1776165698.8726773,5.8,21.1,6772.28,0
1776165698.9803894,1.7,21.1,6772.22,0
1776165699.0877252,0.0,21.1,6773.95,0
1776165699.1958838,1.1,21.1,6775.18,0
1776165699.3029492,1.2,21.2,6777.84,0
1776165699.4103355,0.6,21.1,6774.45,0
1776165699.5174537,1.2,21.1,6771.5,0
1776165699.624871,12.1,21.1,6772.27,1
1776165699.732726,4.7,21.1,6773.97,1
1776165699.8405542,5.8,21.2,6776.41,1
1776165699.9481485,5.8,21.1,6774.43,1
1776165700.0558298,5.8,21.2,6776.64,1
1776165700.163407,5.8,21.1,6774.6,1
1776165700.2712743,12.1,21.2,6802.25,2
1776165700.3792589,9.8,21.1,6760.55,2
1776165700.48819,14.4,21.1,6759.55,2
1776165700.595837,12.1,21.2,6783.18,2
1776165700.7038667,9.8,21.2,6781.09,2
1776165700.8122187,13.4,21.2,6779.64,2
1776165700.9202487,13.1,21.2,6782.43,2
1776165701.0281794,9.9,21.2,6785.11,2
1776165701.1361616,21.4,21.3,6836.52,3
1776165701.2440572,11.6,21.3,6838.0,2
1776165701.3519726,9.9,21.3,6837.14,2
1776165701.459977,11.0,21.4,6845.75,2
1776165701.5678315,9.9,21.4,6846.48,2
1776165701.6757808,11.0,21.4,6848.2,2
1776165701.7836285,10.5,21.4,6844.89,2
1776165701.891495,10.4,21.4,6845.63,2
1776165701.9992788,10.5,21.4,6846.34,2
1776165702.108259,10.9,21.4,6846.15,2
1776165702.2161427,24.9,21.4,6844.77,3
1776165702.3240116,16.2,21.4,6844.46,2
1776165702.4318466,13.4,21.4,6843.86,2
1776165702.5412467,11.4,21.4,6840.86,2
1776165702.6495426,9.9,21.3,6835.49,2
1776165702.7583547,10.3,21.3,6837.43,2
1776165702.8661842,10.5,21.3,6834.0,2
1776165702.974087,10.5,21.3,6834.31,2
1776165703.0826054,11.0,21.3,6827.17,2
1776165703.191269,13.9,21.3,6823.36,2
1776165703.299186,11.0,21.3,6826.54,2
1776165703.4071536,10.4,21.3,6827.77,1
1776165703.5151353,6.3,21.3,6830.45,1
1776165703.6230662,8.2,21.3,6835.86,1
1776165703.7306626,5.8,21.3,6836.1,1
1776165703.8385673,5.2,21.3,6837.33,1
1776165703.9464796,2.9,21.3,6838.77,0
1776165704.054032,0.6,21.4,6840.98,0
1776165704.1613684,7.6,21.3,6837.58,1
1776165704.2694728,9.8,21.3,6835.16,2
1776165704.378525,13.8,21.3,6834.25,2
1776165704.4886467,14.3,21.3,6833.93,2
1776165704.596619,11.6,21.3,6837.1,2
1776165704.70453,10.5,21.3,6829.72,2
1776165704.8133895,15.4,21.3,6823.84,2
1776165704.9213848,11.6,21.3,6825.8,2
1776165705.0292592,11.0,21.3,6822.45,2
1776165705.137336,11.0,21.3,6819.53,2
1776165705.2451344,9.9,21.3,6818.9,2
1776165705.352984,12.6,21.3,6822.54,2
1776165705.4608727,10.5,21.3,6823.59,2
1776165705.5688348,10.4,21.3,6821.54,2
1776165705.6768725,10.4,21.3,6822.11,2
1776165705.7856116,13.1,21.3,6821.07,2
1776165705.8939097,12.7,21.3,6822.76,2
1776165706.0017545,9.9,21.3,6821.72,2
1776165706.1108031,12.0,21.3,6821.74,1
1776165706.218723,5.8,21.3,6825.43,0
1776165706.32652,7.0,21.4,6854.75,0
1776165706.434218,0.6,21.4,6855.98,0
1776165706.5418077,0.6,21.4,6855.98,0
1776165706.648986,0.6,21.4,6854.5,0
1776165706.7563214,0.6,21.4,6853.07,0
1776165706.8633492,1.2,21.4,6851.16,0
1776165706.970665,1.7,21.4,6852.12,0
1776165707.0781033,0.6,21.4,6854.06,0
1776165707.1851711,0.6,21.4,6848.38,0
1776165707.292192,1.2,21.4,6846.6,0
1776165707.3994725,0.6,21.4,6845.18,0
1776165707.5067074,1.2,21.4,6845.89,0
1776165707.613971,0.6,21.4,6847.37,0
1776165707.721118,1.2,21.4,6849.31,0
1776165707.8283496,1.2,21.4,6850.54,0
1776165707.9353783,0.6,21.4,6851.77,0
1776165708.0425568,1.2,21.4,6847.88,0
1776165708.1497412,1.2,21.4,6850.34,0
1776165708.2570806,0.6,21.4,6849.95,0
1776165708.3643754,0.6,21.4,6845.59,0
1776165708.4717062,1.2,21.4,6845.4,0
1776165708.578911,0.6,21.4,6847.37,0
1776165708.6860125,10.4,21.4,6846.71,1
1776165708.7942011,8.2,21.4,6848.87,1
1776165708.902962,7.5,21.4,6851.09,1
1776165709.0108757,5.2,21.4,6849.52,1
1776165709.1184857,5.3,21.4,6850.47,1
1776165709.226397,17.4,21.4,6851.24,2
1776165709.3341887,11.0,21.4,6845.49,2
1776165709.4423578,10.9,21.4,6845.73,2
1776165709.550267,10.4,21.4,6847.45,2
1776165709.6582108,10.4,21.4,6839.77,2
1776165709.7666802,10.3,21.3,6839.0,2
1776165709.874647,10.4,21.3,6836.42,2
1776165709.9833832,16.4,21.3,6836.77,3
1776165710.0920339,19.0,21.3,6832.56,4
1776165710.201477,32.2,21.3,6834.09,5
1776165710.3103886,21.3,21.3,6831.2,5
1776165710.4184988,25.0,21.3,6831.94,5
1776165710.5307403,34.3,21.4,6845.77,4
1776165710.640493,37.9,21.4,6846.11,4
1776165710.748506,27.9,21.4,6851.57,4
1776165710.8568711,31.6,21.5,6877.06,4
1776165710.9650462,25.4,21.6,6908.19,4
1776165711.0732079,25.7,21.6,6917.88,3
1776165711.1811192,12.1,21.6,6918.09,3
1776165711.288782,18.6,21.6,6927.84,3
1776165711.3964956,32.7,21.6,6930.49,4
1776165711.5042403,21.5,21.6,6925.99,4
1776165711.6119368,29.1,21.6,6932.03,5
1776165711.7219696,28.2,22.0,7039.07,5
1776165711.8321202,29.7,22.1,7077.42,5
1776165711.940948,34.3,22.3,7139.13,5
1776165712.0489116,28.7,22.4,7169.14,5
1776165712.1572568,26.0,22.5,7196.09,5
1776165712.2652621,25.7,22.5,7197.27,5
1776165712.3728807,25.6,22.5,7201.07,5
1776165712.4805858,25.0,22.5,7209.9,5
1776165712.590738,29.8,22.5,7212.86,5
1776165712.6988697,24.4,22.5,7215.57,5
1776165712.8065813,25.6,22.6,7226.85,5
1776165712.9152107,27.6,22.5,7220.62,4
1776165713.0243337,29.3,22.6,7228.66,5
1776165713.1377358,45.3,22.6,7230.77,5
1776165713.2456765,24.4,22.6,7230.68,5
1776165713.353374,21.1,22.6,7234.88,5
1776165713.4610777,32.7,22.7,7272.41,5
1776165713.5694911,39.6,22.7,7281.96,5
1776165713.6779697,33.1,22.8,7302.22,4
1776165713.7862349,29.1,22.9,7351.69,4
1776165713.8945334,23.3,23.0,7363.14,4
1776165714.002302,29.2,23.0,7376.91,4
1776165714.110337,20.3,23.1,7386.43,4
1776165714.2181957,24.6,23.1,7408.48,4
1776165714.327346,23.8,23.1,7416.13,4
1776165714.437282,28.4,23.2,7421.59,4
1776165714.5451627,21.1,23.2,7421.39,4
1776165714.652838,20.6,23.5,7535.37,4
1776165714.7606177,23.8,23.7,7601.07,4
1776165714.8692014,37.1,23.8,7632.98,5
1776165714.9779427,28.3,24.0,7679.84,5
1776165715.0909476,28.5,24.0,7678.11,5
1776165715.20009,32.6,24.0,7692.58,5
1776165715.3089373,27.2,24.0,7704.31,5
1776165715.4172676,30.1,24.1,7708.59,5
1776165715.5263014,28.3,24.1,7719.13,5
1776165715.634649,26.6,24.2,7744.26,5
1776165715.7430704,25.9,24.2,7755.97,5
1776165715.8508854,24.9,24.2,7764.07,5
1776165715.9591427,25.9,24.3,7771.62,4
1776165716.0670981,19.8,24.3,7774.2,4
1776165716.1752844,21.5,24.3,7786.5,4
1776165716.283221,28.1,24.5,7847.21,4
1776165716.3913536,20.9,24.5,7855.7,4
1776165716.499522,21.8,24.5,7861.23,4
1776165716.6075594,21.4,24.7,7922.07,3
1776165716.7159362,26.0,24.9,7978.12,4
1776165716.8247607,22.0,25.0,8012.88,4
1776165716.9332302,22.0,25.1,8028.19,3
1776165717.040887,27.5,25.1,8034.82,4
1776165717.1485064,19.3,25.1,8035.15,4
1776165717.256875,23.9,25.1,8038.15,4
1776165717.3650064,22.2,25.1,8050.29,4
1776165717.4731686,21.4,25.2,8088.16,4
1776165717.5811424,20.9,25.3,8093.56,4
1776165717.6899369,25.0,25.3,8097.97,4
1776165717.7981849,19.8,25.3,8100.7,4
1776165717.9069395,19.5,25.3,8105.98,4
1776165718.0156577,25.1,25.3,8090.83,4
1776165718.1237972,19.8,25.3,8094.89,4
1776165718.2341392,20.6,25.3,8090.76,4
1776165718.3421857,20.2,25.2,8085.78,4
1776165718.4523807,21.0,25.3,8094.61,3
1776165718.5614371,21.3,25.3,8094.7,3
1776165718.6693738,25.4,25.2,8087.7,4
1776165718.7786515,19.4,25.3,8089.88,4
1776165718.8881605,22.9,25.2,8085.09,4
1776165718.9963527,20.9,25.3,8093.89,4
1776165719.1046193,21.3,25.3,8096.19,4
1776165719.21373,23.3,25.3,8099.88,3
1776165719.3220875,17.0,25.3,8102.12,3
1776165719.4297283,15.2,25.4,8128.16,3
1776165719.5375087,18.7,25.6,8204.9,3
1776165719.6456046,14.5,25.7,8241.08,3
1776165719.7536232,15.6,25.7,8247.45,3
1776165719.8618133,19.1,25.8,8256.55,3
1776165719.9697552,15.6,25.8,8250.41,3
1776165720.0776954,9.9,25.7,8248.98,3
1776165720.1864266,15.0,25.7,8247.44,3
1776165720.2956445,21.7,26.0,8339.27,3
1776165720.4037392,15.0,26.0,8337.05,3
1776165720.5117698,28.7,26.1,8347.21,3
1776165720.6207597,25.0,26.0,8326.96,3
1776165720.7292447,19.0,26.0,8333.88,3
1776165720.837287,16.2,26.0,8327.7,3
