time,cpu,ram_pct,ram_mb,serving_requests
1776026803.461862,32.5,34.2,10941.75,5
1776026803.9719672,26.1,34.2,10947.45,4
1776026804.4799695,21.2,34.2,10947.42,2
1776026804.987531,5.2,34.3,10988.23,0
1776026805.4946358,1.0,34.3,10987.3,0
1776026806.0021043,2.0,34.3,11000.59,1
1776026806.50965,11.7,34.2,10958.7,3
1776026807.0179765,16.0,34.2,10971.24,3
1776026807.5256388,19.9,34.2,10969.24,4
1776026808.0332217,21.1,34.3,10976.69,3
1776026808.540786,14.1,34.2,10962.74,2
1776026809.0482366,11.3,34.2,10962.98,2
1776026809.5570333,13.5,34.2,10960.83,2
1776026810.065505,6.8,34.2,10961.52,1
1776026810.5732446,9.5,34.2,10946.46,1
1776026811.0808666,9.1,34.3,10989.09,2
1776026811.5884206,10.5,34.2,10949.71,2
1776026812.0958557,22.3,34.1,10934.23,3
1776026812.603469,15.5,34.1,10939.44,3
1776026813.1125247,16.6,34.1,10936.19,2
1776026813.6202111,9.4,34.1,10934.18,0
1776026814.1276762,1.6,34.1,10934.57,0
1776026814.6352954,0.6,34.1,10935.59,0
1776026815.1427233,8.1,34.3,10976.91,1
1776026815.650333,5.8,34.3,10973.42,1
1776026816.159609,11.9,34.2,10960.21,3
1776026816.667219,16.2,34.2,10941.49,2
1776026817.1746602,13.0,34.1,10921.74,3
1776026817.6822603,15.5,34.1,10933.99,3
1776026818.189957,11.7,34.2,10940.7,2
1776026818.7066498,15.7,34.2,10942.41,3
1776026819.2177162,14.8,34.2,10942.94,1
1776026819.7251265,10.1,34.2,10941.02,2
1776026820.232612,10.8,34.2,10941.3,2
1776026820.7401474,10.7,34.2,10942.27,2
1776026821.2502112,11.5,34.2,10944.23,1
1776026821.7581215,5.7,34.2,10941.9,0
1776026822.2655087,0.5,34.2,10944.1,0
1776026822.7729664,0.4,34.1,10937.02,0
1776026823.2803903,0.6,34.1,10938.98,0
1776026823.7877462,0.5,34.1,10935.75,0
1776026824.2950327,2.0,34.1,10931.98,0
1776026824.8024094,7.4,34.2,10953.11,1
1776026825.30979,9.4,34.1,10933.05,2
1776026825.8172877,22.1,34.2,10969.54,4
1776026826.3249683,24.1,34.2,10969.46,5
1776026826.8325517,32.1,34.5,11062.42,7
1776026827.3402398,32.5,34.4,11018.61,5
1776026827.8500042,21.6,34.4,11010.98,4
1776026828.3592427,21.7,34.4,11012.24,4
1776026828.8727863,17.3,34.4,11011.45,1
1776026829.380359,2.8,34.4,11009.43,0
1776026829.8876677,1.2,34.4,11012.08,0
1776026830.3949308,0.5,34.4,11008.3,0
1776026830.902188,1.0,34.3,11002.33,0
1776026831.4095778,0.5,34.3,11001.4,0
1776026831.9168897,4.7,34.4,11011.14,1
1776026832.4243894,5.7,34.4,11006.71,1
1776026832.9318192,10.5,34.4,11017.39,2
1776026833.439149,13.1,34.3,10974.01,2
1776026833.9476533,11.3,34.2,10965.69,2
1776026834.4556496,11.2,34.2,10965.61,1
1776026834.9630497,12.8,34.2,10968.75,1
1776026835.4705505,11.6,34.2,10954.8,3
1776026835.9781153,20.5,34.3,10976.62,4
1776026836.4856377,21.1,34.2,10966.03,3
1776026836.993316,15.6,34.2,10963.44,3
1776026837.5008821,7.8,34.2,10964.88,0
1776026838.0083337,0.5,34.2,10961.82,0
1776026838.5157926,3.3,34.2,10963.41,1
1776026839.0233018,13.2,34.5,11039.17,3
1776026839.5306144,16.1,34.3,10978.52,3
1776026840.038223,15.5,34.3,10983.47,3
1776026840.546742,14.3,34.3,10982.2,2
1776026841.0552378,8.3,34.3,10981.32,0
1776026841.5627022,0.5,34.3,10979.59,0
1776026842.0700552,3.7,34.3,10972.96,1
1776026842.5776253,5.7,34.3,10988.82,1
1776026843.0850499,5.7,34.3,10988.73,1
1776026843.592516,4.9,34.3,10986.95,0
1776026844.0998964,1.0,34.3,10986.34,0
1776026844.6073625,0.9,34.3,10981.66,0
1776026845.1147282,2.6,34.3,11000.73,0
1776026845.6221533,4.8,34.3,10978.16,1
1776026846.129632,9.3,34.2,10969.99,2
1776026846.637143,10.8,34.2,10967.64,2
1776026847.1450071,16.5,34.4,11019.12,4
1776026847.653865,27.3,34.4,11013.91,4
1776026848.163258,19.8,34.4,11012.39,3
1776026848.6716387,30.3,34.3,10998.64,6
1776026849.1858945,32.6,34.3,10999.58,6
1776026849.69499,27.0,34.4,11012.37,5
1776026850.202719,23.0,34.4,11015.06,4
1776026850.7104084,28.2,34.5,11055.0,4
1776026851.2189026,18.1,34.5,11036.87,3
1776026851.7264686,19.9,34.4,11032.18,4
1776026852.2340846,24.0,34.5,11038.54,4
1776026852.7416356,20.5,34.6,11071.05,4
1776026853.251645,32.3,34.5,11045.91,5
1776026853.7596247,32.0,34.2,10971.01,6
1776026854.2725186,29.5,34.3,10986.82,5
1776026854.7813876,28.3,34.3,10982.0,6
1776026855.2888718,38.3,34.4,11020.74,6
1776026855.7969484,21.3,34.4,11013.1,3
1776026856.30456,15.8,34.4,11010.35,3
1776026856.812952,12.6,34.3,11002.68,1
1776026857.3204093,5.1,34.3,11003.25,0
1776026857.827723,0.6,34.4,11005.13,0
1776026858.3351572,0.4,34.4,11005.32,0
1776026858.8424635,0.9,34.3,10999.45,0
1776026859.3499017,5.2,34.4,11012.32,1
1776026859.858913,9.4,34.2,10946.88,2
1776026860.3664093,13.5,34.2,10970.54,3
1776026860.8741753,15.6,34.3,10976.5,3
1776026861.381721,15.8,34.3,10976.74,3
1776026861.8892117,7.2,34.3,10987.79,0
1776026862.3965333,0.7,34.3,10988.28,0
1776026862.9038033,0.7,34.3,10985.99,0
1776026863.4112334,0.5,34.3,10982.38,0
1776026863.9185784,4.8,34.2,10968.24,1
1776026864.425977,6.2,34.2,10969.28,1
1776026864.9335294,10.6,34.3,10994.4,2
1776026865.4407656,11.2,34.4,11011.12,2
1776026865.948368,11.6,34.3,10991.49,2
1776026866.4580886,16.9,34.3,10994.44,3
1776026866.9658418,13.5,34.3,10994.01,2
1776026867.473248,10.4,34.3,10992.02,2
1776026867.9808187,8.4,34.3,10985.72,0
1776026868.4881887,0.2,34.3,10986.52,0
1776026868.9955006,3.0,34.2,10962.87,1
1776026869.5030975,11.5,34.2,10966.44,2
1776026870.0106409,21.9,34.3,10976.77,4
1776026870.518163,21.2,34.3,10974.97,4
1776026871.0257618,21.2,34.4,11031.76,3
1776026871.5333562,27.6,34.5,11055.14,5
1776026872.0409527,26.0,34.5,11046.38,5
1776026872.554591,30.8,34.5,11047.28,6
1776026873.062808,31.9,34.5,11041.35,6
1776026873.571626,25.1,34.5,11037.62,3
1776026874.0799513,14.6,34.4,11029.74,2
1776026874.5872262,5.9,34.4,11012.48,0
1776026875.0957153,5.2,34.4,11011.44,1
1776026875.6031818,7.9,34.4,11014.59,2
1776026876.1105375,10.6,34.4,11020.59,2
1776026876.6181371,13.8,34.3,10991.49,3
1776026877.1258173,13.4,34.3,10988.68,2
1776026877.6343915,8.0,34.3,10987.96,2
1776026878.1421368,11.6,34.3,10985.68,2
1776026878.6496363,6.2,34.3,10985.59,1
1776026879.1590967,6.9,34.3,10983.65,1
1776026879.6668277,3.1,34.3,10982.97,0
1776026880.1791484,17.4,34.2,10971.47,4
1776026880.687812,21.1,34.3,10973.26,4
1776026881.1955738,20.9,34.3,10975.2,4
1776026881.7037852,20.0,34.3,10974.68,1
1776026882.2113636,3.6,34.2,10967.56,0
1776026882.7188108,0.5,34.2,10968.8,0
1776026883.2261853,0.7,34.2,10971.94,0
1776026883.733566,0.2,34.3,10972.62,0
1776026884.2409556,1.4,34.2,10968.06,0
1776026884.7482803,1.1,34.2,10961.07,0
1776026885.2557187,2.7,34.2,10972.14,0
1776026885.7631392,0.7,34.2,10972.14,0
1776026886.270516,0.6,34.2,10962.16,0
1776026886.7779138,6.8,34.2,10968.12,1
1776026887.2854354,5.6,34.2,10967.53,1
1776026887.7929385,5.5,34.2,10955.64,1
1776026888.3005202,5.3,34.2,10960.12,1
1776026888.807986,5.3,34.2,10960.38,1
1776026889.3154664,7.0,34.2,10971.85,1
1776026889.8228781,11.2,34.2,10954.38,2
1776026890.3301694,15.5,34.3,10993.07,3
1776026890.8376472,15.8,34.3,10992.44,3
1776026891.3473866,12.8,34.3,10991.01,1
1776026891.8550453,5.4,34.3,10980.04,0
1776026892.362493,1.0,34.3,10973.89,0
1776026892.8696382,5.1,34.1,10939.61,2
1776026893.3771558,10.8,34.3,10974.43,2
1776026893.8847713,10.6,34.2,10969.02,2
1776026894.392337,10.9,34.2,10968.73,2
1776026894.9000783,13.1,34.4,11023.08,2
1776026895.4075406,11.4,34.5,11043.98,2
1776026895.915098,12.8,34.5,11067.96,3
1776026896.4225714,12.0,34.5,11038.68,2
1776026896.9302125,10.5,34.4,11033.15,2
1776026897.4378304,10.3,34.4,11032.12,2
1776026897.9453475,12.0,34.4,11033.85,1
1776026898.453043,9.4,34.4,11031.97,1
1776026898.9607027,5.9,34.4,11031.97,1
1776026899.4683084,13.2,34.4,11016.04,2
1776026899.976008,7.7,34.4,11016.46,1
1776026900.4835756,11.3,34.5,11051.68,3
1776026900.991115,15.8,34.4,11023.84,3
1776026901.4986248,20.0,34.4,11016.11,4
1776026902.007639,20.5,34.4,11016.8,3
1776026902.5150867,15.3,34.3,10992.09,1
1776026903.0229404,8.4,34.3,11002.81,2
1776026903.5305684,10.9,34.4,11004.53,2
1776026904.0381277,17.4,34.4,11024.11,3
1776026904.546054,19.5,34.4,11030.61,5
1776026905.0568848,28.2,34.4,11029.91,4
1776026905.565008,20.1,34.4,11027.3,3
1776026906.0726058,13.3,34.4,11026.75,2
1776026906.5801165,17.4,34.5,11050.36,4
1776026907.087696,16.8,34.4,11010.0,3
1776026907.595379,15.5,34.4,11018.8,3
1776026908.1029902,15.5,34.4,11020.75,3
1776026908.6105838,10.4,34.4,11020.75,1
1776026909.1180022,3.8,34.4,11018.12,0
1776026909.6254969,3.7,34.4,11019.62,1
1776026910.1329892,5.4,34.4,11016.26,1
1776026910.6435053,5.4,34.4,11013.14,1
1776026911.1545296,3.6,34.4,11015.32,0
1776026911.6620076,0.5,34.4,11015.1,0
1776026912.1694198,0.6,34.4,11009.52,0
1776026912.676851,0.5,34.4,11009.13,0
1776026913.1841228,0.6,34.4,11007.95,0
1776026913.6924276,0.7,34.4,11009.16,0
1776026914.2008202,1.1,34.4,11008.75,0
1776026914.7079947,1.5,34.4,11007.04,0
1776026915.215459,7.9,34.5,11048.14,1
1776026915.7233915,5.4,34.5,11047.17,1
1776026916.2309232,5.7,34.5,11048.85,1
1776026916.7384388,13.6,34.5,11045.91,3
1776026917.2462754,16.0,34.5,11043.3,3
1776026917.7545228,21.7,34.6,11079.88,5
1776026918.2642944,33.5,34.6,11085.66,7
1776026918.7739697,37.0,34.5,11048.95,6
1776026919.2836428,41.7,34.7,11103.81,6
1776026919.7929554,27.2,34.7,11125.3,4
1776026920.3009193,21.0,35.5,11366.34,3
1776026920.8096385,19.0,35.6,11390.28,3
1776026921.317045,16.2,35.6,11416.46,3
1776026921.8244216,15.7,35.8,11453.35,3
1776026922.3317761,20.6,36.0,11539.4,3
1776026922.8390613,19.9,36.1,11562.36,4
1776026923.3483868,19.1,36.1,11570.67,3
1776026923.8560395,15.9,36.2,11586.38,3
1776026924.363452,14.3,36.2,11592.94,2
1776026924.8709233,16.9,36.6,11729.91,4
1776026925.3787096,29.0,36.8,11802.08,6
1776026925.8865197,33.8,36.9,11825.27,7
1776026926.3942661,32.7,36.8,11799.92,6
1776026926.9027147,37.7,36.8,11795.37,7
1776026927.4130023,31.5,36.7,11769.61,4
1776026927.9205577,20.1,36.9,11816.45,2
1776026928.4282196,19.1,36.9,11816.36,4
1776026928.9359252,22.2,36.8,11786.44,3
1776026929.443555,20.6,36.8,11780.03,4
1776026929.9521065,21.3,36.8,11778.21,3
1776026930.4600525,14.2,36.7,11768.06,2
1776026930.9678352,16.8,36.8,11797.55,3
1776026931.4753907,11.3,36.7,11758.42,2
1776026931.9828544,19.1,34.4,11019.75,3
1776026932.4915864,22.3,34.4,11027.23,4
1776026932.999076,25.3,34.4,11015.11,4
1776026933.5065901,22.3,34.3,11003.74,4
1776026934.0149994,23.6,34.4,11028.05,5
1776026934.5228772,26.0,34.3,10988.71,5
1776026935.0310159,28.4,34.4,11028.97,5
1776026935.539371,26.0,34.3,10990.96,5
1776026936.0527177,27.3,34.3,10989.8,5
1776026936.5626762,23.5,34.3,10991.01,2
1776026937.0702956,14.8,34.3,10995.24,3
1776026937.5781271,11.5,34.3,10997.45,2
1776026938.0857606,8.5,34.3,10989.56,1
1776026938.5932348,4.7,34.3,10990.02,0
1776026939.1005287,4.6,34.3,10989.89,1
1776026939.6081605,5.5,34.3,10990.79,1
1776026940.11555,5.7,34.3,10989.03,1
1776026940.6230657,5.1,34.3,10986.97,1
1776026941.1328251,5.9,34.3,10983.91,1
1776026941.6466491,5.3,34.3,10984.16,1
1776026942.1546779,6.2,34.3,10985.48,0
1776026942.6625235,1.1,34.3,10987.05,0
1776026943.171008,0.5,34.3,10980.54,0
1776026943.6784914,0.5,34.3,10974.82,0
1776026944.1858706,0.6,34.3,10977.93,0
1776026944.69323,3.5,34.3,10977.43,1
1776026945.2007957,7.5,34.3,10997.27,1
1776026945.708208,5.6,34.3,10997.5,1
1776026946.2156277,5.3,34.3,10998.22,0
1776026946.7232635,4.1,34.3,10993.71,1
1776026947.230756,9.0,34.2,10963.0,2
1776026947.7380586,10.5,34.3,10981.6,2
1776026948.2459862,18.8,34.3,11002.74,4
1776026948.7556906,23.4,34.3,11003.96,4
1776026949.2656794,22.4,34.3,11000.49,4
1776026949.773644,24.4,34.3,11003.48,4
1776026950.2819996,22.3,34.4,11005.05,4
1776026950.7898426,19.0,34.3,11003.58,3
1776026951.297539,17.6,34.3,10998.61,2
1776026951.8050947,9.1,34.3,10996.68,1
1776026952.3149772,7.0,34.3,10999.84,1
1776026952.8225634,8.1,34.3,10995.48,1
1776026953.3301578,5.8,34.3,10991.32,1
1776026953.8375611,5.3,34.3,10993.14,1
1776026954.3450868,5.3,34.3,10991.55,0
1776026954.8524673,2.5,34.3,10999.8,0
1776026955.359864,12.0,34.3,10991.18,2
1776026955.8675883,10.9,34.3,10991.64,2
1776026956.3752868,16.8,34.4,11019.98,3
1776026956.8832233,16.3,34.4,11016.14,3
1776026957.3908813,15.6,34.4,11016.17,3
1776026957.8985503,15.4,34.4,11012.61,3
