time,cpu,ram_pct,ram_mb,serving_requests
1776165026.365075,2.9,21.8,6971.73,0
1776165026.4726672,0.6,21.8,6972.71,0
1776165026.5800786,0.6,21.8,6973.18,0
1776165026.687142,1.2,21.8,6969.91,0
1776165026.7944174,1.8,21.8,6970.69,0
1776165026.9019775,0.6,21.8,6970.28,0
1776165027.0092537,0.6,21.8,6971.06,0
1776165027.1164753,1.2,21.8,6971.37,0
1776165027.2238393,0.6,21.8,6973.56,0
1776165027.3310835,0.6,21.8,6976.24,0
1776165027.4381237,1.2,21.8,6977.96,0
1776165027.5456696,0.6,21.8,6979.12,0
1776165027.6530256,1.2,21.8,6980.36,0
1776165027.7601852,1.2,21.8,6976.42,0
1776165027.8673918,0.6,21.8,6971.83,0
1776165027.9750812,1.2,21.8,6973.77,0
1776165028.0824971,0.6,21.8,6974.32,0
1776165028.1896057,0.6,21.8,6971.81,0
1776165028.2968664,0.6,21.8,6971.78,0
1776165028.4041145,0.6,21.8,6972.1,0
1776165028.511105,1.2,21.8,6971.03,0
1776165028.6185827,1.2,21.8,6969.77,0
1776165028.726346,0.6,21.8,6968.94,0
1776165028.8336742,1.2,21.8,6971.01,0
1776165028.9413683,1.2,21.8,6970.48,0
1776165029.0498161,0.0,21.8,6970.29,0
1776165029.1570213,1.2,21.8,6969.54,0
1776165029.2645319,0.6,21.8,6970.5,0
1776165029.3717868,1.2,21.8,6972.47,0
1776165029.479256,1.2,21.8,6973.14,0
1776165029.5867722,0.6,21.8,6974.61,0
1776165029.693989,0.6,21.8,6970.68,0
1776165029.801249,2.9,21.8,6970.26,0
1776165029.9092083,0.6,21.7,6966.41,0
1776165030.0167322,0.6,21.8,6969.54,0
1776165030.123926,0.6,21.8,6967.81,0
1776165030.2310567,1.2,21.8,6969.26,0
1776165030.3386576,1.2,21.8,6969.34,0
1776165030.4459305,1.2,21.8,6970.57,0
1776165030.5531173,0.6,21.8,6969.66,0
1776165030.6604028,1.2,21.8,6968.52,0
1776165030.768467,2.3,21.8,6968.79,0
1776165030.8763316,2.9,21.8,6969.51,0
1776165030.9842527,1.2,21.8,6968.95,0
1776165031.0918465,0.0,21.8,6968.38,0
1776165031.199188,1.7,21.8,6968.68,0
1776165031.3077173,0.6,21.8,6968.5,0
1776165031.4154,1.2,21.8,6969.41,0
1776165031.5237198,1.7,21.8,6970.85,0
1776165031.630949,0.6,21.8,6972.55,0
1776165031.7391467,1.2,21.8,6972.77,0
1776165031.8463633,0.6,21.7,6966.39,0
1776165031.9536135,1.2,21.7,6965.36,0
1776165032.0608766,0.6,21.7,6964.46,0
1776165032.1679099,0.6,21.7,6963.17,0
1776165032.2750878,2.9,21.7,6964.37,0
1776165032.382805,0.6,21.7,6963.57,0
1776165032.490318,0.6,21.7,6961.38,0
1776165032.5975392,1.2,21.7,6964.3,0
1776165032.7051342,0.6,21.7,6964.02,0
1776165032.8124387,1.7,21.7,6962.64,0
1776165032.9202988,2.9,21.7,6957.41,0
1776165033.027865,2.3,21.7,6960.57,0
1776165033.1357067,0.6,21.7,6962.52,0
1776165033.2431052,1.2,21.7,6964.73,0
1776165033.3502815,0.6,21.7,6965.46,0
1776165033.4574275,1.2,21.7,6965.46,0
1776165033.564874,2.4,21.8,6970.87,0
1776165033.6726437,1.2,21.7,6964.13,0
1776165033.7802231,1.2,21.7,6962.64,0
1776165033.8872962,1.8,21.7,6961.59,0
1776165033.9947855,0.0,21.7,6961.55,0
1776165034.10222,1.2,21.7,6961.08,0
1776165034.2093449,0.6,21.7,6961.08,0
1776165034.3166978,0.6,21.7,6959.99,0
1776165034.425104,1.1,21.7,6960.97,0
1776165034.5325449,7.1,21.3,6820.76,0
1776165034.640527,13.8,21.3,6832.23,0
1776165034.7482347,7.1,21.3,6833.07,0
1776165034.8560524,3.5,21.3,6822.83,0
1776165034.9637213,4.1,21.3,6810.05,0
1776165035.0714843,1.8,21.3,6810.05,0
1776165035.178977,0.0,21.3,6808.2,0
1776165035.286317,1.2,21.2,6803.12,0
1776165035.3934512,2.4,21.2,6804.85,0
1776165035.5009549,0.6,21.2,6800.08,0
1776165035.608388,1.2,21.2,6800.4,0
1776165035.7160015,1.2,21.2,6800.48,0
1776165035.8232176,1.2,21.2,6802.65,0
1776165035.9306436,1.2,21.2,6804.09,0
1776165036.038093,0.6,21.2,6801.99,0
1776165036.1453657,1.2,21.2,6801.99,0
1776165036.2535012,5.8,21.3,6824.83,0
1776165036.3617158,2.9,21.2,6798.61,0
1776165036.469433,1.7,21.2,6793.44,0
1776165036.5767827,0.0,21.2,6793.16,0
1776165036.6842616,1.2,21.2,6792.68,0
1776165036.7918699,1.2,21.2,6796.83,0
1776165036.8994675,1.2,21.2,6797.05,0
1776165037.007973,1.1,21.2,6793.18,0
1776165037.115566,1.2,21.2,6789.54,0
1776165037.2241278,0.6,21.2,6791.47,0
1776165037.332272,1.1,21.2,6788.21,0
1776165037.44063,0.0,21.2,6790.15,0
1776165037.5480192,1.2,21.2,6791.6,0
1776165037.6563892,0.6,21.2,6789.79,0
1776165037.7639377,0.6,21.2,6791.51,0
1776165037.8713467,1.2,21.2,6792.08,0
1776165037.9787745,1.2,21.2,6786.85,0
1776165038.0860956,0.6,21.2,6789.53,0
1776165038.1931791,0.6,21.2,6791.96,0
1776165038.3003256,1.2,21.2,6790.98,0
1776165038.4075222,0.6,21.2,6792.7,0
1776165038.5156016,0.6,21.2,6792.55,0
1776165038.623976,1.1,21.2,6794.65,0
1776165038.7311144,0.0,21.2,6790.11,0
1776165038.8382237,1.8,21.2,6786.79,0
1776165038.9458032,0.6,21.2,6788.74,0
1776165039.054253,1.1,21.2,6787.58,0
1776165039.1625054,1.2,21.2,6788.54,0
1776165039.2697716,0.6,21.2,6784.85,0
1776165039.3777926,0.6,21.2,6787.31,0
1776165039.4848645,1.2,21.2,6787.62,0
1776165039.5919876,0.0,21.2,6782.7,0
1776165039.6990159,1.2,21.2,6783.66,0
1776165039.8061647,1.8,21.2,6783.97,0
1776165039.913547,1.2,21.2,6782.16,0
1776165040.0209424,0.0,21.2,6783.61,0
1776165040.1280549,1.2,21.2,6781.82,0
1776165040.235224,1.2,21.2,6781.27,0
1776165040.342734,0.0,21.2,6778.79,0
1776165040.4500275,1.2,21.2,6780.52,0
1776165040.5572865,0.6,21.2,6779.28,0
1776165040.6645355,1.2,21.2,6775.79,0
1776165040.7716985,0.6,21.1,6775.54,0
1776165040.8792324,0.6,21.2,6776.08,0
1776165040.9865465,1.2,21.2,6776.41,0
1776165041.093913,0.6,21.1,6775.14,0
1776165041.2009704,1.7,21.2,6778.09,0
1776165041.308267,1.2,21.2,6779.32,0
1776165041.4155183,0.6,21.1,6774.32,0
1776165041.5229516,1.8,21.1,6774.18,0
1776165041.6307032,0.6,21.2,6775.87,0
1776165041.7379336,0.6,21.1,6773.44,0
1776165041.8450475,1.2,21.1,6771.92,0
1776165041.952584,0.6,21.1,6775.29,0
1776165042.0601602,0.6,21.1,6774.37,0
1776165042.1674144,0.6,21.1,6772.57,0
1776165042.274717,4.1,21.1,6773.38,0
1776165042.382536,1.2,21.1,6773.03,0
1776165042.4895518,1.8,21.1,6775.0,0
1776165042.5973165,0.6,21.1,6775.21,0
1776165042.7048385,0.6,21.1,6774.14,0
1776165042.8121784,1.8,21.2,6776.11,0
1776165042.9198039,1.7,21.2,6779.22,0
1776165043.027209,0.6,21.2,6776.38,0
1776165043.1344779,1.2,21.2,6776.87,0
1776165043.2416744,0.6,21.2,6775.98,0
1776165043.348836,1.2,21.1,6775.11,0
1776165043.455965,0.6,21.1,6774.29,0
1776165043.5631108,2.9,21.2,6783.55,0
1776165043.670739,0.6,21.2,6783.86,0
1776165043.7781916,0.6,21.2,6782.95,0
1776165043.8853848,1.2,21.2,6784.16,0
1776165043.9926686,1.2,21.2,6783.87,0
1776165044.0999038,0.0,21.2,6782.56,0
1776165044.2068694,1.2,21.2,6782.15,0
1776165044.3141336,1.2,21.2,6784.08,0
1776165044.421341,0.0,21.2,6784.15,0
1776165044.5283337,1.2,21.2,6786.11,0
1776165044.6357875,0.6,21.2,6781.86,0
1776165044.74364,1.2,21.2,6783.02,0
1776165044.851252,2.3,21.2,6783.03,0
1776165044.9587493,1.2,21.2,6784.73,0
1776165045.066006,0.6,21.2,6782.48,0
1776165045.1730924,7.1,21.2,6783.5,1
1776165045.2818103,6.3,21.2,6786.67,1
1776165045.3961701,10.4,21.2,6788.11,1
1776165045.5040748,11.6,21.2,6806.18,2
1776165045.6127605,14.2,21.1,6762.02,2
1776165045.7207077,12.2,21.1,6762.74,2
1776165045.8286512,10.9,21.1,6765.26,2
1776165045.936486,10.5,21.2,6775.84,2
1776165046.044394,11.0,21.2,6776.96,2
1776165046.1523762,9.9,21.2,6778.68,2
1776165046.2601187,15.2,21.3,6815.03,2
1776165046.368256,12.7,21.2,6800.75,2
1776165046.4760978,10.4,21.2,6800.14,2
1776165046.5850468,13.1,21.2,6801.38,2
1776165046.6943161,12.7,21.2,6800.78,2
1776165046.8022294,9.3,21.2,6793.15,1
1776165046.9110734,8.6,21.2,6785.21,1
1776165047.0197616,9.1,21.2,6780.52,1
1776165047.1276047,5.3,21.2,6780.76,1
1776165047.2354405,6.4,21.2,6779.09,1
1776165047.3434384,5.2,21.2,6781.8,1
1776165047.451332,6.9,21.2,6782.54,1
1776165047.5591927,5.2,21.2,6784.26,1
1776165047.6670718,4.7,21.2,6784.56,1
1776165047.7749186,5.8,21.2,6777.09,1
1776165047.883053,5.2,21.2,6776.55,0
1776165047.990803,1.2,21.2,6776.87,0
1776165048.098371,0.6,21.1,6773.57,0
1776165048.205957,0.6,21.1,6775.53,0
1776165048.3132794,0.6,21.2,6775.77,0
1776165048.4205174,1.2,21.2,6776.51,0
1776165048.5280743,2.3,21.1,6772.89,0
1776165048.635921,2.3,21.1,6772.22,0
1776165048.7435882,1.7,21.1,6774.43,0
1776165048.8515973,1.2,21.1,6774.21,0
1776165048.9592726,1.2,21.1,6773.11,0
1776165049.0666974,0.6,21.1,6774.34,0
1776165049.1739337,8.1,21.1,6775.03,1
1776165049.2830849,6.9,21.1,6772.84,1
1776165049.3916106,8.6,21.1,6771.1,1
1776165049.4994707,5.8,21.1,6770.1,1
1776165049.607422,5.8,21.1,6771.39,1
1776165049.7152205,4.7,21.1,6773.36,1
1776165049.822858,5.8,21.1,6771.41,1
1776165049.93074,5.8,21.1,6769.89,1
1776165050.0385602,6.5,21.1,6771.54,2
1776165050.1463566,16.7,21.1,6774.23,2
1776165050.2542806,21.5,21.3,6810.82,3
1776165050.3622904,15.0,21.2,6807.2,3
1776165050.4701815,15.1,21.1,6770.4,3
1776165050.5781024,14.0,21.1,6770.56,3
1776165050.6872911,30.1,21.1,6770.28,3
1776165050.795131,16.7,21.1,6771.15,3
1776165050.9029915,15.2,21.1,6765.49,3
1776165051.0117178,17.8,21.2,6777.27,3
1776165051.1197288,17.8,21.2,6776.45,3
1776165051.2290354,19.5,21.2,6776.25,3
1776165051.3377328,20.1,21.2,6776.99,3
1776165051.4457822,16.7,21.2,6779.18,3
1776165051.553834,14.5,21.2,6779.21,3
1776165051.6617675,15.1,21.2,6775.65,3
1776165051.770772,14.9,21.2,6776.95,3
1776165051.8787062,16.0,21.2,6775.57,3
1776165051.9870303,23.1,21.2,6776.06,3
1776165052.095274,18.6,21.2,6778.42,2
1776165052.203185,10.4,21.2,6777.72,2
1776165052.3111022,12.2,21.2,6776.43,2
1776165052.41899,9.9,21.2,6777.48,2
1776165052.5268433,8.1,21.2,6776.17,1
1776165052.6347225,6.4,21.2,6776.48,1
1776165052.7424557,5.3,21.2,6777.95,1
1776165052.850217,10.4,21.1,6772.93,1
1776165052.9579794,7.0,21.2,6775.87,1
1776165053.0657225,5.2,21.1,6774.6,1
1776165053.1735196,5.2,21.2,6776.05,1
1776165053.2814403,6.4,21.2,6778.01,1
1776165053.3895507,8.7,21.1,6773.96,1
1776165053.4973013,6.4,21.1,6774.21,1
1776165053.6051915,8.1,21.2,6787.73,1
1776165053.7130933,5.2,21.2,6782.79,0
1776165053.820819,0.6,21.2,6783.78,0
1776165053.9278746,0.6,21.2,6783.71,0
1776165054.035353,1.2,21.2,6784.41,0
1776165054.142608,1.2,21.2,6784.95,0
1776165054.2498426,0.0,21.2,6784.27,0
1776165054.357134,7.6,21.2,6781.71,1
1776165054.4649487,5.8,21.2,6784.9,1
1776165054.5727813,5.3,21.2,6786.59,1
1776165054.6807497,5.8,21.2,6785.1,1
1776165054.788835,9.9,21.2,6783.7,2
1776165054.8978777,17.2,21.2,6782.76,2
1776165055.0058255,15.8,21.3,6825.46,3
1776165055.1158469,19.2,21.3,6818.05,3
1776165055.225394,17.6,21.3,6819.01,3
1776165055.3334546,18.0,21.2,6793.65,3
1776165055.441125,17.2,21.2,6792.21,3
1776165055.549077,15.5,21.2,6791.36,3
1776165055.6570928,15.0,21.2,6790.17,3
1776165055.7650275,15.1,21.2,6800.33,3
1776165055.8730748,16.0,21.2,6803.77,3
1776165055.9815578,14.6,21.2,6805.0,3
1776165056.0903995,17.2,21.2,6803.21,2
1776165056.1981633,11.0,21.2,6800.57,2
1776165056.3061948,18.0,21.3,6816.26,2
1776165056.4145637,13.9,21.3,6813.55,2
1776165056.5231917,11.0,21.2,6807.45,1
1776165056.6314628,8.7,21.2,6804.08,1
1776165056.7392733,11.6,21.2,6800.07,1
1776165056.8471105,7.0,21.2,6803.29,1
1776165056.9548178,5.8,21.2,6802.12,1
1776165057.0625172,11.1,21.2,6798.55,2
1776165057.1703877,11.5,21.2,6800.98,2
1776165057.278093,10.5,21.2,6797.94,2
1776165057.3864727,13.3,21.2,6798.12,2
1776165057.4942589,12.2,21.2,6795.66,2
1776165057.6022267,10.4,21.2,6794.61,2
1776165057.7103424,12.1,21.2,6793.2,2
1776165057.8183248,12.8,21.2,6791.9,2
1776165057.9262064,10.5,21.2,6791.12,2
1776165058.0341268,10.4,21.2,6790.18,2
1776165058.1421828,10.4,21.2,6791.91,2
1776165058.2500978,11.0,21.2,6791.24,2
1776165058.3580334,9.8,21.2,6791.95,2
1776165058.4660113,11.0,21.2,6793.69,2
1776165058.5749304,12.1,21.2,6793.88,1
1776165058.6829395,5.8,21.2,6786.74,1
1776165058.790818,4.7,21.2,6785.8,0
1776165058.8986402,1.2,21.2,6786.59,0
1776165059.0060403,1.2,21.2,6787.84,0
1776165059.1134446,11.6,21.2,6783.45,1
1776165059.2213626,5.2,21.2,6784.89,1
1776165059.3293161,5.8,21.2,6784.38,1
1776165059.4371715,5.8,21.2,6781.38,1
1776165059.5450153,5.8,21.2,6780.45,1
1776165059.6528156,5.2,21.2,6778.05,1
1776165059.760327,4.7,21.2,6778.84,1
1776165059.8681154,6.4,21.2,6779.08,1
1776165059.9759285,5.8,21.2,6781.92,1
1776165060.0842385,7.5,21.2,6783.36,1
1776165060.1920514,8.1,21.2,6782.33,1
1776165060.300006,5.2,21.2,6782.33,1
1776165060.407907,5.2,21.2,6780.71,1
1776165060.515783,5.3,21.2,6780.71,1
1776165060.6236637,4.7,21.2,6783.15,0
1776165060.7319345,1.2,21.2,6784.87,0
1776165060.8391476,1.2,21.2,6783.55,0
1776165060.9464707,1.2,21.2,6779.3,0
1776165061.0538332,7.0,21.2,6781.02,1
1776165061.1618447,5.3,21.2,6782.7,1
1776165061.2697363,5.2,21.2,6782.51,1
1776165061.3777046,5.3,21.2,6783.74,1
1776165061.4863667,8.7,21.2,6784.97,1
1776165061.5945492,7.5,21.2,6786.91,1
1776165061.702267,4.7,21.2,6781.73,1
1776165061.8101919,5.8,21.2,6779.6,1
1776165061.9181523,4.7,21.2,6779.42,1
1776165062.026082,5.8,21.2,6776.17,1
1776165062.133932,5.8,21.2,6779.12,1
1776165062.2417953,5.8,21.2,6780.84,1
1776165062.3495715,7.0,21.2,6777.75,1
1776165062.4575193,5.8,21.2,6780.18,1
1776165062.5654926,4.6,21.2,6781.38,0
1776165062.673262,0.6,21.2,6783.83,0
1776165062.780539,7.6,21.2,6780.64,1
1776165062.889481,9.1,21.2,6780.03,1
1776165062.997447,8.7,21.2,6783.85,1
1776165063.105078,6.5,21.2,6782.15,1
1776165063.2130375,5.8,21.2,6783.13,1
1776165063.3209226,4.7,21.2,6781.14,1
1776165063.4295447,6.3,21.2,6782.31,1
1776165063.5369859,6.4,21.2,6787.46,1
1776165063.6446333,7.0,21.2,6787.48,1
1776165063.7524693,4.7,21.2,6783.21,1
1776165063.8602204,6.4,21.2,6782.99,1
1776165063.9679792,5.8,21.2,6784.64,1
1776165064.075855,5.8,21.2,6784.25,1
1776165064.1840568,16.3,21.2,6785.81,2
1776165064.291952,16.7,21.2,6780.93,2
1776165064.400908,8.1,21.2,6782.63,1
1776165064.5089884,6.4,21.2,6779.17,1
1776165064.6175363,9.2,21.2,6778.04,1
1776165064.725465,6.9,21.2,6780.95,1
1776165064.8332534,5.8,21.2,6779.48,1
1776165064.9411812,6.4,21.2,6776.27,1
1776165065.049085,5.8,21.2,6776.8,1
1776165065.1568663,5.8,21.2,6779.48,1
1776165065.2646368,5.8,21.2,6778.06,1
1776165065.3725138,7.0,21.2,6779.29,1
1776165065.4803994,18.0,21.3,6834.98,3
1776165065.5887735,17.8,21.2,6795.96,3
1776165065.6967547,17.2,21.2,6797.89,3
1776165065.8047888,14.5,21.2,6780.32,2
1776165065.9134493,20.1,21.2,6797.36,3
1776165066.0218287,17.3,21.1,6760.17,3
1776165066.1302974,19.0,21.1,6759.04,3
1776165066.2382457,19.7,21.2,6775.77,3
1776165066.3459408,18.6,21.2,6777.25,3
1776165066.4539287,16.2,21.2,6778.7,3
1776165066.561839,14.5,21.2,6780.15,3
1776165066.669656,21.3,21.2,6786.3,4
1776165066.7777221,19.7,21.2,6789.4,4
1776165066.8859558,23.7,21.2,6786.94,4
1776165066.9940338,22.4,21.2,6789.15,4
1776165067.1021378,19.2,21.2,6781.31,4
1776165067.2114599,23.3,21.2,6791.13,4
1776165067.319672,21.5,21.2,6793.1,3
1776165067.4280026,17.9,21.2,6792.92,3
1776165067.5368648,20.3,21.2,6792.45,3
1776165067.6449978,15.7,21.2,6796.61,3
1776165067.7530038,13.9,21.2,6796.05,2
1776165067.8609233,10.5,21.2,6795.6,2
1776165067.9689302,9.4,21.2,6793.94,1
1776165068.0768447,5.8,21.2,6792.38,1
1776165068.1848514,6.3,21.2,6794.08,1
1776165068.2926693,5.8,21.2,6795.77,1
1776165068.4004054,5.2,21.2,6798.23,1
1776165068.5081415,6.4,21.2,6795.46,1
1776165068.6159406,5.8,21.2,6796.45,1
1776165068.723722,5.3,21.2,6797.4,1
1776165068.8321934,8.6,21.2,6795.62,1
1776165068.9400105,14.0,21.4,6842.26,2
1776165069.0479941,11.0,21.4,6859.9,2
1776165069.1559808,10.4,21.3,6830.86,1
1776165069.2638798,5.3,21.3,6828.7,1
1776165069.3718443,5.2,21.4,6843.68,1
1776165069.479719,6.3,21.3,6811.76,1
1776165069.5876582,8.7,21.3,6811.76,1
1776165069.6954844,6.4,21.3,6808.08,1
1776165069.8034143,20.5,21.3,6808.4,2
1776165069.9123254,15.5,21.2,6804.48,2
1776165070.0201821,12.7,21.2,6797.57,2
1776165070.1280136,10.4,21.2,6795.92,2
1776165070.2359407,11.0,21.2,6794.69,2
1776165070.34387,9.8,21.2,6793.7,2
1776165070.4517932,11.0,21.2,6795.89,3
1776165070.559917,20.8,21.3,6824.37,3
1776165070.6677275,15.7,21.3,6824.16,3
1776165070.776079,14.5,21.3,6834.97,3
1776165070.886562,18.7,21.2,6789.3,3
1776165070.9942472,16.8,21.2,6785.26,3
1776165071.1023028,26.0,21.2,6787.08,4
1776165071.2118702,23.3,21.2,6781.39,4
1776165071.3198273,22.1,21.2,6781.36,4
1776165071.4283702,22.8,21.2,6783.78,3
1776165071.5368924,20.0,21.2,6783.04,3
1776165071.6449616,14.5,21.2,6783.25,2
1776165071.7529585,9.8,21.2,6783.84,2
1776165071.861019,11.5,21.2,6777.2,2
1776165071.9691896,9.9,21.2,6776.78,2
1776165072.0772207,9.9,21.1,6770.16,2
1776165072.1851904,18.5,21.2,6778.36,3
1776165072.2939806,19.1,21.2,6779.79,3
1776165072.4017062,22.8,21.2,6778.7,4
1776165072.5114832,23.6,21.2,6779.9,4
1776165072.619747,21.8,21.2,6778.89,3
1776165072.727809,23.8,21.3,6814.55,4
1776165072.8371577,26.6,21.3,6814.25,4
1776165072.945461,22.1,21.2,6800.84,5
1776165073.0539012,23.9,21.2,6787.15,5
1776165073.1619282,17.4,21.2,6785.43,4
1776165073.269905,22.8,21.2,6791.79,4
1776165073.3781612,31.2,21.2,6795.26,4
1776165073.4884903,34.7,21.2,6805.38,4
1776165073.597214,34.5,21.3,6829.48,4
1776165073.7050617,25.4,21.4,6860.77,4
1776165073.8152952,27.7,21.4,6860.12,3
1776165073.92448,16.7,21.4,6861.09,3
1776165074.0329964,26.0,21.4,6870.97,3
1776165074.1406755,15.2,21.5,6877.79,3
1776165074.248384,15.7,21.5,6878.87,3
1776165074.3560638,19.8,21.5,6878.73,3
1776165074.464008,14.7,21.8,6999.46,3
1776165074.571917,15.7,21.9,7030.03,3
1776165074.6795166,32.8,22.1,7085.05,4
1776165074.791584,26.9,22.2,7109.62,3
1776165074.8996584,16.8,22.2,7120.56,3
1776165075.0077062,22.1,22.3,7159.23,4
1776165075.1171577,23.6,22.4,7166.82,4
1776165075.2260644,23.4,22.4,7170.75,4
1776165075.3341184,24.3,22.3,7144.88,4
1776165075.4455156,20.2,22.3,7150.85,4
1776165075.5541637,20.7,22.3,7156.55,4
1776165075.6619096,20.3,22.4,7167.09,4
1776165075.7698562,19.8,22.4,7168.77,4
1776165075.8778138,19.8,22.4,7179.86,4
1776165075.988321,23.7,22.4,7180.19,3
1776165076.0959368,15.8,22.5,7194.29,3
1776165076.2036777,15.7,22.5,7201.99,3
1776165076.3124704,24.4,22.5,7222.85,3
1776165076.421721,18.9,22.6,7231.64,3
1776165076.5306087,19.0,22.6,7240.64,3
1776165076.63872,15.0,22.6,7254.81,2
1776165076.746434,10.5,22.7,7261.98,2
1776165076.8542135,11.1,22.7,7259.53,1
1776165076.9617052,5.9,22.7,7259.72,1
1776165077.069115,5.8,22.7,7263.62,1
1776165077.1765683,6.4,22.7,7268.3,1
1776165077.285075,5.2,22.7,7277.82,1
1776165077.392202,5.9,22.7,7275.44,2
1776165077.5023446,17.5,22.7,7284.52,2
1776165077.6100445,11.0,22.7,7285.58,2
1776165077.7177215,9.9,22.8,7289.95,2
1776165077.825362,9.9,22.8,7293.1,2
1776165077.9329045,11.1,22.8,7294.74,2
1776165078.0404818,11.0,22.8,7296.9,2
1776165078.1479378,10.6,22.8,7307.74,2
1776165078.2555037,9.9,22.8,7316.01,2
1776165078.3632424,11.6,22.8,7318.29,2
