time,cpu,ram_pct,ram_mb,serving_requests
1776164365.883872,0.6,21.8,6976.7,0
1776164365.9910724,2.9,21.8,6975.2,0
1776164366.0988357,0.6,21.8,6977.88,0
1776164366.2068772,1.2,21.8,6972.58,0
1776164366.3156488,7.6,21.8,6982.46,0
1776164366.4232135,0.6,21.8,6977.14,0
1776164366.53122,1.7,21.8,6979.53,0
1776164366.6394258,1.7,21.8,6979.36,0
1776164366.7467377,0.0,21.8,6979.61,0
1776164366.8541672,1.7,21.8,6975.66,0
1776164366.961714,1.2,21.8,6974.81,0
1776164367.0689216,0.6,21.8,6974.99,0
1776164367.1759133,1.2,21.8,6974.82,0
1776164367.2832825,0.6,21.8,6974.09,0
1776164367.3904889,0.6,21.8,6974.03,0
1776164367.49763,1.2,21.8,6972.52,0
1776164367.6049917,0.6,21.8,6973.96,0
1776164367.712145,4.1,21.8,6974.84,0
1776164367.819702,0.6,21.8,6975.55,0
1776164367.927508,2.3,21.8,6976.38,0
1776164368.0348797,1.2,21.8,6974.96,0
1776164368.1419587,0.0,21.8,6976.68,0
1776164368.2490325,1.2,21.8,6977.42,0
1776164368.3559957,0.6,21.8,6979.35,0
1776164368.4635825,1.2,21.8,6978.96,0
1776164368.5708861,1.2,21.8,6976.21,0
1776164368.6781244,0.6,21.8,6971.26,0
1776164368.7853427,1.2,21.8,6972.03,0
1776164368.8925183,0.6,21.8,6974.22,0
1776164368.999622,1.7,21.8,6973.53,0
1776164369.1068892,0.6,21.8,6974.75,0
1776164369.2138987,1.2,21.8,6977.18,0
1776164369.321028,0.0,21.8,6976.88,0
1776164369.4283793,1.2,21.8,6978.32,0
1776164369.5367963,1.2,21.8,6977.21,0
1776164369.6444633,0.6,21.8,6975.81,0
1776164369.7516232,0.6,21.8,6971.28,0
1776164369.858631,1.2,21.8,6973.47,0
1776164369.9658945,0.6,21.8,6973.33,0
1776164370.0731218,0.6,21.8,6973.33,0
1776164370.1800609,0.6,21.8,6970.83,0
1776164370.2871072,3.5,21.8,6974.09,0
1776164370.394705,0.0,21.8,6975.04,0
1776164370.5018775,1.2,21.8,6972.53,0
1776164370.6095026,1.2,21.8,6974.5,0
1776164370.7169409,0.0,21.8,6970.75,0
1776164370.8241777,2.3,21.8,6968.77,0
1776164370.9319086,1.2,21.7,6966.66,0
1776164371.039417,1.7,21.8,6969.36,0
1776164371.1467457,4.1,21.8,6973.66,0
1776164371.2543206,0.6,21.8,6970.75,0
1776164371.3614595,1.2,21.8,6971.49,0
1776164371.4686368,1.2,21.8,6974.16,0
1776164371.576038,1.7,21.8,6974.05,0
1776164371.683729,1.2,21.8,6971.52,0
1776164371.7921958,0.6,21.8,6970.16,0
1776164371.899336,1.7,21.8,6969.83,0
1776164372.0066726,0.6,21.8,6970.38,0
1776164372.1148856,0.6,21.8,6970.54,0
1776164372.2218552,0.6,21.8,6971.94,0
1776164372.3291295,1.7,21.8,6970.14,0
1776164372.4364805,0.6,21.8,6972.85,0
1776164372.544797,1.7,21.8,6973.58,0
1776164372.652293,1.2,21.8,6974.52,0
1776164372.7595332,0.0,21.8,6971.11,0
1776164372.8665457,1.2,21.8,6972.34,0
1776164372.9749465,1.7,21.8,6968.31,0
1776164373.0825336,0.6,21.8,6969.54,0
1776164373.1897178,0.6,21.8,6969.93,0
1776164373.2972014,1.2,21.8,6972.39,0
1776164373.4044101,1.2,21.8,6971.59,0
1776164373.5117123,1.2,21.8,6970.6,0
1776164373.6191242,3.5,21.8,6979.54,0
1776164373.7266655,0.6,21.8,6979.75,0
1776164373.8337004,0.0,21.8,6980.98,0
1776164373.9407806,1.8,21.8,6979.35,0
1776164374.0479574,0.0,21.8,6975.11,0
1776164374.1550694,1.2,21.8,6977.51,0
1776164374.261988,0.0,21.8,6974.04,0
1776164374.3690596,1.2,21.8,6972.66,0
1776164374.4761755,1.8,21.8,6974.11,0
1776164374.5833802,1.2,21.8,6973.97,0
1776164374.6906266,0.6,21.8,6972.18,0
1776164374.7976222,1.2,21.8,6973.45,0
1776164374.9053383,0.6,21.8,6969.31,0
1776164375.012495,0.6,21.8,6970.05,0
1776164375.1200898,1.2,21.8,6972.02,0
1776164375.2272222,0.6,21.7,6965.61,0
1776164375.3342996,5.3,21.7,6961.33,0
1776164375.441626,3.5,21.7,6961.8,0
1776164375.54891,1.2,21.7,6960.71,0
1776164375.6563852,0.6,21.7,6963.17,0
1776164375.7638214,1.2,21.7,6963.56,0
1776164375.870846,0.6,21.7,6962.0,0
1776164375.978123,1.2,21.7,6964.08,0
1776164376.0857048,0.0,21.7,6963.41,0
1776164376.1938033,1.2,21.7,6963.77,0
1776164376.301192,7.1,21.8,6982.65,0
1776164376.409025,0.6,21.8,6984.59,0
1776164376.5166287,1.8,21.8,6979.38,0
1776164376.6243727,1.7,21.8,6980.61,0
1776164376.731907,1.2,21.8,6980.02,0
1776164376.8393142,1.2,21.8,6979.65,0
1776164376.9470572,1.2,21.8,6979.64,0
1776164377.054501,0.6,21.8,6977.39,0
1776164377.1615849,1.2,21.8,6978.34,0
1776164377.2692475,0.0,21.8,6976.59,0
1776164377.376506,1.2,21.8,6975.94,0
1776164377.483659,0.6,21.8,6975.83,0
1776164377.5913465,2.3,21.8,6974.0,0
1776164377.6992428,1.2,21.8,6975.94,0
1776164377.806503,0.0,21.8,6978.62,0
1776164377.9136493,2.3,21.8,6981.57,0
1776164378.0208406,0.0,21.8,6981.57,0
1776164378.1281118,1.2,21.8,6977.78,0
1776164378.2353776,0.0,21.8,6973.85,0
1776164378.3425682,1.2,21.8,6976.28,0
1776164378.4497428,1.2,21.8,6979.21,0
1776164378.5580134,1.2,21.8,6978.14,0
1776164378.6655135,8.3,21.3,6813.88,0
1776164378.7733083,10.7,21.3,6833.91,0
1776164378.8814852,8.1,21.3,6817.45,0
1776164378.9889944,2.3,21.3,6815.77,0
1776164379.0965216,0.6,21.3,6812.39,0
1776164379.203477,0.6,21.3,6808.95,0
1776164379.3104634,0.6,21.3,6811.88,0
1776164379.4176936,1.2,21.3,6812.46,0
1776164379.5250828,3.5,21.3,6815.4,0
1776164379.633175,2.3,21.3,6809.89,0
1776164379.7408497,0.6,21.3,6807.75,0
1776164379.847934,1.8,21.2,6806.1,0
1776164379.9555223,1.2,21.2,6797.46,0
1776164380.0628803,0.6,21.2,6795.93,0
1776164380.170924,1.2,21.2,6797.38,0
1776164380.2782047,0.0,21.2,6797.52,0
1776164380.3853726,3.5,21.2,6797.25,0
1776164380.49292,0.6,21.2,6796.82,0
1776164380.600218,0.6,21.2,6797.55,0
1776164380.7075698,1.2,21.2,6794.68,0
1776164380.8145585,0.6,21.2,6795.73,0
1776164380.9218578,1.2,21.2,6795.56,0
1776164381.0290308,0.6,21.2,6794.38,0
1776164381.1361036,1.8,21.2,6794.93,0
1776164381.2433498,0.0,21.2,6795.18,0
1776164381.3504066,1.2,21.2,6793.76,0
1776164381.457433,0.6,21.2,6788.16,0
1776164381.5645056,0.6,21.2,6787.61,0
1776164381.6718524,2.9,21.2,6787.09,0
1776164381.7794087,0.6,21.2,6784.53,0
1776164381.886498,0.6,21.2,6786.74,0
1776164381.9934552,1.2,21.2,6789.34,0
1776164382.1006389,0.6,21.2,6788.1,0
1776164382.2075872,0.0,21.2,6784.64,0
1776164382.31471,1.2,21.2,6786.82,0
1776164382.421778,0.6,21.2,6788.55,0
1776164382.5291533,1.2,21.2,6788.61,0
1776164382.6365764,4.1,21.2,6787.7,0
1776164382.7442985,0.6,21.2,6788.93,0
1776164382.8514307,1.7,21.2,6790.12,0
1776164382.9589431,1.2,21.2,6784.95,0
1776164383.066153,0.6,21.2,6784.26,0
1776164383.173342,0.6,21.2,6786.45,0
1776164383.2803912,0.6,21.2,6787.68,0
1776164383.3872685,0.6,21.2,6785.71,0
1776164383.494627,0.6,21.2,6787.89,0
1776164383.6020498,3.0,21.2,6791.27,0
1776164383.7097409,1.2,21.2,6787.36,0
1776164383.8178828,0.0,21.2,6789.46,0
1776164383.924953,1.7,21.2,6789.41,0
1776164384.0324383,1.2,21.2,6792.43,0
1776164384.139464,0.0,21.2,6793.88,0
1776164384.246498,1.2,21.2,6791.35,0
1776164384.3538275,1.2,21.2,6793.07,0
1776164384.4608335,1.2,21.2,6790.59,0
1776164384.5682378,1.8,21.2,6794.24,0
1776164384.6758876,1.2,21.2,6796.18,0
1776164384.782989,0.6,21.2,6797.66,0
1776164384.890263,0.6,21.2,6794.21,0
1776164384.9976027,1.2,21.2,6794.21,0
1776164385.1048903,1.2,21.2,6793.93,0
1776164385.2119079,0.0,21.2,6794.66,0
1776164385.3190136,1.7,21.2,6792.83,0
1776164385.426103,1.8,21.2,6794.28,0
1776164385.5335374,0.6,21.2,6788.79,0
1776164385.64114,1.2,21.2,6791.51,0
1776164385.7485018,0.6,21.2,6789.04,0
1776164385.8554633,0.6,21.2,6786.5,0
1776164385.962836,1.2,21.2,6787.73,0
1776164386.0703874,1.2,21.2,6789.92,0
1776164386.177266,0.0,21.2,6789.92,0
1776164386.284457,8.8,21.3,6812.19,0
1776164386.3921425,1.7,21.3,6814.4,0
1776164386.5008042,1.1,21.3,6815.14,0
1776164386.6093922,0.6,21.3,6809.09,0
1776164386.717271,1.2,21.3,6810.07,0
1776164386.8245144,1.2,21.3,6807.94,0
1776164386.9322128,1.2,21.2,6807.41,0
1776164387.0395217,0.6,21.2,6806.84,0
1776164387.146673,1.2,21.3,6809.05,0
1776164387.2538738,0.6,21.3,6808.07,0
1776164387.3610477,0.6,21.3,6808.07,0
1776164387.4681919,1.2,21.2,6803.91,0
1776164387.5751858,0.6,21.2,6805.14,0
1776164387.6824157,1.2,21.2,6804.97,0
1776164387.7894278,0.0,21.2,6806.2,0
1776164387.8963323,0.6,21.3,6808.88,0
1776164388.003293,1.2,21.3,6807.75,0
1776164388.110447,1.2,21.3,6807.74,0
1776164388.2174485,0.0,21.3,6808.48,0
1776164388.3244393,1.2,21.2,6803.3,0
1776164388.431593,2.3,21.2,6804.56,0
1776164388.5392876,1.7,21.2,6798.9,0
1776164388.6470666,1.7,21.2,6799.36,0
1776164388.7543874,0.0,21.2,6797.23,0
1776164388.861512,1.2,21.2,6791.92,0
1776164388.9686625,3.5,21.2,6793.22,0
1776164389.0766187,1.2,21.2,6792.29,0
1776164389.184092,1.2,21.2,6794.25,0
1776164389.2914577,0.6,21.2,6791.83,0
1776164389.398584,0.6,21.2,6787.02,0
1776164389.5056276,1.8,21.2,6788.07,0
1776164389.6131618,0.6,21.2,6786.7,0
1776164389.7206023,1.2,21.2,6785.58,0
1776164389.8277352,0.6,21.2,6783.15,0
1776164389.9346187,3.5,21.2,6781.97,0
1776164390.0433533,18.5,21.2,6783.18,0
1776164390.1511993,1.2,21.2,6781.57,0
1776164390.2585824,0.6,21.2,6785.02,0
1776164390.3657732,2.4,21.2,6787.63,0
1776164390.4733136,0.6,21.2,6784.32,0
1776164390.5805357,1.2,21.2,6787.95,0
1776164390.6880372,1.2,21.2,6789.68,0
1776164390.7953782,1.2,21.2,6787.18,0
1776164390.9025297,2.9,21.2,6788.56,1
1776164391.0128946,10.2,21.2,6785.5,1
1776164391.1232765,6.3,21.2,6786.23,1
1776164391.2337117,5.1,21.2,6784.16,1
1776164391.3414676,5.3,21.2,6786.59,1
1776164391.4493113,5.2,21.2,6786.12,1
1776164391.5572205,6.4,21.2,6785.62,1
1776164391.6650736,12.1,21.2,6782.88,2
1776164391.772987,9.4,21.2,6785.07,2
1776164391.881478,11.5,21.2,6784.4,2
1776164391.9903631,14.3,21.2,6782.79,2
1776164392.098396,10.4,21.2,6783.52,2
1776164392.2063253,10.4,21.2,6783.82,2
1776164392.3155055,14.9,21.2,6779.09,2
1776164392.423354,10.5,21.2,6780.32,2
1776164392.5312755,11.6,21.2,6777.55,2
1776164392.6391382,9.9,21.1,6775.25,1
1776164392.7469928,12.1,21.1,6773.48,3
1776164392.856288,21.1,21.3,6820.57,3
1776164392.9642415,21.5,21.3,6832.27,4
1776164393.0723226,20.1,21.2,6793.63,4
1776164393.1803892,20.0,21.2,6794.39,5
1776164393.2900972,27.3,21.1,6756.96,5
1776164393.3980339,28.5,21.1,6757.71,6
1776164393.5066028,22.0,21.1,6757.65,5
1776164393.6143732,38.7,21.1,6759.78,5
1776164393.7234256,35.9,21.2,6790.59,5
1776164393.8371217,49.2,21.2,6797.09,5
1776164393.9480312,46.0,21.4,6866.82,5
1776164394.0566442,32.6,21.5,6892.0,5
1776164394.1685686,29.6,21.6,6921.75,5
1776164394.2785165,25.0,21.6,6927.74,5
1776164394.3881166,36.6,21.7,6947.89,5
1776164394.4963038,22.0,21.7,6944.89,6
1776164394.6059647,43.0,21.7,6951.52,6
1776164394.7165747,36.6,21.7,6954.04,5
1776164394.82706,31.6,22.3,7136.9,5
1776164394.9362493,37.0,22.7,7263.98,4
1776164395.044649,27.2,23.0,7354.58,4
1776164395.152298,32.9,23.2,7442.06,5
1776164395.2617538,25.6,23.3,7464.57,4
1776164395.3693583,23.3,23.3,7472.61,4
1776164395.4770482,21.5,23.4,7487.0,4
1776164395.585027,22.2,23.4,7498.07,4
1776164395.693374,23.1,23.4,7507.0,4
1776164395.8012233,20.9,23.5,7516.85,4
1776164395.9104075,22.9,23.5,7534.08,4
1776164396.0206738,23.3,23.5,7540.68,4
1776164396.1287959,20.8,23.6,7556.62,4
1776164396.236567,18.3,23.6,7566.11,3
1776164396.3443437,23.5,23.7,7596.97,3
1776164396.4522154,15.7,23.8,7616.09,3
1776164396.560037,15.7,23.9,7648.43,3
1776164396.6677074,16.3,23.9,7656.09,3
1776164396.7753332,15.3,23.9,7662.62,3
1776164396.885777,30.1,24.0,7674.49,4
1776164396.9947014,21.4,24.0,7694.95,3
1776164397.1025856,16.2,24.1,7717.5,3
1776164397.2109241,18.6,24.1,7734.0,3
1776164397.3196793,25.4,24.1,7727.37,4
1776164397.4280899,23.0,24.1,7731.61,4
1776164397.536324,20.5,24.1,7731.5,4
1776164397.6445,20.2,24.2,7740.97,4
1776164397.7523456,19.4,24.2,7764.89,4
1776164397.8603933,20.7,24.3,7771.77,4
1776164397.96837,21.7,24.3,7794.37,4
1776164398.076222,20.0,24.3,7795.57,4
1776164398.1848464,23.3,24.3,7794.29,4
1776164398.2938547,22.7,24.3,7796.41,4
1776164398.4018154,20.7,24.3,7800.27,4
1776164398.5106034,23.6,24.4,7804.92,4
1776164398.618958,23.6,24.4,7828.05,3
1776164398.7271655,16.9,24.5,7845.77,3
1776164398.8354695,17.3,24.5,7847.25,3
1776164398.9433823,16.9,24.5,7847.67,3
1776164399.051244,13.4,24.5,7847.3,3
1776164399.1590488,15.8,24.5,7848.94,3
1776164399.2669902,15.1,24.5,7862.57,3
1776164399.3749073,14.0,24.6,7871.85,2
1776164399.4827108,12.2,24.6,7884.97,2
1776164399.5905168,12.1,24.8,7940.03,2
1776164399.6986117,26.9,25.1,8039.07,3
1776164399.8067224,15.1,25.3,8094.91,3
1776164399.914646,16.2,25.3,8104.34,3
1776164400.0225382,14.0,25.3,8107.76,3
1776164400.13056,15.6,25.3,8113.96,3
1776164400.2383695,14.0,25.3,8114.59,3
1776164400.346244,27.7,25.3,8113.97,4
1776164400.4542978,21.1,25.3,8113.39,4
1776164400.5651639,25.6,25.3,8110.98,4
1776164400.6734521,24.6,25.4,8147.33,4
1776164400.7829514,22.5,25.5,8173.75,4
1776164400.891662,23.0,25.5,8167.71,4
1776164400.999645,27.6,25.5,8177.37,5
1776164401.1077466,25.7,25.5,8184.87,5
1776164401.2185469,33.3,25.6,8190.47,5
1776164401.3307416,34.4,25.6,8209.89,6
1776164401.440725,32.2,25.7,8225.55,5
1776164401.5487907,25.4,25.7,8225.62,5
1776164401.656877,24.3,25.7,8217.74,5
1776164401.7698839,32.0,25.5,8184.54,5
1776164401.8780622,24.3,25.6,8195.86,5
1776164401.9861147,24.9,25.6,8196.01,4
1776164402.0940576,18.6,25.6,8197.49,4
1776164402.2021632,21.3,25.6,8195.2,4
1776164402.3098226,19.8,25.6,8196.66,4
1776164402.417625,19.2,25.6,8199.36,4
1776164402.5271003,24.0,25.6,8194.0,4
1776164402.6375995,26.8,25.6,8188.75,4
1776164402.7459056,30.5,25.6,8187.35,5
1776164402.8538036,22.9,25.6,8187.04,4
1776164402.9662354,26.5,25.7,8232.67,4
1776164403.0742605,23.8,25.8,8251.12,5
1776164403.1868968,31.3,25.9,8296.51,5
1776164403.2949822,26.2,25.9,8303.16,5
1776164403.403082,23.8,25.9,8297.25,4
1776164403.5118637,22.9,25.9,8296.26,4
1776164403.620349,31.2,26.0,8329.2,5
1776164403.7291977,40.2,26.0,8331.3,5
1776164403.839662,27.7,26.0,8333.62,5
1776164403.9473784,16.8,26.0,8340.55,5
1776164404.0553067,14.5,26.0,8340.22,4
1776164404.1631994,11.0,26.0,8339.21,4
1776164404.271171,22.0,26.1,8347.59,4
1776164404.3791325,28.3,26.2,8390.86,5
1776164404.4890301,29.3,26.2,8402.09,5
1776164404.5969474,25.9,26.2,8402.99,5
1776164404.7050285,23.8,26.2,8404.22,5
1776164404.8151307,28.6,26.3,8409.38,4
1776164404.9241717,21.7,26.2,8381.2,4
1776164405.0327954,41.7,26.2,8406.25,6
1776164405.142039,32.0,26.2,8388.94,6
1776164405.2504442,28.3,26.2,8382.13,6
1776164405.359055,32.4,26.2,8386.95,6
1776164405.4712875,37.2,26.2,8385.25,6
1776164405.5794795,29.9,26.1,8369.01,6
1776164405.6897986,33.3,26.1,8371.69,6
1776164405.7983906,29.9,26.1,8364.04,5
1776164405.9077473,31.5,26.1,8370.4,6
1776164406.017663,32.4,26.1,8361.93,6
1776164406.1289349,33.1,26.1,8360.48,6
1776164406.2393136,36.6,26.1,8369.64,5
1776164406.3477886,29.5,26.2,8399.81,5
1776164406.4563427,23.7,26.2,8399.81,5
1776164406.571047,32.1,26.2,8391.93,5
1776164406.6801322,24.7,26.2,8384.78,5
1776164406.7882779,25.3,26.2,8379.12,4
1776164406.8963978,20.7,26.1,8370.88,4
1776164407.004271,19.3,26.1,8371.61,4
1776164407.1122093,32.0,26.1,8371.42,1
1776164407.2204487,13.6,26.1,8373.9,1
1776164407.3291643,9.8,26.1,8366.73,1
1776164407.4372108,7.5,26.1,8360.78,1
1776164407.5450509,4.7,26.1,8362.01,1
1776164407.6528993,5.8,26.1,8359.08,1
1776164407.7607374,2.9,26.1,8359.08,0
1776164407.8684442,1.2,26.1,8361.3,0
1776164407.9756544,1.2,26.1,8358.4,0
1776164408.0829225,1.2,26.1,8359.63,0
1776164408.1905677,13.5,25.6,8203.13,0
1776164408.2982872,5.3,23.4,7484.94,0
1776164408.4058056,26.8,21.6,6935.52,1
1776164408.51346,28.0,21.7,6946.62,1
1776164408.6222975,28.8,21.6,6918.67,1
1776164408.7299125,15.8,21.6,6911.02,1
1776164408.837608,9.4,21.6,6908.62,1
1776164408.9453464,13.5,21.6,6904.7,1
1776164409.0529737,10.0,21.6,6906.63,1
1776164409.1605225,7.0,21.5,6900.95,1
1776164409.268303,5.8,21.5,6901.05,2
1776164409.376153,15.6,21.5,6894.1,2
1776164409.4853208,13.3,21.5,6894.34,2
1776164409.593308,12.3,21.5,6894.8,2
1776164409.7012439,10.4,21.5,6891.34,2
1776164409.8104098,12.6,21.5,6886.91,2
1776164409.9183028,14.9,21.5,6883.82,2
1776164410.0262568,9.3,21.5,6881.98,1
1776164410.134103,5.3,21.5,6881.79,1
1776164410.2418888,5.8,21.5,6880.64,1
1776164410.349724,5.2,21.5,6872.76,1
1776164410.4575388,8.1,21.4,6864.92,1
1776164410.5652902,5.2,21.4,6863.24,1
1776164410.6731641,6.9,21.4,6854.14,1
1776164410.780935,5.3,21.4,6853.8,1
1776164410.8887594,16.1,21.4,6854.53,2
1776164410.9967852,11.0,21.4,6849.96,1
1776164411.1047482,6.9,21.4,6848.68,1
1776164411.2125132,5.8,21.4,6848.67,1
1776164411.3203838,5.2,21.4,6847.5,1
1776164411.4281046,5.8,21.4,6847.49,1
1776164411.5355873,5.3,21.4,6846.09,1
1776164411.6433642,5.8,21.4,6846.16,1
1776164411.7512054,4.7,21.3,6836.46,1
1776164411.858896,5.8,21.3,6828.8,1
1776164411.966594,5.8,21.3,6823.38,2
1776164412.074626,16.8,21.3,6816.57,2
1776164412.1829503,11.0,21.3,6812.66,2
1776164412.2914135,14.5,21.2,6805.5,2
1776164412.3994262,9.3,21.2,6795.89,1
1776164412.5071182,17.9,21.2,6794.23,1
1776164412.6167283,9.7,21.2,6792.97,1
1776164412.7247553,5.8,21.2,6793.71,1
1776164412.8327065,5.8,21.2,6789.8,1
1776164412.9406555,6.3,21.2,6786.22,1
1776164413.0483913,5.8,21.2,6785.54,1
1776164413.1562107,11.1,21.2,6788.85,2
1776164413.2642338,10.9,21.2,6787.36,2
1776164413.3721502,9.9,21.2,6779.5,2
1776164413.4801347,10.5,21.2,6778.34,2
1776164413.5886254,17.9,21.2,6788.89,2
1776164413.696824,12.8,21.2,6786.79,2
1776164413.804794,11.0,21.2,6783.73,2
1776164413.9154866,14.6,21.1,6772.47,2
1776164414.0233617,12.3,21.1,6765.16,2
1776164414.131317,21.4,21.2,6787.57,3
1776164414.2393315,25.4,21.3,6823.83,4
1776164414.3474305,20.2,21.3,6835.15,4
1776164414.4554613,20.2,21.2,6803.65,4
1776164414.5634155,20.2,21.2,6803.65,4
1776164414.6715755,20.2,21.1,6768.54,4
1776164414.7794218,19.7,21.1,6768.54,4
1776164414.8886452,23.1,21.1,6762.76,3
1776164414.996458,15.4,21.1,6772.36,3
1776164415.1043246,14.6,21.1,6773.09,3
1776164415.2144592,18.6,21.1,6771.11,3
1776164415.322674,18.4,21.1,6770.7,3
1776164415.4339862,23.0,21.2,6776.04,3
1776164415.5418296,17.2,21.2,6777.02,3
1776164415.649886,15.6,21.2,6777.32,3
1776164415.7578566,15.6,21.2,6775.93,3
1776164415.8657413,14.9,21.1,6775.0,3
1776164415.9737632,19.0,21.2,6783.83,3
1776164416.082312,20.5,21.3,6813.7,2
1776164416.190033,20.9,21.3,6825.59,2
1776164416.2977755,25.0,21.3,6819.24,2
1776164416.405569,14.7,21.3,6814.75,1
1776164416.51351,7.5,21.3,6808.21,1
1776164416.6213546,5.8,21.3,6810.29,1
1776164416.7291248,5.2,21.3,6810.29,1
1776164416.8367207,5.8,21.3,6809.28,1
1776164416.9444234,5.3,21.2,6801.29,1
1776164417.0519278,6.3,21.2,6799.61,1
1776164417.1595874,6.4,21.2,6793.89,1
1776164417.2673416,5.8,21.2,6793.89,1
1776164417.3751867,5.8,21.2,6793.34,1
1776164417.483723,7.0,21.2,6788.41,1
1776164417.591736,8.7,21.2,6788.62,1
1776164417.699954,5.2,21.2,6787.68,1
1776164417.8078687,5.2,21.2,6785.19,1
1776164417.9157422,5.8,21.2,6785.56,1
1776164418.0235617,4.7,21.2,6783.82,1
1776164418.1315994,3.5,21.2,6785.36,0
1776164418.2393613,1.2,21.2,6786.8,0
1776164418.3468661,0.6,21.2,6782.79,0
1776164418.4542596,2.3,21.2,6780.41,0
1776164418.5619314,7.6,21.1,6774.55,1
1776164418.6700807,8.2,21.2,6776.22,1
1776164418.777881,5.8,21.2,6776.6,1
1776164418.8870585,14.5,21.1,6774.79,2
1776164418.9949722,13.3,21.2,6776.57,2
1776164419.1029794,9.3,21.2,6776.87,2
1776164419.2112758,12.7,21.1,6770.93,2
1776164419.3189042,12.8,21.1,6769.13,2
1776164419.4269164,10.4,21.1,6767.43,2
1776164419.5348685,11.6,21.1,6771.36,2
1776164419.6427753,15.5,21.3,6809.57,3
1776164419.7513828,16.7,21.2,6807.57,3
1776164419.859326,14.5,21.2,6806.01,3
1776164419.9673889,14.5,21.3,6809.86,3
1776164420.0752528,16.2,21.2,6779.56,3
1776164420.185114,27.3,21.3,6815.61,4
1776164420.2931745,22.0,21.3,6814.66,3
1776164420.4011672,16.7,21.3,6812.88,3
1776164420.5110118,18.2,21.2,6783.84,3
1776164420.6188362,18.0,21.2,6777.14,3
1776164420.7295392,19.3,21.2,6787.97,2
1776164420.8395863,15.7,21.2,6780.33,2
1776164420.94768,10.9,21.2,6780.89,2
1776164421.055671,10.4,21.2,6777.63,2
1776164421.163706,11.6,21.2,6790.17,2
1776164421.2769191,9.9,21.2,6788.79,2
1776164421.3900108,10.4,21.2,6788.54,2
1776164421.4977274,11.0,21.2,6785.54,2
1776164421.605531,9.9,21.2,6785.16,2
1776164421.7134626,10.4,21.2,6785.83,1
1776164421.8213248,5.8,21.2,6784.42,1
1776164421.9298856,6.9,21.2,6784.5,1
1776164422.0378876,9.2,21.2,6783.73,1
1776164422.1457675,5.8,21.2,6782.36,1
1776164422.2536643,5.2,21.2,6783.56,0
1776164422.3614776,1.2,21.2,6781.73,0
1776164422.4686325,1.2,21.2,6782.96,0
1776164422.575857,1.2,21.2,6783.42,0
1776164422.6833313,0.6,21.2,6784.71,0
1776164422.7918901,1.7,21.2,6777.21,0
1776164422.8992527,0.0,21.2,6777.3,0
1776164423.0064404,1.2,21.2,6780.7,0
1776164423.1138253,1.2,21.2,6782.17,0
1776164423.2210648,0.6,21.2,6783.89,0
1776164423.3282013,1.2,21.2,6784.88,0
1776164423.4355097,1.2,21.2,6779.43,0
1776164423.5428705,1.8,21.2,6788.48,0
1776164423.6506412,1.8,21.2,6786.61,0
1776164423.759367,0.6,21.2,6782.0,0
1776164423.8663225,1.2,21.2,6782.96,0
1776164423.973437,0.6,21.2,6784.76,0
1776164424.0808873,1.2,21.2,6786.48,0
1776164424.1879592,1.2,21.2,6787.22,0
