time,cpu,ram_pct,ram_mb,serving_requests
1776175059.4041307,0.6,25.0,7995.3,0
1776175059.5114436,1.2,24.9,7992.81,0
1776175059.6188154,1.2,24.9,7990.34,0
1776175059.7263098,1.2,24.9,7990.16,0
1776175059.833676,1.2,24.9,7988.84,0
1776175059.9413972,1.2,24.9,7992.01,0
1776175060.048807,1.2,24.9,7990.49,0
1776175060.155953,0.6,24.9,7990.79,0
1776175060.2631533,0.6,25.0,7993.5,0
1776175060.3702328,0.6,25.0,7995.45,0
1776175060.477213,1.2,25.0,7997.18,0
1776175060.5845065,1.2,25.0,7997.91,0
1776175060.6927707,1.7,25.0,7999.64,0
1776175060.8006425,0.6,25.0,7996.14,0
1776175060.9081523,1.2,25.0,7997.13,0
1776175061.0157878,1.2,25.0,7996.52,0
1776175061.1234221,0.6,25.0,7996.07,0
1776175061.2308874,1.2,24.9,7990.75,0
1776175061.3384058,0.6,24.9,7990.4,0
1776175061.4456708,1.2,24.9,7989.76,0
1776175061.55342,1.2,24.9,7985.17,0
1776175061.6620398,0.6,24.9,7987.21,0
1776175061.7693136,1.2,24.9,7986.4,0
1776175061.8769126,1.7,24.9,7986.71,0
1776175061.9844844,0.0,24.9,7985.18,0
1776175062.0918975,1.2,24.9,7986.9,0
1776175062.199085,1.2,24.9,7986.75,0
1776175062.3064516,0.6,24.9,7989.21,0
1776175062.4142187,0.6,24.9,7992.87,0
1776175062.521479,1.2,24.9,7989.59,0
1776175062.629019,0.6,24.9,7989.0,0
1776175062.7366006,1.2,24.9,7987.48,0
1776175062.8443444,2.3,24.9,7985.36,0
1776175062.9521327,1.2,24.9,7987.05,0
1776175063.0598521,1.2,24.9,7990.22,0
1776175063.167147,0.6,24.9,7988.33,0
1776175063.2745943,0.6,24.9,7988.58,0
1776175063.3822677,2.9,24.9,7990.52,0
1776175063.4899812,0.6,24.9,7991.97,0
1776175063.5972614,4.1,25.0,7996.57,0
1776175063.704957,0.6,25.0,7996.38,0
1776175063.8121574,1.7,25.0,7996.95,0
1776175063.9200222,1.2,25.0,7998.18,0
1776175064.0275574,0.0,25.0,7999.41,0
1776175064.1351233,1.2,25.0,7999.86,0
1776175064.2425315,1.2,25.0,7996.8,0
1776175064.350412,1.1,25.0,7993.97,0
1776175064.4579327,1.2,25.0,7996.65,0
1776175064.56658,1.2,25.0,7995.11,0
1776175064.6740172,0.6,25.0,7997.78,0
1776175064.781708,3.5,25.0,7998.98,0
1776175064.889678,0.6,25.0,8000.71,0
1776175064.996841,0.6,25.0,7998.12,0
1776175065.1043265,1.2,25.0,7994.43,0
1776175065.2127151,0.6,25.0,7994.67,0
1776175065.320343,1.2,25.0,7994.77,0
1776175065.4277527,2.9,25.0,7994.97,0
1776175065.5352654,1.2,24.9,7991.83,0
1776175065.6428363,1.2,25.0,7993.52,0
1776175065.7502482,0.0,24.9,7987.95,0
1776175065.8573904,1.2,24.9,7987.77,0
1776175065.9651682,1.2,24.9,7990.96,0
1776175066.0728884,0.6,24.9,7992.41,0
1776175066.1811278,1.2,25.0,7994.61,0
1776175066.2887752,6.5,25.0,8003.22,0
1776175066.3964796,1.2,25.0,8003.54,0
1776175066.5036697,0.6,25.0,8000.61,0
1776175066.6109903,1.2,25.0,8000.84,0
1776175066.7196772,1.7,25.0,8001.29,0
1776175066.8270187,1.2,25.0,7998.05,0
1776175066.9354494,0.0,25.0,7999.25,0
1776175067.0432014,1.2,25.0,7999.49,0
1776175067.1507988,1.2,25.0,7995.68,0
1776175067.2586288,1.7,24.9,7988.85,0
1776175067.366044,0.6,24.9,7987.73,0
1776175067.4733715,0.6,24.9,7990.9,0
1776175067.5817637,0.6,24.9,7989.26,0
1776175067.6900592,0.6,24.9,7985.78,0
1776175067.7982767,0.6,24.9,7985.61,0
1776175067.9053686,1.2,24.9,7985.41,0
1776175068.013015,0.6,24.9,7985.85,0
1776175068.1214678,1.1,24.9,7988.2,0
1776175068.2285366,0.0,24.9,7986.83,0
1776175068.3359897,1.8,24.9,7986.27,0
1776175068.4435444,1.2,24.9,7986.59,0
1776175068.552073,0.6,24.9,7987.41,0
1776175068.6591291,0.6,24.9,7986.0,0
1776175068.766645,1.2,24.9,7989.17,0
1776175068.874033,0.6,24.9,7988.51,0
1776175068.9814682,1.7,24.9,7986.59,0
1776175069.0891187,0.6,24.9,7989.27,0
1776175069.1963255,0.6,24.9,7984.87,0
1776175069.3036406,1.2,24.9,7984.9,0
1776175069.412055,1.1,24.9,7987.09,0
1776175069.5191607,0.6,24.9,7986.26,0
1776175069.626414,1.2,24.9,7984.21,0
1776175069.733799,1.7,24.9,7984.44,0
1776175069.8410878,2.4,24.5,7845.8,0
1776175069.9488566,15.9,24.6,7868.57,0
1776175070.0573442,9.4,24.6,7871.18,0
1776175070.165174,5.3,24.5,7856.27,0
1776175070.2729032,1.2,24.5,7857.01,0
1776175070.380098,2.9,24.5,7851.68,0
1776175070.4876556,1.2,24.5,7849.32,0
1776175070.5953562,0.0,24.5,7843.05,0
1776175070.7028227,1.7,24.5,7844.53,0
1776175070.8103056,1.8,24.5,7845.32,0
1776175070.9181123,1.2,24.5,7846.06,0
1776175071.0257456,0.6,24.5,7845.88,0
1776175071.1339705,0.6,24.5,7845.88,0
1776175071.2415287,1.2,24.5,7846.86,0
1776175071.3488557,0.6,24.5,7846.91,0
1776175071.4561431,1.2,24.5,7849.61,0
1776175071.5635123,1.7,24.5,7850.34,0
1776175071.6708536,0.6,24.5,7846.95,0
1776175071.778051,1.2,24.5,7847.49,0
1776175071.8853137,1.2,24.5,7846.46,0
1776175071.992634,3.5,24.5,7839.66,0
1776175072.1006987,1.2,24.5,7841.36,0
1776175072.2081056,0.0,24.5,7837.62,0
1776175072.3154533,1.2,24.5,7837.45,0
1776175072.4227788,1.2,24.5,7837.52,0
1776175072.5298564,1.2,24.5,7836.79,0
1776175072.6373546,0.0,24.5,7839.21,0
1776175072.7449918,1.2,24.5,7836.95,0
1776175072.8525996,2.9,24.5,7837.48,0
1776175072.9605603,0.6,24.5,7838.07,0
1776175073.0679822,1.2,24.5,7833.09,0
1776175073.1753948,0.6,24.4,7830.42,0
1776175073.2829955,1.2,24.4,7832.42,0
1776175073.3905685,1.8,24.5,7834.5,0
1776175073.4984148,1.2,24.4,7831.73,0
1776175073.6058977,2.4,24.5,7838.82,0
1776175073.7137065,1.7,24.5,7836.61,0
1776175073.821169,0.0,24.5,7833.43,0
1776175073.928549,1.2,24.5,7833.94,0
1776175074.0358577,1.2,24.5,7832.78,0
1776175074.143251,0.6,24.5,7833.74,0
1776175074.2517016,1.2,24.4,7830.02,0
1776175074.360134,0.6,24.4,7829.1,0
1776175074.4684205,1.2,24.4,7831.07,0
1776175074.5756967,1.2,24.5,7833.01,0
1776175074.6829252,0.6,24.5,7834.21,0
1776175074.7903855,1.2,24.4,7827.81,0
1776175074.8978531,1.2,24.4,7829.04,0
1776175075.0051873,0.0,24.4,7832.2,0
1776175075.1125474,1.7,24.4,7829.79,0
1776175075.2200284,0.6,24.4,7831.02,0
1776175075.3272727,1.8,24.4,7829.57,0
1776175075.434721,2.3,24.4,7828.59,0
1776175075.5426466,1.2,24.4,7829.82,0
1776175075.6504033,1.2,24.4,7828.82,0
1776175075.7578397,0.6,24.4,7828.82,0
1776175075.8660462,0.6,24.4,7827.33,0
1776175075.9734564,1.2,24.4,7823.27,0
1776175076.0809534,1.2,24.4,7822.61,0
1776175076.188525,1.2,24.4,7825.5,0
1776175076.2961588,7.6,24.5,7849.44,0
1776175076.404901,1.7,24.5,7852.15,0
1776175076.5123627,0.6,24.5,7852.64,0
1776175076.6197722,0.6,24.5,7846.0,0
1776175076.7270226,0.6,24.5,7840.35,0
1776175076.834378,1.7,24.5,7843.51,0
1776175076.9419763,0.6,24.5,7841.4,0
1776175077.0494332,1.2,24.5,7839.63,0
1776175077.1569326,1.8,24.5,7837.44,0
1776175077.2647786,1.2,24.5,7834.07,0
1776175077.3731086,0.6,24.5,7836.01,0
1776175077.4801588,0.6,24.5,7835.63,0
1776175077.5874803,1.2,24.5,7835.63,0
1776175077.6947234,0.6,24.4,7831.69,0
1776175077.8023088,1.2,24.4,7832.04,0
1776175077.9096096,0.6,24.4,7831.13,0
1776175078.0174317,1.7,24.4,7831.53,0
1776175078.1246753,0.0,24.4,7832.48,0
1776175078.232988,1.2,24.4,7832.67,0
1776175078.3403335,0.6,24.5,7834.88,0
1776175078.4474761,0.6,24.4,7827.47,0
1776175078.5556977,1.2,24.4,7822.19,0
1776175078.6628342,0.6,24.4,7823.64,0
1776175078.7705567,0.6,24.4,7823.31,0
1776175078.8779027,1.2,24.4,7820.61,0
1776175078.9854586,1.8,24.4,7823.21,0
1776175079.0929852,1.2,24.4,7823.3,0
1776175079.2000449,0.6,24.4,7821.74,0
1776175079.3074286,0.6,24.4,7823.43,0
1776175079.4151573,1.2,24.4,7825.62,0
1776175079.5226614,1.2,24.4,7826.41,0
1776175079.6302114,1.2,24.4,7826.41,0
1776175079.737607,0.6,24.4,7827.39,0
1776175079.8451805,1.2,24.4,7831.08,0
1776175079.952778,1.7,24.4,7828.06,0
1776175080.0602071,0.6,24.4,7828.06,0
1776175080.1675503,1.2,24.4,7828.82,0
1776175080.2752934,0.6,24.4,7822.99,0
1776175080.3826354,1.2,24.4,7821.62,0
1776175080.4897802,1.2,24.4,7822.68,0
1776175080.5975127,0.6,24.4,7823.62,0
1776175080.704906,0.6,24.4,7822.28,0
1776175080.81272,3.5,24.4,7821.85,0
1776175080.9205415,1.2,24.4,7821.76,0
1776175081.0280418,0.0,24.4,7820.42,0
1776175081.1353533,1.2,24.4,7822.36,0
1776175081.2424781,1.7,24.4,7821.71,0
1776175081.3502653,0.0,24.4,7823.43,0
1776175081.4575486,1.2,24.4,7823.89,0
1776175081.5657887,1.2,24.4,7822.79,0
1776175081.6732607,4.1,24.4,7826.09,0
1776175081.7808905,1.2,24.4,7827.54,0
1776175081.8883278,0.0,24.4,7829.75,0
1776175081.9956539,1.2,24.4,7830.31,0
1776175082.1030262,0.6,24.4,7826.32,0
1776175082.2100246,0.6,24.4,7825.7,0
1776175082.3175254,0.6,24.4,7818.7,0
1776175082.4249287,1.2,24.4,7814.01,0
1776175082.5324683,0.6,24.4,7816.22,0
1776175082.6399562,1.2,24.4,7814.6,0
1776175082.747113,1.2,24.4,7814.82,0
1776175082.8545146,7.6,24.4,7814.34,1
1776175082.965576,11.4,24.4,7816.36,2
1776175083.0735908,9.9,24.3,7783.23,2
1776175083.1848254,12.8,24.3,7785.69,2
1776175083.2935965,13.7,24.4,7804.84,2
1776175083.4016075,12.7,24.4,7805.79,2
1776175083.510011,12.1,24.4,7802.83,2
1776175083.6183224,15.2,24.4,7807.99,2
1776175083.7264256,19.0,24.4,7810.15,3
1776175083.8347077,16.3,24.4,7809.02,3
1776175083.9428542,16.2,24.4,7809.72,3
1776175084.05098,14.5,24.4,7811.45,3
1776175084.1589682,15.0,24.4,7811.77,3
1776175084.2669973,25.0,24.4,7810.51,4
1776175084.3751533,30.6,24.4,7806.52,5
1776175084.485309,26.7,24.4,7809.01,4
1776175084.5934167,21.4,24.4,7810.95,4
1776175084.7013998,20.7,24.4,7811.24,4
1776175084.8104968,21.7,24.4,7810.59,4
1776175084.9199557,22.7,24.4,7808.1,3
1776175085.03007,20.5,24.4,7809.29,3
1776175085.1387556,19.0,24.4,7810.52,3
1776175085.2467594,14.5,24.4,7806.9,3
1776175085.3554602,18.9,24.4,7807.64,3
1776175085.4649441,24.3,24.4,7809.61,4
1776175085.5729935,20.1,24.4,7810.83,4
1776175085.681466,19.9,24.4,7810.83,4
1776175085.790879,22.9,24.4,7807.27,4
1776175085.8989255,20.8,24.4,7805.11,4
1776175086.0067232,19.2,24.4,7807.33,3
1776175086.1148014,14.5,24.4,7806.72,3
1776175086.2226675,16.8,24.4,7809.27,2
1776175086.331348,16.1,24.4,7815.57,1
1776175086.4392755,6.4,24.4,7810.13,1
1776175086.5472496,5.2,24.4,7807.62,1
1776175086.6551096,5.8,24.4,7807.8,1
1776175086.762919,5.3,24.4,7807.66,1
1776175086.8709342,1.2,24.4,7808.45,0
1776175086.9786508,1.2,24.4,7808.81,0
1776175087.0863118,1.2,24.4,7807.92,0
1776175087.193637,4.7,24.5,7833.88,0
1776175087.301325,11.2,24.5,7840.58,0
1776175087.4092128,12.2,24.5,7840.0,1
1776175087.517257,5.2,24.5,7835.37,1
1776175087.6250772,5.8,24.4,7831.74,1
1776175087.7329133,5.2,24.4,7830.26,1
1776175087.8408313,5.8,24.4,7831.95,1
1776175087.9489555,5.8,24.5,7832.91,1
1776175088.0568721,5.2,24.4,7830.88,1
1776175088.1644585,5.3,24.4,7828.82,1
1776175088.2734005,5.7,24.4,7829.39,1
1776175088.3815463,6.4,24.4,7828.98,1
1776175088.4901922,9.7,24.4,7827.83,1
1776175088.5979533,5.8,24.4,7827.42,1
1776175088.7059853,6.4,24.4,7827.17,1
1776175088.8141167,5.3,24.4,7820.32,1
1776175088.921952,5.8,24.4,7814.91,1
1776175089.0299947,5.8,24.4,7815.69,1
1776175089.1378632,4.1,24.4,7813.25,0
1776175089.245719,1.2,24.4,7814.04,0
1776175089.3532016,1.8,24.4,7817.52,0
1776175089.461014,3.5,24.4,7818.41,0
1776175089.568719,0.6,24.4,7819.64,0
1776175089.675834,0.6,24.4,7818.29,0
1776175089.783094,1.2,24.4,7816.23,0
1776175089.8905425,11.6,24.4,7815.06,1
1776175089.9985485,5.8,24.4,7813.43,1
1776175090.10668,4.7,24.4,7816.14,1
1776175090.214623,6.3,24.4,7807.6,1
1776175090.3224392,5.3,24.4,7809.32,1
1776175090.4304802,5.8,24.4,7806.03,1
1776175090.538252,5.8,24.4,7807.51,1
1776175090.646208,5.8,24.4,7806.62,1
1776175090.7539864,5.3,24.4,7806.07,1
1776175090.8619082,6.4,24.4,7806.38,1
1776175090.9698136,4.7,24.4,7806.89,1
1776175091.077728,6.3,24.4,7806.49,1
1776175091.1869936,8.7,24.4,7805.19,1
1776175091.2950668,7.5,24.4,7805.73,1
1776175091.40292,14.5,24.4,7827.63,2
1776175091.5114417,12.3,24.3,7798.34,2
1776175091.6197574,13.1,24.4,7803.75,1
1776175091.72779,6.9,24.3,7795.98,1
1776175091.8357308,5.3,24.3,7798.41,1
1776175091.9435093,5.8,24.3,7797.75,1
1776175092.051518,5.8,24.3,7796.52,1
1776175092.1590421,6.4,24.3,7798.71,1
1776175092.2666354,5.8,24.3,7800.13,1
1776175092.3743484,11.6,24.3,7794.34,2
1776175092.4827816,11.6,24.3,7792.95,2
1776175092.5923204,13.1,24.3,7791.02,2
1776175092.700456,11.0,24.3,7791.32,2
1776175092.8087225,11.6,24.3,7793.23,2
1776175092.9171765,14.5,24.3,7791.68,2
1776175093.025318,10.9,24.3,7790.63,2
1776175093.1333635,8.7,24.3,7791.34,1
1776175093.2412593,5.8,24.3,7795.71,1
1776175093.3491836,5.8,24.3,7794.86,1
1776175093.4569812,9.9,24.3,7793.47,1
1776175093.564779,9.2,24.4,7802.63,1
1776175093.6724927,5.8,24.4,7802.64,1
1776175093.7804244,5.8,24.3,7800.41,1
1776175093.8891778,9.8,24.3,7798.66,1
1776175093.9971602,7.5,24.3,7797.45,1
1776175094.1051826,11.0,24.4,7812.29,2
1776175094.2152448,19.0,24.4,7807.23,2
1776175094.3252146,16.5,24.4,7806.15,3
1776175094.4338734,21.3,24.4,7826.36,3
1776175094.5419009,15.0,24.4,7829.3,3
1776175094.6500218,15.0,24.4,7831.03,3
1776175094.7580383,14.5,24.4,7827.3,3
1776175094.8659627,16.2,24.4,7822.14,3
1776175094.9739113,15.1,24.4,7823.1,3
1776175095.0821457,16.1,24.4,7820.54,3
1776175095.189922,18.0,24.4,7816.41,3
1776175095.2979047,14.5,24.4,7814.06,3
1776175095.4058983,17.8,24.4,7812.61,3
1776175095.5153978,19.5,24.4,7811.17,3
1776175095.6252556,18.2,24.4,7812.16,3
1776175095.7332408,17.3,24.4,7810.87,3
1776175095.8418326,16.6,24.4,7810.25,3
1776175095.950194,15.6,24.4,7812.93,3
1776175096.058191,14.5,24.4,7812.7,2
1776175096.1660495,11.5,24.4,7810.73,2
1776175096.2738812,22.8,24.5,7837.15,3
1776175096.3822353,16.1,24.5,7839.83,3
1776175096.4908476,16.8,24.4,7827.05,2
1776175096.5988193,6.9,24.4,7828.77,1
1776175096.7065902,5.8,24.4,7828.27,1
1776175096.8144038,5.2,24.4,7829.98,1
1776175096.9231324,18.3,24.4,7828.65,2
1776175097.0312316,13.9,24.4,7827.69,2
1776175097.1392038,10.5,24.4,7825.73,2
1776175097.2471454,10.5,24.4,7826.46,2
1776175097.3550658,11.0,24.4,7822.93,2
1776175097.4629161,9.9,24.4,7822.91,2
1776175097.5708313,9.4,24.4,7820.54,2
1776175097.678738,11.0,24.4,7816.06,2
1776175097.7882469,12.7,24.4,7817.75,2
1776175097.8961744,11.6,24.4,7820.92,2
1776175098.0042524,9.9,24.4,7823.62,2
1776175098.1123369,8.7,24.4,7824.6,1
1776175098.2202928,5.8,24.4,7826.57,1
1776175098.3280642,16.3,24.3,7788.66,2
1776175098.4362316,10.4,24.3,7787.3,2
1776175098.5441704,11.5,24.4,7810.13,2
1776175098.6522875,9.8,24.4,7809.45,1
1776175098.760236,5.3,24.4,7808.31,1
1776175098.8683884,6.3,24.4,7808.74,1
1776175098.9764779,6.9,24.4,7807.77,1
1776175099.084255,4.7,24.4,7807.73,1
1776175099.1921208,6.4,24.4,7807.47,1
1776175099.2999504,4.7,24.3,7799.0,1
1776175099.4078774,7.5,24.3,7797.6,1
1776175099.5160413,8.2,24.3,7795.9,1
1776175099.6240711,6.9,24.3,7798.33,1
1776175099.732212,6.3,24.3,7798.15,1
1776175099.8400383,5.3,24.3,7799.38,1
1776175099.9479587,6.3,24.3,7798.5,1
1776175100.0558298,12.2,24.3,7793.63,1
1776175100.1639304,5.8,24.3,7793.56,1
1776175100.2717664,4.1,24.3,7792.94,1
1776175100.3795989,9.8,24.3,7794.68,2
1776175100.49072,18.5,24.4,7816.5,2
1776175100.598707,9.9,24.4,7818.21,2
1776175100.7066603,11.5,24.4,7818.95,2
1776175100.8155024,14.9,24.3,7778.15,2
1776175100.923455,11.6,24.3,7781.46,2
1776175101.031411,9.9,24.3,7779.39,2
1776175101.1395674,10.5,24.3,7778.41,2
1776175101.2476509,12.7,24.3,7777.2,2
1776175101.355639,10.9,24.3,7776.91,2
1776175101.463603,11.0,24.3,7774.83,2
1776175101.571499,10.4,24.3,7774.9,2
1776175101.679531,10.4,24.3,7776.84,2
1776175101.7881987,20.1,24.3,7786.73,3
1776175101.896441,16.8,24.3,7790.67,3
1776175102.004597,16.7,24.3,7792.34,3
1776175102.1135,17.8,24.3,7794.8,2
1776175102.2222035,13.3,24.3,7791.44,2
1776175102.3315303,14.3,24.3,7790.44,1
1776175102.4395268,6.4,24.3,7790.36,1
1776175102.5475016,5.8,24.3,7790.18,1
1776175102.6555285,5.8,24.3,7791.24,1
1776175102.7634175,5.8,24.3,7791.26,1
1776175102.871395,5.3,24.3,7791.32,1
1776175102.9793932,5.8,24.3,7789.89,1
1776175103.0873039,5.8,24.3,7792.09,1
1776175103.1953225,4.0,24.3,7791.79,0
1776175103.3031216,1.7,24.3,7791.0,1
1776175103.413982,10.2,24.3,7791.25,1
1776175103.5219972,19.7,24.3,7794.21,2
1776175103.6302323,12.8,24.4,7802.73,2
1776175103.738234,10.9,24.4,7815.29,2
1776175103.8461406,9.8,24.4,7814.21,2
1776175103.9550843,12.0,24.4,7815.64,2
1776175104.0629618,10.4,24.4,7814.46,2
1776175104.1709912,15.8,24.4,7810.85,3
1776175104.2789018,15.7,24.4,7809.36,3
1776175104.3889027,18.3,24.4,7806.74,3
1776175104.4970365,16.2,24.4,7805.26,3
1776175104.605015,15.5,24.4,7804.05,3
1776175104.7153594,19.8,24.4,7804.02,3
1776175104.8245287,17.8,24.4,7804.89,3
1776175104.9327006,17.4,24.4,7805.82,2
1776175105.0407293,10.3,24.4,7802.8,2
1776175105.148562,9.4,24.4,7801.77,2
1776175105.2566519,8.6,24.4,7803.25,1
1776175105.3649285,8.1,24.4,7806.19,1
1776175105.4727924,5.3,24.4,7804.55,1
1776175105.5806189,6.3,24.4,7804.55,1
1776175105.6887004,4.7,24.4,7804.88,0
1776175105.7964616,1.2,24.4,7804.74,0
1776175105.903613,0.6,24.4,7807.07,0
1776175106.010992,0.6,24.4,7804.67,0
1776175106.11903,11.1,24.4,7807.29,1
1776175106.22691,7.0,24.4,7806.41,1
1776175106.3347788,10.6,24.5,7838.03,1
1776175106.4426951,5.8,24.4,7830.2,1
1776175106.5506995,4.7,24.4,7830.2,1
1776175106.6585045,5.3,24.4,7825.43,1
1776175106.7662973,6.4,24.4,7823.46,1
1776175106.8743126,5.8,24.4,7825.89,1
1776175106.9837294,14.4,24.5,7838.93,2
1776175107.0927992,13.2,24.5,7838.55,2
1776175107.2019248,10.3,24.5,7838.59,2
1776175107.3119812,10.9,24.3,7792.23,2
1776175107.4202943,14.3,24.3,7791.32,2
1776175107.5286274,11.0,24.3,7791.68,2
1776175107.6366718,9.8,24.3,7793.15,1
1776175107.7445312,5.2,24.3,7792.1,1
1776175107.8523235,5.8,24.3,7793.57,1
1776175107.9600036,5.8,24.3,7794.14,1
1776175108.0678687,5.8,24.3,7795.1,1
1776175108.1759424,5.8,24.3,7796.79,1
1776175108.283719,5.2,24.4,7801.23,1
1776175108.3915014,6.9,24.4,7802.41,1
1776175108.4993393,5.8,24.4,7800.77,1
1776175108.6071947,6.4,24.3,7799.07,1
1776175108.7154732,8.7,24.3,7799.51,1
1776175108.8235307,7.0,24.3,7798.82,0
1776175108.9313848,10.5,24.3,7799.24,1
1776175109.039582,6.3,24.3,7799.11,1
1776175109.1475587,4.7,24.4,7800.8,1
1776175109.2555752,5.8,24.4,7801.62,1
1776175109.3634343,16.8,24.3,7798.18,2
1776175109.4715064,10.4,24.3,7798.14,2
1776175109.5794477,10.4,24.4,7818.32,2
1776175109.6880934,14.4,24.4,7819.52,2
1776175109.7961724,11.6,24.4,7817.77,2
1776175109.9041593,10.5,24.4,7818.51,2
1776175110.013867,14.2,24.4,7815.2,2
1776175110.1219482,19.1,24.4,7812.23,3
1776175110.2305472,17.9,24.4,7813.52,3
1776175110.3386526,16.1,24.4,7815.24,3
1776175110.446657,14.5,24.4,7813.74,3
1776175110.554623,15.6,24.4,7807.43,3
1776175110.6625578,16.2,24.4,7810.52,3
1776175110.7705145,15.1,24.4,7814.12,3
1776175110.8783863,16.8,24.4,7811.85,3
1776175110.9869573,17.4,24.4,7814.05,3
1776175111.094721,16.7,24.4,7810.32,3
1776175111.2028255,15.1,24.4,7812.05,3
1776175111.311973,14.9,24.4,7810.61,2
1776175111.419903,9.9,24.4,7810.85,2
1776175111.5293534,14.9,24.4,7808.35,2
1776175111.6376066,10.5,24.4,7806.81,2
1776175111.7455778,14.0,24.4,7809.81,2
1776175111.853465,8.7,24.4,7812.75,1
1776175111.9613352,5.3,24.4,7810.24,1
1776175112.0691516,5.2,24.4,7810.73,1
1776175112.177058,5.2,24.4,7808.96,1
1776175112.286085,8.6,24.4,7808.95,1
1776175112.39386,7.5,24.4,7807.52,1
1776175112.501725,11.1,24.4,7828.17,2
1776175112.6102703,13.1,24.3,7787.54,2
1776175112.7187355,13.8,24.4,7807.07,2
1776175112.8268583,10.5,24.4,7804.62,2
1776175112.9348097,11.0,24.4,7803.07,2
1776175113.0427315,10.4,24.4,7802.43,2
1776175113.1505895,10.9,24.4,7804.12,2
1776175113.2630072,10.1,24.4,7804.84,3
1776175113.3709624,20.8,24.4,7804.64,2
1776175113.4791136,12.8,24.3,7798.25,2
1776175113.587036,13.9,24.4,7807.38,2
1776175113.695948,10.9,24.4,7806.57,2
1776175113.8038363,10.4,24.4,7808.54,2
1776175113.9132223,12.7,24.4,7805.99,2
1776175114.0217283,13.2,24.4,7808.18,2
1776175114.1305888,14.3,24.4,7807.12,2
1776175114.2386003,17.5,24.4,7807.81,3
1776175114.346495,14.0,24.4,7805.35,2
1776175114.4545586,10.5,24.4,7805.84,2
1776175114.5625503,9.9,24.4,7808.87,2
1776175114.6705523,10.4,24.4,7806.1,2
1776175114.7784476,9.4,24.4,7804.54,2
1776175114.88823,14.8,24.4,7801.42,2
1776175114.9962807,11.0,24.4,7804.19,2
1776175115.1044486,10.3,24.4,7806.87,1
1776175115.212409,5.8,24.4,7805.48,1
1776175115.3203228,5.8,24.4,7802.2,1
1776175115.4280384,17.5,24.3,7782.96,2
1776175115.535947,22.4,24.3,7781.11,3
1776175115.6440313,24.9,24.4,7804.51,4
1776175115.75214,25.3,24.4,7803.32,5
1776175115.863309,32.6,24.4,7806.54,6
1776175115.971859,27.6,24.4,7810.56,6
