time,cpu,ram_pct,ram_mb,serving_requests
1776001286.1809418,16.2,28.8,9215.93,3
1776001286.6885014,21.3,28.8,9214.0,4
1776001287.196207,20.8,28.7,9207.92,4
1776001287.7038658,15.3,28.7,9198.07,2
1776001288.2123718,7.7,28.7,9199.59,1
1776001288.7197783,11.4,28.7,9198.44,3
1776001289.2274818,18.1,28.7,9203.53,3
1776001289.7347836,15.8,28.7,9200.06,3
1776001290.242526,21.4,28.7,9192.24,4
1776001290.750739,17.6,28.8,9218.88,3
1776001291.2599688,12.4,28.7,9197.31,2
1776001291.7676415,13.6,28.8,9230.46,2
1776001292.2753212,6.4,28.8,9230.93,1
1776001292.782799,4.6,28.8,9228.93,0
1776001293.2902849,0.4,28.8,9221.32,0
1776001293.7978609,3.3,28.8,9223.67,1
1776001294.3053849,11.3,28.8,9223.67,2
1776001294.812931,12.2,28.8,9226.81,2
1776001295.3204086,14.4,28.7,9206.96,3
1776001295.827805,13.1,28.8,9226.61,2
1776001296.3352118,11.1,28.8,9212.38,2
1776001296.842795,10.4,28.8,9214.84,2
1776001297.3502955,12.4,28.8,9215.48,2
1776001297.8595798,11.5,28.8,9216.12,2
1776001298.3672411,6.4,28.8,9216.37,0
1776001298.8747199,6.9,28.7,9208.92,1
1776001299.3823514,6.5,28.8,9210.88,1
1776001299.8898685,3.2,28.7,9206.57,0
1776001300.3972654,0.6,28.7,9206.95,0
1776001300.904644,2.8,28.7,9199.91,1
1776001301.4122121,5.7,28.7,9201.46,1
1776001301.9197555,6.2,28.7,9198.1,1
1776001302.4274065,5.7,28.7,9197.62,1
1776001302.934892,4.3,28.7,9195.11,0
1776001303.442493,0.9,28.7,9194.21,0
1776001303.950055,0.6,28.7,9195.24,0
1776001304.457492,6.4,28.7,9196.65,1
1776001304.9652805,7.4,28.7,9195.47,1
1776001305.4728234,11.5,28.7,9204.96,2
1776001305.9804807,9.4,28.7,9205.64,1
1776001306.4879375,13.3,28.9,9250.36,3
1776001306.9955523,16.2,28.7,9188.78,2
1776001307.5032487,15.9,28.7,9191.15,3
1776001308.012065,19.3,28.7,9208.18,4
1776001308.5198596,20.2,28.7,9194.89,4
1776001309.0275083,18.0,28.7,9207.94,2
1776001309.5349889,15.4,28.7,9187.96,3
1776001310.0427978,15.3,28.7,9185.95,3
1776001310.5512612,16.5,28.7,9209.29,3
1776001311.0609703,21.6,28.7,9185.09,3
1776001311.568478,16.1,28.7,9188.08,3
1776001312.077034,12.8,28.7,9185.66,2
1776001312.587155,5.2,28.7,9186.67,2
1776001313.0991373,12.1,28.7,9187.02,2
1776001313.606734,23.8,28.8,9241.44,5
1776001314.119336,30.5,28.8,9234.86,6
1776001314.6269593,26.5,28.8,9220.15,3
1776001315.1357577,16.7,28.8,9235.88,2
1776001315.6434004,10.5,28.8,9233.69,2
1776001316.1508849,7.2,28.8,9219.91,1
1776001316.6594887,6.3,28.8,9229.5,1
1776001317.1666937,5.7,28.8,9231.71,1
1776001317.6742668,5.3,28.8,9231.71,0
1776001318.1817708,1.1,28.8,9231.18,0
1776001318.68911,5.7,28.8,9229.91,2
1776001319.1967757,11.2,28.8,9225.91,2
1776001319.7043555,15.8,28.8,9228.68,3
1776001320.2121837,15.9,28.8,9227.58,3
1776001320.7195597,12.6,28.8,9226.07,2
1776001321.2273998,1.2,28.8,9227.01,0
1776001321.7345116,4.3,28.8,9219.36,1
1776001322.2418838,5.5,28.8,9214.57,1
1776001322.7495508,5.8,28.8,9213.62,1
1776001323.259942,4.1,28.7,9208.21,0
1776001323.76755,0.9,28.7,9210.14,0
1776001324.2749634,0.7,28.8,9213.03,0
1776001324.7821336,1.4,28.9,9246.29,0
1776001325.2908661,1.8,28.8,9234.89,0
1776001325.798192,0.7,28.8,9234.39,0
1776001326.3055055,0.7,28.8,9233.0,0
1776001326.8128748,0.5,28.8,9230.89,0
1776001327.3200219,0.5,28.8,9232.37,0
1776001327.827405,0.4,28.8,9232.36,0
1776001328.3347297,0.5,28.8,9229.72,0
1776001328.84213,4.8,28.8,9236.38,1
1776001329.3497229,6.0,28.8,9231.19,1
1776001329.8578556,5.9,28.8,9227.79,0
1776001330.3656278,1.0,28.8,9226.27,0
1776001330.8730066,0.6,28.8,9226.93,0
1776001331.3803947,6.7,28.8,9226.71,1
1776001331.8880835,12.4,28.8,9224.84,2
1776001332.3956642,10.7,28.8,9224.39,2
1776001332.9031534,14.4,28.8,9225.38,2
1776001333.4118047,9.0,28.8,9224.03,1
1776001333.919264,4.6,28.8,9223.3,0
1776001334.4266865,1.1,28.8,9224.08,0
1776001334.9340563,3.6,28.9,9255.58,1
1776001335.441462,6.6,28.9,9251.59,1
1776001335.9490943,5.8,28.9,9248.96,1
1776001336.4583702,9.5,28.9,9247.11,3
1776001336.9665897,11.7,28.8,9232.71,2
1776001337.4742203,10.6,28.8,9233.23,2
1776001337.9818969,10.7,28.8,9230.73,2
1776001338.4894965,8.5,28.8,9227.62,1
1776001338.9971316,5.4,28.8,9226.31,1
1776001339.5055115,6.0,28.8,9221.78,1
1776001340.0130956,11.3,28.8,9223.17,2
1776001340.5205517,6.5,28.8,9221.86,1
1776001341.0279953,7.8,28.8,9218.49,2
1776001341.535321,10.4,28.8,9215.52,1
1776001342.0429125,5.7,28.8,9217.49,1
1776001342.5503337,9.2,28.8,9214.25,1
1776001343.0580354,6.3,28.8,9214.21,1
1776001343.570427,6.1,28.7,9209.31,1
1776001344.0781193,4.1,28.8,9211.28,0
1776001344.5888538,0.7,28.7,9209.21,0
1776001345.0961947,2.6,28.8,9230.99,0
1776001345.603969,0.5,28.8,9230.46,0
1776001346.1113868,0.7,28.8,9231.18,0
1776001346.6191022,8.5,28.9,9259.57,3
1776001347.1268506,21.3,28.7,9200.01,4
1776001347.6346102,20.5,28.7,9196.88,4
1776001348.142311,18.3,28.7,9195.16,2
1776001348.6506398,10.2,28.7,9198.79,1
1776001349.1582716,3.9,28.7,9200.02,0
1776001349.666718,0.6,28.7,9197.12,0
1776001350.174078,0.5,28.7,9197.23,0
1776001350.6815188,1.5,28.7,9195.45,1
1776001351.1892054,5.5,28.7,9195.93,1
1776001351.696717,6.4,28.7,9199.22,1
1776001352.2042038,5.4,28.7,9197.62,1
1776001352.7117243,0.6,28.7,9194.7,0
1776001353.2190082,0.4,28.7,9197.38,0
1776001353.7262104,6.3,28.7,9198.41,1
1776001354.233755,6.1,28.7,9196.46,1
1776001354.7412581,7.8,28.7,9195.67,2
1776001355.2509637,19.7,28.8,9217.43,2
1776001355.7585742,10.6,28.8,9219.02,2
1776001356.2662156,10.5,28.8,9211.59,1
1776001356.7736416,3.6,28.7,9209.36,0
1776001357.2811544,0.4,28.8,9212.49,0
1776001357.78843,10.5,28.9,9260.37,4
1776001358.2960222,20.8,28.8,9212.82,4
1776001358.8036802,20.8,28.7,9206.42,4
1776001359.3125067,22.1,28.7,9201.42,4
1776001359.820711,14.4,28.7,9205.58,2
1776001360.3281739,8.9,28.7,9209.48,1
1776001360.835639,1.5,28.8,9210.7,0
1776001361.3430488,3.8,28.7,9206.87,1
1776001361.8504894,5.4,28.7,9201.15,1
1776001362.3595223,6.5,28.7,9203.33,1
1776001362.8671858,3.8,28.7,9201.36,0
1776001363.3746505,4.6,28.7,9200.35,1
1776001363.882206,5.8,28.7,9202.3,1
1776001364.3899345,6.0,28.7,9201.64,1
1776001364.8973725,4.7,28.8,9222.44,0
1776001365.404776,1.1,28.8,9224.8,0
1776001365.9121838,2.8,28.7,9202.38,1
1776001366.4197803,11.0,28.8,9216.07,2
1776001366.9272544,13.0,28.8,9234.3,3
1776001367.4349878,15.4,28.7,9206.7,3
1776001367.9426336,14.4,28.7,9207.1,1
1776001368.4502459,5.7,28.7,9206.22,1
1776001368.957856,9.1,28.7,9208.4,2
1776001369.4655912,12.1,28.7,9207.87,2
1776001369.973232,12.9,28.7,9195.34,3
1776001370.4810076,14.6,28.7,9206.77,2
1776001370.9884965,7.0,28.7,9207.32,1
1776001371.4960258,16.3,28.7,9210.02,3
1776001372.0034828,12.3,28.7,9209.03,2
1776001372.511028,17.4,28.7,9206.55,4
1776001373.0184326,20.7,28.7,9199.62,2
1776001373.5262372,15.9,28.7,9190.15,3
1776001374.0390403,16.0,28.7,9191.09,2
1776001374.5464904,10.1,28.7,9190.62,1
1776001375.0543776,7.6,28.8,9224.58,0
1776001375.5635338,4.3,28.8,9218.3,1
1776001376.0711815,12.8,28.7,9197.3,3
1776001376.578733,15.8,28.8,9211.55,3
1776001377.086341,15.5,28.7,9209.75,3
1776001377.5939283,11.6,28.7,9208.05,1
1776001378.1013393,13.1,28.7,9208.57,2
1776001378.6090205,11.3,28.8,9212.14,2
1776001379.1164963,17.5,28.7,9207.5,3
1776001379.6240904,15.5,28.7,9205.94,2
1776001380.131637,6.1,28.7,9204.81,1
1776001380.639301,4.6,28.7,9195.2,1
1776001381.1467664,5.5,28.7,9194.29,1
1776001381.6552863,11.9,28.7,9195.87,2
1776001382.1643832,10.3,28.7,9194.77,1
1776001382.6718886,5.8,28.7,9192.61,1
1776001383.1794698,5.5,28.7,9194.07,1
1776001383.6878695,6.2,28.7,9194.73,0
1776001384.1953294,0.9,28.7,9193.01,0
1776001384.702805,5.9,28.7,9202.89,1
1776001385.210369,11.7,28.8,9216.9,2
1776001385.717851,10.6,28.8,9214.74,2
1776001386.225335,10.7,28.7,9209.6,2
1776001386.7329583,8.4,28.8,9213.51,0
1776001387.2402258,0.5,28.8,9212.32,0
1776001387.7475934,0.4,28.7,9209.25,0
1776001388.254878,3.0,28.7,9190.34,1
1776001388.763415,6.3,28.7,9197.8,1
1776001389.2709413,7.5,28.7,9196.84,1
1776001389.778458,7.8,28.7,9196.83,2
1776001390.286198,7.3,28.7,9197.48,2
1776001390.7949805,11.2,28.7,9204.46,2
1776001391.3025203,15.9,28.9,9242.9,4
1776001391.8115158,18.8,28.7,9208.9,3
1776001392.3191552,17.6,28.7,9209.55,4
1776001392.8267229,23.1,28.8,9224.5,5
1776001393.334271,19.2,28.7,9183.18,3
1776001393.841793,16.5,28.7,9192.79,3
1776001394.3512506,14.0,28.7,9192.47,1
1776001394.8588297,3.6,28.8,9211.71,0
1776001395.3661566,3.3,28.8,9214.51,1
1776001395.87373,5.4,28.8,9214.95,1
1776001396.3810887,5.7,28.8,9212.62,1
1776001396.8885,4.7,28.8,9212.62,0
1776001397.3959057,8.6,28.8,9216.68,2
1776001397.9035115,14.0,28.8,9213.92,2
1776001398.4111185,10.9,28.7,9202.39,2
1776001398.9188094,9.9,28.7,9200.94,2
1776001399.4271946,13.0,28.7,9197.65,2
1776001399.9347415,15.8,28.8,9215.52,3
1776001400.4422333,16.0,28.8,9218.9,3
1776001400.9513352,13.5,28.8,9216.41,1
1776001401.4591737,3.7,28.8,9210.54,0
1776001401.9666083,3.0,28.7,9207.46,1
1776001402.4742742,12.3,28.8,9235.21,3
1776001402.9819782,15.6,28.7,9194.62,3
1776001403.4895785,15.0,28.7,9199.62,2
1776001403.9971077,10.8,28.7,9196.09,1
1776001404.5045457,4.1,28.7,9195.86,0
1776001405.0185862,3.4,28.7,9199.74,1
1776001405.5260134,5.9,28.7,9201.05,1
1776001406.0349777,5.4,28.7,9196.82,1
1776001406.5422456,5.8,28.7,9197.14,1
1776001407.0496538,4.9,28.7,9186.39,1
1776001407.5598476,6.3,28.7,9204.85,1
1776001408.0675364,5.8,28.7,9201.04,1
1776001408.5751495,12.6,28.7,9202.39,1
1776001409.0828307,10.7,28.6,9173.84,2
1776001409.5903847,12.0,28.8,9222.35,3
1776001410.0979693,13.4,28.7,9206.14,2
1776001410.6055186,20.0,28.9,9246.22,5
1776001411.1158533,21.7,28.8,9220.14,3
1776001411.6235735,16.2,28.8,9224.31,3
1776001412.1310148,22.2,28.8,9221.98,4
1776001412.6386576,22.5,28.8,9231.85,3
1776001413.148354,18.3,28.7,9193.82,4
1776001413.6572175,20.4,28.7,9199.0,2
1776001414.1646347,15.8,28.7,9197.65,3
1776001414.6722095,11.5,28.7,9196.46,1
1776001415.17984,16.3,28.9,9247.11,3
1776001415.687436,15.3,28.9,9259.89,2
1776001416.194908,10.9,28.9,9257.44,2
1776001416.702448,16.3,28.9,9250.62,2
1776001417.210145,12.0,28.9,9251.91,2
1776001417.7177737,11.0,28.8,9232.91,2
1776001418.2253458,10.2,28.8,9231.3,1
1776001418.7328908,5.1,28.8,9230.42,0
1776001419.2402787,4.4,28.8,9224.23,1
1776001419.7478004,5.8,28.8,9222.14,1
1776001420.2556798,5.8,28.8,9219.25,1
1776001420.763633,3.8,28.7,9209.5,0
1776001421.2710552,5.6,28.7,9205.07,1
1776001421.7786322,5.6,28.7,9207.01,1
1776001422.286105,5.4,28.7,9204.53,1
1776001422.7937171,7.8,28.7,9206.69,2
1776001423.301307,12.9,28.8,9214.3,3
1776001423.8091843,15.9,28.8,9235.47,3
1776001424.316856,20.1,28.8,9223.0,4
1776001424.824466,19.9,28.8,9229.77,2
1776001425.3321464,9.6,28.8,9229.45,2
1776001425.8396144,10.6,28.8,9226.82,2
1776001426.346991,12.5,28.8,9228.01,2
1776001426.8558753,13.6,28.7,9205.25,3
1776001427.3634229,14.1,28.8,9220.52,2
1776001427.8710012,10.7,28.8,9229.81,2
1776001428.3786435,10.4,28.7,9208.21,2
1776001428.8861935,15.2,28.7,9195.22,3
1776001429.3938162,16.3,28.8,9211.66,3
1776001429.9014244,15.7,28.7,9205.46,3
1776001430.409504,12.1,28.7,9205.5,2
1776001430.917803,10.2,28.7,9192.86,2
1776001431.4253948,11.1,28.7,9208.27,2
1776001431.9328203,10.8,28.7,9209.75,2
1776001432.4405034,10.5,28.7,9210.23,1
1776001432.9480298,4.4,28.8,9211.96,0
1776001433.455408,0.2,28.7,9208.42,0
1776001433.9627256,3.2,28.7,9189.91,1
1776001434.4709525,6.3,28.7,9207.13,1
1776001434.9785457,6.9,28.8,9226.56,1
1776001435.4976969,6.2,28.8,9232.52,1
1776001436.006468,2.3,28.8,9233.73,0
1776001436.5138664,8.0,28.8,9232.69,1
1776001437.0214288,5.6,28.8,9234.9,1
1776001437.529065,9.6,28.8,9235.15,2
1776001438.036531,14.3,28.9,9243.06,3
1776001438.5449162,17.8,28.8,9241.24,4
1776001439.0567663,23.0,28.8,9214.85,4
1776001439.5643432,17.3,28.8,9210.53,4
1776001440.0730653,14.9,28.7,9209.56,2
1776001440.581572,9.3,28.7,9207.39,1
1776001441.089129,5.5,28.7,9204.55,1
1776001441.5966663,9.7,28.7,9196.18,1
1776001442.1040761,6.1,28.7,9194.27,1
1776001442.611569,5.4,28.7,9195.39,1
1776001443.1190717,2.6,28.7,9194.35,0
1776001443.6264327,0.4,28.7,9193.1,0
1776001444.133819,6.5,28.7,9196.21,1
1776001444.6412976,5.6,28.7,9196.66,1
1776001445.1487508,7.3,28.7,9210.21,1
1776001445.6571505,2.2,28.8,9210.43,0
1776001446.1645458,0.9,28.7,9204.12,0
1776001446.6716645,7.0,28.8,9216.72,1
1776001447.1792567,5.5,28.7,9186.69,1
1776001447.686801,5.4,28.7,9187.89,1
1776001448.194297,5.6,28.7,9189.81,1
1776001448.7018483,13.7,28.7,9192.98,3
1776001449.2102027,22.0,28.8,9212.69,4
1776001449.7177157,25.4,28.8,9239.36,5
1776001450.2252984,29.9,28.8,9220.98,7
1776001450.7332609,31.7,28.7,9207.75,5
1776001451.2410727,26.9,28.8,9220.45,5
1776001451.7488134,32.9,28.8,9226.09,6
1776001452.2579408,26.9,28.8,9220.89,4
1776001452.767802,21.8,28.8,9237.61,4
1776001453.2774575,26.0,28.9,9256.19,4
1776001453.7847846,21.4,28.9,9258.54,4
1776001454.2924564,22.8,28.9,9263.64,5
1776001454.8009207,25.6,29.0,9300.48,4
1776001455.3094199,30.2,29.0,9298.35,3
1776001455.8171484,16.6,29.0,9297.06,3
1776001456.3246207,18.9,29.0,9299.44,4
1776001456.832196,17.2,29.0,9298.35,3
1776001457.3398323,17.0,29.0,9289.39,3
1776001457.8482273,12.4,29.0,9300.84,2
1776001458.3569045,17.1,28.9,9250.72,3
1776001458.8644998,18.3,29.0,9280.98,4
1776001459.3722303,19.9,28.9,9244.93,3
1776001459.8818521,15.5,28.9,9245.67,2
1776001460.389535,11.4,28.8,9239.09,2
1776001460.8972807,14.1,28.8,9234.29,2
1776001461.4048324,10.6,28.8,9234.84,2
1776001461.9125254,10.8,28.8,9231.35,2
1776001462.420116,17.0,28.7,9194.61,3
1776001462.9278383,13.1,28.8,9222.87,3
1776001463.435396,17.9,28.9,9267.49,5
1776001463.9432724,27.4,28.7,9186.64,4
1776001464.4534092,21.6,28.7,9191.65,3
1776001464.9610326,12.7,28.8,9211.61,2
1776001465.4701025,15.1,28.7,9208.72,2
1776001465.98026,7.6,28.7,9206.75,1
1776001466.4879653,10.2,28.7,9205.13,2
1776001466.9955459,10.7,28.7,9207.1,2
1776001467.5030959,11.2,28.7,9191.16,3
1776001468.0129633,22.2,28.7,9200.43,4
1776001468.520457,16.7,28.7,9202.04,3
1776001469.0283604,16.8,28.7,9207.27,2
1776001469.5355744,7.6,28.7,9206.05,0
1776001470.0431855,0.4,28.7,9204.79,0
1776001470.5505319,4.8,28.7,9208.86,1
1776001471.059998,14.2,28.7,9188.81,3
1776001471.5728643,25.6,28.7,9203.7,5
1776001472.084447,28.3,28.7,9206.02,5
1776001472.5927336,28.9,28.7,9202.93,4
1776001473.1006649,16.8,28.7,9208.58,3
1776001473.6082103,10.5,28.7,9208.09,1
1776001474.1158435,5.5,28.7,9209.27,0
1776001474.6232617,0.7,28.7,9208.88,0
1776001475.130553,4.6,28.8,9227.29,1
1776001475.6379924,7.8,28.8,9235.45,2
1776001476.1475222,11.4,28.8,9232.86,2
1776001476.6567025,19.2,28.8,9231.18,4
1776001477.1645246,24.0,29.0,9290.43,4
1776001477.676641,17.8,28.9,9252.53,3
1776001478.1846144,18.5,28.9,9263.28,4
1776001478.6926272,23.1,28.9,9271.24,3
1776001479.2002656,20.3,29.0,9289.6,4
1776001479.7091486,16.6,28.9,9261.91,3
1776001480.2166915,11.9,28.9,9269.75,1
1776001480.7241788,12.2,28.9,9272.08,3
1776001481.23182,13.0,29.0,9279.7,2
1776001481.7392929,10.8,29.0,9278.45,2
1776001482.2476687,11.2,29.0,9279.93,2
