time,cpu,ram_pct,ram_mb,serving_requests
1776032888.7377346,4.4,37.0,11841.69,1
1776032889.2453263,6.4,36.9,11807.04,1
1776032889.7529018,11.9,36.8,11801.43,2
1776032890.2609124,17.5,36.8,11799.94,3
1776032890.7686338,15.6,36.8,11801.93,2
1776032891.2760189,8.0,36.8,11801.18,1
1776032891.7845263,4.2,36.8,11803.15,0
1776032892.2919402,0.6,36.8,11805.1,0
1776032892.7992594,0.5,36.8,11798.0,0
1776032893.3066914,0.5,36.8,11789.88,0
1776032893.8139834,3.0,36.8,11796.35,1
1776032894.321517,12.0,36.8,11801.69,2
1776032894.828905,12.5,36.9,11821.19,2
1776032895.3363001,11.5,36.9,11816.93,2
1776032895.844244,7.0,36.9,11816.04,0
1776032896.3517299,0.6,36.9,11816.27,0
1776032896.8591275,6.0,36.9,11805.4,1
1776032897.3666716,5.6,36.8,11800.8,1
1776032897.8742933,9.1,36.8,11798.21,2
1776032898.381981,14.6,36.9,11817.42,2
1776032898.8894484,9.0,36.9,11834.93,2
1776032899.3969216,11.4,36.9,11833.95,2
1776032899.9044185,6.7,36.9,11829.36,1
1776032900.4120588,5.9,36.9,11828.39,1
1776032900.9224935,4.5,37.0,11838.66,1
1776032901.4303901,5.4,36.9,11832.33,1
1776032901.937825,5.2,36.9,11832.78,1
1776032902.4452972,5.4,36.9,11829.62,1
1776032902.9530334,5.9,37.0,11846.54,1
1776032903.4616456,6.6,36.9,11835.21,1
1776032903.969199,5.9,36.9,11834.36,1
1776032904.47664,3.7,36.9,11834.3,0
1776032904.983952,2.5,37.0,11859.31,0
1776032905.491433,1.6,37.0,11857.76,0
1776032905.9987133,1.5,37.0,11856.38,0
1776032906.5060391,0.9,36.9,11834.48,0
1776032907.0134737,2.5,37.1,11876.95,1
1776032907.5209863,5.4,37.0,11842.02,1
1776032908.0284262,8.9,37.0,11838.06,2
1776032908.5359995,13.1,37.0,11863.24,3
1776032909.0435772,15.2,36.9,11822.6,2
1776032909.551499,13.4,37.0,11839.54,3
1776032910.0608323,14.1,37.0,11840.27,2
1776032910.5685081,7.5,37.0,11840.71,1
1776032911.0770679,5.7,36.9,11832.84,1
1776032911.5846136,1.1,36.9,11830.84,0
1776032912.0919762,4.8,36.9,11818.79,1
1776032912.5995688,11.0,36.9,11818.77,2
1776032913.1071138,12.8,37.0,11845.79,3
1776032913.6173127,16.7,36.9,11811.57,3
1776032914.1251764,8.5,36.9,11812.95,1
1776032914.6327622,4.1,36.9,11812.61,0
1776032915.1401448,2.4,37.0,11847.84,0
1776032915.6474924,5.7,37.0,11859.85,1
1776032916.1551816,8.1,37.0,11854.48,2
1776032916.6626818,13.5,37.0,11863.98,3
1776032917.170329,15.6,36.9,11829.76,3
1776032917.6779573,11.4,36.9,11836.56,2
1776032918.186411,9.1,37.0,11840.25,1
1776032918.6949575,6.4,37.0,11869.12,1
1776032919.2024913,6.2,37.0,11868.16,1
1776032919.7099893,7.9,37.0,11862.65,2
1776032920.217575,16.5,37.0,11860.92,3
1776032920.7251751,13.4,37.0,11859.73,2
1776032921.2327876,12.8,37.1,11892.95,3
1776032921.7403028,14.0,37.0,11868.92,2
1776032922.2500856,14.5,37.1,11882.37,3
1776032922.758666,19.9,37.0,11844.63,4
1776032923.2661276,19.9,37.0,11850.18,3
1776032923.7740142,14.5,37.0,11848.71,2
1776032924.2825513,9.5,37.0,11839.21,1
1776032924.7901368,3.5,37.1,11876.93,0
1776032925.2981884,5.7,37.0,11858.72,1
1776032925.8056257,6.4,37.0,11859.36,1
1776032926.313104,7.8,37.0,11857.71,2
1776032926.8204978,10.8,37.0,11855.91,1
1776032927.3279474,11.2,37.0,11868.14,3
1776032927.8354197,16.0,37.1,11869.83,3
1776032928.3437018,20.5,37.0,11864.59,5
1776032928.857663,29.7,37.1,11871.96,5
1776032929.368304,27.1,37.0,11837.31,6
1776032929.8802917,29.0,36.8,11799.55,5
1776032930.388289,22.3,36.9,11806.68,2
1776032930.8963768,7.8,36.9,11809.44,1
1776032931.4083884,10.6,36.9,11836.13,3
1776032931.921949,16.1,36.8,11794.45,3
1776032932.4296558,18.1,36.8,11804.95,4
1776032932.93737,23.6,36.9,11811.72,4
1776032933.4450128,23.1,36.9,11819.67,4
1776032933.9630258,25.8,37.0,11857.54,5
1776032934.4706562,25.0,36.9,11825.77,5
1776032934.98152,27.6,37.1,11871.23,4
1776032935.4890995,27.2,37.1,11887.11,4
1776032935.9974604,25.2,37.0,11840.74,4
1776032936.5050406,26.9,37.1,11874.11,5
1776032937.014373,31.5,37.1,11876.52,5
1776032937.5223467,22.5,37.1,11873.57,3
1776032938.030235,15.9,37.1,11870.78,3
1776032938.53795,15.6,37.0,11863.5,3
1776032939.0464077,11.3,37.0,11865.27,1
1776032939.5547829,5.8,37.0,11864.29,1
1776032940.0624642,22.1,37.0,11857.61,4
1776032940.5715306,29.2,37.0,11851.9,6
1776032941.0809827,28.6,37.1,11877.34,5
1776032941.5887778,24.7,37.1,11875.12,3
1776032942.0964901,18.6,37.0,11844.05,3
1776032942.6040914,14.3,37.0,11844.05,2
1776032943.1116304,10.8,37.0,11845.98,2
1776032943.619122,10.7,37.0,11837.92,2
1776032944.126586,8.3,36.9,11834.73,1
1776032944.634111,5.8,36.9,11835.7,2
1776032945.1420052,9.0,37.0,11848.88,1
1776032945.649473,6.1,37.0,11849.1,1
1776032946.1578708,15.5,37.1,11891.35,3
1776032946.6658273,15.4,37.0,11845.52,2
1776032947.173506,10.7,37.0,11851.91,2
1776032947.6811538,9.9,37.0,11853.86,1
1776032948.1885598,5.4,37.0,11849.32,1
1776032948.696218,1.6,37.0,11853.49,0
1776032949.2036278,1.1,37.0,11853.3,0
1776032949.710979,0.4,37.0,11849.73,0
1776032950.2183933,0.6,37.0,11850.3,0
1776032950.7259023,0.5,37.0,11850.38,0
1776032951.233157,0.6,37.0,11850.91,0
1776032951.740436,1.7,37.2,11906.67,1
1776032952.247936,5.5,37.1,11884.49,1
1776032952.756295,6.2,37.0,11866.57,1
1776032953.264013,5.9,37.0,11864.79,1
1776032953.7716339,3.7,37.0,11867.41,0
1776032954.2789576,2.3,37.1,11900.84,1
1776032954.7865927,6.9,37.1,11898.77,1
1776032955.294489,11.6,37.0,11863.0,2
1776032955.8019006,11.4,37.0,11860.59,2
1776032956.309494,6.3,37.0,11857.74,0
1776032956.8168962,0.7,37.0,11858.71,0
1776032957.3243062,3.6,37.0,11857.58,1
1776032957.8318834,5.7,37.0,11852.41,1
1776032958.3393092,5.7,37.0,11855.11,1
1776032958.8468308,5.8,37.0,11855.02,0
1776032959.354203,0.9,37.0,11851.95,0
1776032959.8615746,13.7,37.0,11865.31,3
1776032960.3692071,16.9,36.9,11815.51,4
1776032960.8781078,21.6,36.9,11821.59,4
1776032961.3856149,16.4,36.9,11817.9,2
1776032961.8931406,9.5,37.1,11880.66,2
1776032962.4119296,19.6,37.1,11896.33,4
1776032962.9196594,20.9,37.0,11849.07,4
1776032963.4273994,20.3,37.0,11849.39,4
1776032963.934969,20.7,37.0,11853.28,4
1776032964.4423814,19.9,37.0,11863.03,2
1776032964.9552858,16.0,37.2,11914.38,3
1776032965.4635847,17.4,37.1,11879.05,3
1776032965.971257,17.0,37.1,11881.01,3
1776032966.4792185,10.4,37.1,11871.3,1
1776032966.9867656,5.7,37.0,11865.61,0
1776032967.4942718,5.9,37.0,11847.36,1
1776032968.0017102,5.6,37.0,11847.33,1
1776032968.5091476,5.3,37.0,11849.0,1
1776032969.0167787,10.1,37.0,11850.02,1
1776032969.524094,11.7,37.0,11848.32,2
1776032970.0317,10.5,37.0,11846.91,2
1776032970.5390868,10.7,37.0,11844.72,2
1776032971.049022,11.3,37.0,11839.06,2
1776032971.5588849,12.2,37.1,11876.02,3
1776032972.0667548,16.3,37.0,11839.68,3
1776032972.5744028,24.9,36.9,11833.43,5
1776032973.0839188,26.6,37.0,11837.83,5
1776032973.5918088,25.5,37.0,11840.99,4
1776032974.0996294,13.4,37.0,11838.31,2
1776032974.6072335,15.1,37.0,11869.08,2
1776032975.1147497,18.2,37.1,11873.79,3
1776032975.622515,15.9,37.1,11870.13,3
1776032976.1298919,16.5,37.1,11874.28,3
1776032976.6374862,13.4,37.1,11871.84,1
1776032977.14581,2.2,37.0,11868.9,0
1776032977.6532123,1.5,37.2,11923.05,1
1776032978.1611607,6.2,37.1,11881.06,1
1776032978.6688054,5.7,37.1,11879.38,1
1776032979.1763582,5.9,37.1,11879.37,1
1776032979.683983,2.2,37.1,11879.62,1
1776032980.1934874,12.2,37.1,11877.59,2
1776032980.7010624,10.7,37.0,11868.02,2
1776032981.2085855,10.7,37.0,11866.92,2
1776032981.716111,10.4,37.0,11865.47,1
1776032982.2235694,1.2,37.0,11864.29,0
1776032982.7309244,5.9,37.0,11864.1,1
1776032983.2384582,11.0,37.1,11882.07,3
1776032983.7465465,16.3,37.0,11847.03,3
1776032984.255287,16.2,37.0,11851.71,2
1776032984.7630453,11.3,37.0,11851.17,2
1776032985.2712069,6.9,37.0,11864.3,0
1776032985.7786272,6.7,37.0,11854.52,1
1776032986.286218,5.4,37.0,11855.21,1
1776032986.7936614,6.9,37.0,11852.59,1
1776032987.3012574,5.5,37.0,11849.27,1
1776032987.8086343,5.5,37.0,11845.95,1
1776032988.3161156,4.8,37.0,11846.25,0
1776032988.8234212,0.9,37.0,11845.98,0
1776032989.3308334,6.4,37.0,11852.95,1
1776032989.8383536,5.4,37.0,11854.12,1
1776032990.3459659,10.0,37.0,11853.89,1
1776032990.8534896,6.3,37.0,11849.91,1
1776032991.361255,7.6,37.1,11890.95,2
1776032991.8689532,11.6,37.0,11853.84,3
1776032992.3779576,12.7,36.9,11828.17,2
1776032992.8879094,12.6,37.0,11856.39,3
1776032993.395522,20.0,36.9,11835.08,3
1776032993.9033391,13.4,37.0,11845.56,2
1776032994.4109402,10.9,37.0,11843.47,2
1776032994.918588,13.5,37.0,11849.46,1
1776032995.4261286,6.7,37.0,11855.34,0
1776032995.933543,3.1,37.1,11886.3,1
1776032996.4408534,5.7,37.0,11849.37,1
1776032996.9483607,9.3,37.0,11857.92,2
1776032997.4583857,11.5,37.0,11854.59,2
1776032997.966229,9.0,37.0,11852.78,1
1776032998.4736767,5.7,37.0,11851.96,1
1776032998.9812813,11.1,37.0,11868.51,2
1776032999.4889915,6.8,37.0,11867.38,1
1776032999.9965587,11.9,37.0,11867.51,2
1776033000.504542,19.2,37.1,11880.34,4
1776033001.0131106,21.5,37.0,11853.82,4
1776033001.5207717,21.1,37.0,11854.23,4
1776033002.0285,16.4,37.0,11855.46,2
1776033002.536203,20.5,37.1,11880.9,3
1776033003.0440345,16.0,37.0,11854.94,3
1776033003.5517752,16.7,37.0,11865.5,3
1776033004.059503,18.2,37.1,11871.62,2
1776033004.567077,14.4,37.1,11886.26,3
1776033005.0747695,16.8,37.0,11860.51,3
1776033005.582398,25.3,37.0,11863.45,5
1776033006.0901392,24.4,37.0,11866.64,3
1776033006.597492,15.1,37.0,11866.79,2
1776033007.1049407,17.0,37.1,11872.78,3
1776033007.6125379,14.0,37.1,11873.26,2
1776033008.1200345,10.6,37.0,11865.04,2
1776033008.6285162,9.3,37.0,11867.01,1
1776033009.1370468,1.7,37.0,11863.26,0
1776033009.6444032,0.4,37.0,11858.42,0
1776033010.1527534,9.5,37.0,11850.98,2
1776033010.661688,12.7,37.1,11871.73,3
1776033011.170227,18.9,36.9,11824.12,4
1776033011.679318,21.3,36.9,11829.41,4
1776033012.1867123,26.2,36.9,11832.87,4
1776033012.6949253,18.7,36.9,11831.83,3
1776033013.2027037,11.3,36.9,11834.77,2
1776033013.7100506,11.0,36.9,11831.06,2
1776033014.2176683,5.5,36.9,11833.01,0
1776033014.7250402,0.7,36.9,11833.98,0
1776033015.2324045,2.4,37.1,11883.82,0
1776033015.739699,1.1,37.1,11878.12,0
1776033016.2471364,0.9,37.1,11876.22,0
1776033016.7546673,6.3,37.1,11872.58,1
1776033017.2624135,6.2,37.1,11869.38,1
1776033017.7700486,5.4,37.0,11864.63,1
1776033018.2776184,4.4,37.0,11842.15,0
1776033018.7848876,5.8,37.0,11839.93,1
1776033019.2924297,10.4,37.0,11837.75,2
1776033019.801024,21.9,37.1,11872.12,6
1776033020.3122134,40.5,36.7,11770.81,8
1776033020.819559,39.2,36.8,11793.47,7
1776033021.3276298,34.8,36.8,11804.79,5
1776033021.8350372,24.5,36.8,11804.0,4
1776033022.3427663,17.1,36.8,11804.71,1
1776033022.8513763,4.4,36.8,11802.74,0
1776033023.3673778,0.5,36.8,11802.22,0
1776033023.8747306,5.8,36.9,11828.04,1
1776033024.3831744,15.3,37.0,11840.71,3
1776033024.8907828,17.7,37.0,11849.09,3
1776033025.3983898,16.0,37.0,11853.18,2
1776033025.9059966,10.9,37.0,11853.31,1
1776033026.4131124,2.2,37.0,11840.08,0
1776033026.9204538,8.6,37.0,11852.5,3
1776033027.4278786,16.0,36.9,11811.05,3
1776033027.935477,15.5,36.9,11816.44,3
1776033028.4436615,18.2,36.9,11817.44,4
1776033028.9514406,16.7,36.9,11808.81,1
1776033029.4599693,10.0,36.9,11808.12,2
1776033029.9675837,15.6,36.7,11767.7,3
1776033030.4765637,14.5,36.8,11774.82,2
1776033030.98424,10.9,36.8,11776.52,2
1776033031.4918153,6.2,36.8,11775.36,1
1776033031.9993165,10.1,36.9,11806.82,3
1776033032.5089037,15.1,36.8,11785.3,3
1776033033.0179882,17.8,36.8,11792.53,3
1776033033.5254662,17.9,36.8,11796.39,3
1776033034.0329509,14.9,36.8,11797.84,2
1776033034.540532,11.0,36.8,11795.62,1
1776033035.050085,9.0,37.0,11837.68,1
1776033035.557458,3.6,36.9,11836.05,0
1776033036.064887,1.1,36.9,11830.07,0
1776033036.5722413,5.7,37.0,11850.69,1
1776033037.0798085,5.7,37.0,11859.74,1
1776033037.5874116,5.2,37.0,11855.86,1
1776033038.094941,11.6,37.0,11853.83,2
1776033038.602478,10.6,37.0,11849.13,3
1776033039.1108582,12.8,36.9,11832.1,2
1776033039.6188703,20.0,36.9,11812.41,3
1776033040.1264312,24.8,36.9,11825.86,7
1776033040.6381574,36.6,36.9,11837.12,6
1776033041.1516411,32.1,36.9,11834.71,6
1776033041.6667218,26.3,36.9,11833.41,4
1776033042.1752903,21.6,36.9,11833.9,4
1776033042.6830263,19.5,36.9,11836.65,2
1776033043.1907203,14.0,36.9,11834.41,2
1776033043.6983218,15.1,36.9,11834.27,3
1776033044.2069442,16.3,37.0,11839.05,2
1776033044.7162926,12.1,37.0,11837.86,2
1776033045.2238908,12.5,36.9,11830.03,1
1776033045.731243,16.2,36.9,11815.84,3
1776033046.2388363,16.2,36.9,11812.92,3
1776033046.746922,15.9,36.9,11819.71,3
1776033047.255697,29.1,37.0,11860.08,5
1776033047.7634466,27.1,36.8,11787.33,5
1776033048.2720113,26.5,36.8,11792.11,5
1776033048.7817953,32.9,36.8,11796.31,5
1776033049.2894676,27.3,36.8,11803.82,5
1776033049.7971766,21.4,36.8,11804.68,2
1776033050.3047712,13.8,36.9,11811.54,2
1776033050.8123977,10.9,36.9,11809.24,2
1776033051.3200092,12.4,36.9,11832.57,2
1776033051.8274546,10.5,36.8,11800.61,2
1776033052.3350155,12.9,36.9,11836.29,3
1776033052.8429024,15.7,36.8,11794.9,3
1776033053.351825,11.8,36.8,11802.57,1
1776033053.861989,5.5,36.9,11808.65,1
1776033054.3696244,1.1,36.8,11802.15,0
1776033054.8771224,2.3,36.9,11825.68,0
1776033055.3850012,11.2,36.9,11822.12,2
1776033055.8925405,13.9,37.0,11845.23,3
1776033056.4001021,24.0,36.9,11812.01,5
1776033056.9081805,40.8,36.8,11799.72,8
1776033057.417292,38.7,36.9,11808.56,7
1776033057.9251332,33.8,37.0,11844.48,7
1776033058.434142,31.2,36.9,11821.16,4
1776033058.9416292,23.0,36.9,11818.68,2
1776033059.4577737,13.8,36.9,11817.21,2
1776033059.9659698,15.9,36.8,11801.01,3
1776033060.4736216,17.3,36.9,11824.1,3
1776033060.9822142,16.4,36.9,11823.76,3
1776033061.4899514,11.2,36.9,11819.98,2
1776033061.9976552,10.6,36.9,11821.61,2
1776033062.5053844,5.7,36.9,11818.57,0
1776033063.0128796,5.2,36.9,11812.01,2
1776033063.5203154,12.0,36.9,11807.05,2
1776033064.0278225,10.7,36.8,11802.02,2
1776033064.5363743,11.0,36.8,11803.0,2
1776033065.0440016,7.4,36.9,11829.76,0
1776033065.5513992,2.8,36.9,11825.64,1
1776033066.06018,7.0,36.9,11808.94,1
1776033066.5676296,9.1,36.8,11804.26,2
1776033067.075267,16.0,36.8,11784.39,3
1776033067.5825844,11.2,36.8,11789.62,2
1776033068.0903704,10.9,36.8,11791.23,2
1776033068.5985851,6.4,36.8,11804.54,1
1776033069.1062286,6.5,36.8,11786.25,1
1776033069.6138487,5.5,36.8,11786.07,1
