time,cpu,ram_pct,ram_mb,serving_requests
1776178944.3848338,0.0,27.7,8866.53,0
1776178944.4919205,1.2,27.7,8865.25,0
1776178944.599333,1.2,27.7,8865.58,0
1776178944.7077358,2.3,27.7,8864.82,0
1776178944.8154194,0.6,27.7,8866.54,0
1776178944.9227586,0.6,27.7,8865.39,0
1776178945.0300539,1.2,27.7,8863.16,0
1776178945.1374154,0.6,27.7,8865.34,0
1776178945.2448537,1.2,27.7,8867.31,0
1776178945.353558,3.5,27.7,8867.53,0
1776178945.4614897,3.5,27.7,8868.76,0
1776178945.5692348,2.3,27.7,8868.24,0
1776178945.6769595,1.2,27.7,8860.36,0
1776178945.784365,0.6,27.7,8860.36,0
1776178945.891608,1.8,27.7,8860.58,0
1776178945.9992914,1.2,27.7,8860.17,0
1776178946.1070328,0.0,27.7,8858.02,0
1776178946.21443,1.2,27.6,8857.85,0
1776178946.3223512,7.6,27.7,8887.48,0
1776178946.430241,1.2,27.7,8886.22,0
1776178946.5375967,0.6,27.7,8885.31,0
1776178946.6451597,0.6,27.7,8882.97,0
1776178946.752431,0.6,27.7,8882.97,0
1776178946.8608208,1.2,27.7,8883.28,0
1776178946.9683924,1.2,27.7,8880.56,0
1776178947.0759015,1.2,27.7,8878.48,0
1776178947.183665,0.6,27.7,8881.16,0
1776178947.2910995,0.6,27.7,8880.97,0
1776178947.3986955,1.2,27.7,8882.45,0
1776178947.505836,0.6,27.7,8885.62,0
1776178947.613166,10.5,27.7,8882.61,0
1776178947.7210832,1.2,27.7,8880.05,0
1776178947.8284364,1.2,27.7,8880.7,0
1776178947.9358213,1.2,27.7,8877.23,0
1776178948.043396,2.3,27.7,8875.53,0
1776178948.151049,1.2,27.7,8874.6,0
1776178948.2584639,0.6,27.7,8872.54,0
1776178948.3659759,1.2,27.7,8874.48,0
1776178948.473125,0.6,27.7,8873.11,0
1776178948.5806699,4.1,27.3,8751.29,0
1776178948.688914,15.9,27.4,8764.46,0
1776178948.7967193,8.2,27.3,8748.38,0
1776178948.9048035,2.3,27.3,8750.01,0
1776178949.012375,3.5,27.3,8737.11,0
1776178949.1201577,1.8,27.3,8730.96,0
1776178949.2278335,1.7,27.2,8729.5,0
1776178949.3355932,0.0,27.3,8730.95,0
1776178949.443038,1.2,27.3,8732.89,0
1776178949.5505047,1.2,27.3,8734.83,0
1776178949.6577914,0.6,27.3,8732.05,0
1776178949.7649875,1.2,27.2,8729.68,0
1776178949.8722954,1.2,27.3,8730.91,0
1776178949.979542,0.0,27.3,8730.74,0
1776178950.0872104,1.7,27.2,8729.49,0
1776178950.1945782,0.6,27.2,8726.15,0
1776178950.3019137,0.6,27.2,8725.7,0
1776178950.409157,1.2,27.2,8725.77,0
1776178950.5171008,1.7,27.2,8725.62,0
1776178950.6245675,0.6,27.2,8727.34,0
1776178950.7318964,0.6,27.3,8730.02,0
1776178950.8399568,1.2,27.2,8723.41,0
1776178950.9472353,1.2,27.2,8724.55,0
1776178951.0545878,0.6,27.2,8724.1,0
1776178951.16201,1.2,27.2,8721.5,0
1776178951.2691367,1.2,27.2,8721.5,0
1776178951.3774297,0.0,27.2,8721.5,0
1776178951.4856412,0.6,27.2,8723.93,0
1776178951.593166,1.2,27.2,8723.93,0
1776178951.7002609,0.6,27.2,8723.4,0
1776178951.8074012,1.8,27.2,8709.38,0
1776178951.914663,0.6,27.2,8710.5,0
1776178952.0218005,1.2,27.2,8711.21,0
1776178952.1293323,0.6,27.2,8713.18,0
1776178952.236431,1.2,27.2,8715.14,0
1776178952.3436494,1.2,27.2,8712.82,0
1776178952.450707,1.2,27.2,8708.41,0
1776178952.557995,1.2,27.2,8709.64,0
1776178952.665145,0.6,27.2,8712.82,0
1776178952.7724192,1.2,27.2,8709.36,0
1776178952.8795116,0.6,27.2,8710.83,0
1776178952.9867263,1.2,27.2,8708.35,0
1776178953.0940537,1.2,27.2,8707.74,0
1776178953.2010398,0.6,27.2,8709.93,0
1776178953.3080451,1.2,27.2,8708.52,0
1776178953.4154673,0.0,27.2,8710.49,0
1776178953.522498,1.2,27.2,8711.23,0
1776178953.6300616,2.9,27.2,8720.68,0
1776178953.7375019,0.6,27.2,8720.91,0
1776178953.8447917,1.2,27.2,8720.91,0
1776178953.9521341,0.0,27.2,8722.36,0
1776178954.0594125,1.2,27.2,8715.08,0
1776178954.1677623,0.6,27.2,8715.14,0
1776178954.274974,0.6,27.2,8713.97,0
1776178954.3822894,1.2,27.2,8714.69,0
1776178954.4898279,1.2,27.2,8712.49,0
1776178954.5970755,1.2,27.2,8711.7,0
1776178954.704181,0.6,27.2,8713.42,0
1776178954.811179,1.2,27.2,8714.87,0
1776178954.9183874,0.6,27.2,8716.07,0
1776178955.0255961,0.6,27.2,8712.12,0
1776178955.1328132,1.2,27.2,8712.12,0
1776178955.2402089,0.6,27.2,8713.84,0
1776178955.3485317,2.3,27.2,8709.92,0
1776178955.455945,1.2,27.2,8710.19,0
1776178955.5632432,4.7,27.2,8709.05,0
1776178955.6710618,1.2,27.2,8706.59,0
1776178955.7785163,1.2,27.2,8706.76,0
1776178955.8857799,1.2,27.2,8706.82,0
1776178955.993768,1.7,27.2,8707.37,0
1776178956.101338,1.7,27.2,8707.8,0
1776178956.2087007,0.6,27.2,8709.98,0
1776178956.3162148,7.1,27.3,8750.5,0
1776178956.4239771,1.2,27.3,8750.09,0
1776178956.5316741,1.2,27.3,8752.05,0
1776178956.6393278,1.7,27.3,8754.1,0
1776178956.7467034,0.6,27.3,8750.55,0
1776178956.8537343,0.6,27.3,8751.26,0
1776178956.9613056,1.2,27.3,8750.55,0
1776178957.0689023,1.2,27.3,8745.65,0
1776178957.1765842,0.6,27.3,8742.32,0
1776178957.2839522,1.2,27.3,8735.18,0
1776178957.391407,0.6,27.3,8731.8,0
1776178957.499492,1.2,27.3,8730.77,0
1776178957.6068218,0.0,27.3,8733.45,0
1776178957.714023,1.2,27.3,8731.57,0
1776178957.821401,0.6,27.3,8732.31,0
1776178957.928486,1.7,27.3,8730.22,0
1776178958.0362165,0.6,27.2,8726.4,0
1776178958.143896,0.6,27.2,8728.59,0
1776178958.2513855,3.5,27.2,8729.29,0
1776178958.3592522,0.6,27.2,8727.98,0
1776178958.4666245,1.2,27.2,8726.63,0
1776178958.5741816,1.8,27.2,8728.03,0
1776178958.682009,0.6,27.3,8730.77,0
1776178958.7892752,0.6,27.2,8728.47,0
1776178958.8968778,1.2,27.2,8728.03,0
1776178959.0042756,1.2,27.2,8729.46,0
1776178959.112055,0.6,27.3,8731.65,0
1776178959.2192888,11.2,27.3,8732.91,1
1776178959.3304603,6.2,27.3,8730.77,1
1776178959.4389973,6.4,27.2,8725.77,1
1776178959.54695,4.7,27.2,8726.94,1
1776178959.6547658,5.2,27.2,8725.57,1
1776178959.7625206,5.8,27.2,8726.54,1
1776178959.8702347,5.3,27.2,8727.75,1
1776178959.9778123,5.2,27.2,8728.71,1
1776178960.087077,9.1,27.2,8727.76,1
1776178960.1947188,7.6,27.2,8727.11,1
1776178960.3026514,10.4,27.4,8777.93,2
1776178960.411408,13.8,27.3,8734.61,2
1776178960.519797,12.8,27.3,8736.58,2
1776178960.628,13.3,27.3,8738.16,3
1776178960.73707,18.2,27.2,8700.26,3
1776178960.8450086,15.7,27.1,8695.5,3
1776178960.952835,13.4,27.2,8701.88,2
1776178961.060752,10.5,27.2,8702.12,2
1776178961.168584,9.3,27.2,8702.36,2
1776178961.2764661,17.9,27.2,8700.73,3
1776178961.3853376,16.8,27.2,8701.72,3
1776178961.4937215,19.0,27.2,8701.97,3
1776178961.6017675,14.5,27.2,8703.93,3
1776178961.710635,16.7,27.2,8701.7,3
1776178961.819517,17.9,27.2,8701.37,3
1776178961.9284587,18.3,27.2,8702.22,3
1776178962.0363753,17.9,27.2,8702.22,3
1776178962.1443782,15.1,27.2,8701.93,3
1776178962.2532868,15.9,27.2,8699.22,3
1776178962.3612452,17.9,27.2,8701.06,3
1776178962.468786,16.8,27.2,8701.68,2
1776178962.5769305,13.8,27.2,8709.25,3
1776178962.6891284,27.5,27.3,8752.2,4
1776178962.797063,20.8,27.1,8689.87,4
1776178962.9051635,19.7,27.1,8692.61,3
1776178963.0156517,19.7,27.2,8701.52,2
1776178963.1237204,12.8,27.2,8699.79,2
1776178963.2319086,12.1,27.2,8698.86,2
1776178963.3396294,13.9,27.1,8694.81,2
1776178963.4476364,11.6,27.1,8694.63,2
1776178963.555613,12.7,27.2,8704.92,2
1776178963.663469,11.0,27.2,8706.4,2
1776178963.7712023,9.9,27.2,8704.16,2
1776178963.8791716,11.0,27.2,8703.65,2
1776178963.9871297,9.9,27.2,8700.2,2
1776178964.094986,11.6,27.2,8701.68,2
1776178964.20294,9.9,27.2,8703.38,2
1776178964.3119583,13.1,27.2,8705.59,2
1776178964.4205863,12.7,27.2,8702.76,2
1776178964.528718,12.6,27.2,8700.91,2
1776178964.6365097,13.9,27.2,8700.5,2
1776178964.744594,10.4,27.2,8701.49,1
1776178964.852533,5.8,27.2,8703.06,1
1776178964.960506,5.2,27.2,8700.58,0
1776178965.0681925,0.6,27.2,8700.64,0
1776178965.175643,2.9,27.2,8707.45,0
1776178965.2835867,2.9,27.2,8702.36,0
1776178965.3914135,2.9,27.2,8698.03,0
1776178965.4991817,1.2,27.1,8694.97,0
1776178965.6069276,2.4,27.2,8698.35,0
1776178965.714705,1.2,27.2,8697.89,0
1776178965.8220818,11.7,27.1,8695.23,1
1776178965.9302063,6.4,27.1,8695.2,1
1776178966.0381138,5.8,27.1,8695.49,1
1776178966.1459527,5.8,27.1,8694.44,1
1776178966.2540505,13.3,27.2,8715.18,1
1776178966.3625734,8.2,27.2,8725.69,1
1776178966.4702806,5.8,27.2,8721.66,1
1776178966.5780618,5.3,27.2,8712.72,1
1776178966.6880121,8.6,27.2,8711.31,1
1776178966.7958615,7.0,27.2,8711.13,1
1776178966.9037852,5.2,27.2,8712.52,1
1776178967.0117238,5.2,27.2,8710.73,1
1776178967.1196022,17.2,27.2,8714.14,2
1776178967.2275038,9.9,27.2,8713.6,2
1776178967.3355806,8.8,27.2,8710.91,1
1776178967.44347,5.8,27.2,8711.12,1
1776178967.5512583,5.8,27.2,8710.53,1
1776178967.6591299,5.8,27.2,8712.5,1
1776178967.7668567,5.8,27.2,8715.42,1
1776178967.8745606,5.8,27.2,8716.16,1
1776178967.9825644,5.8,27.2,8713.97,1
1776178968.090466,7.0,27.2,8710.55,1
1776178968.1982832,6.4,27.2,8712.24,1
1776178968.306062,6.4,27.2,8713.94,1
1776178968.4156265,9.7,27.2,8710.72,1
1776178968.5235312,6.4,27.2,8711.95,1
1776178968.6315947,5.8,27.2,8711.32,1
1776178968.7395432,4.7,27.2,8712.8,0
1776178968.8473802,1.2,27.2,8709.12,0
1776178968.9547281,0.0,27.2,8706.62,0
1776178969.0620182,1.2,27.2,8709.08,0
1776178969.1696458,1.7,27.2,8710.8,0
1776178969.2769315,0.6,27.2,8710.67,0
1776178969.3845427,9.3,27.3,8752.04,1
1776178969.493391,8.6,27.1,8696.86,1
1776178969.6014345,5.2,27.2,8715.54,1
1776178969.7092948,4.7,27.2,8714.23,1
1776178969.8172245,5.8,27.2,8713.57,1
1776178969.9248269,5.8,27.2,8705.94,1
1776178970.0327487,5.3,27.2,8708.38,1
1776178970.1404495,5.2,27.2,8707.23,1
1776178970.24813,5.8,27.2,8699.57,1
1776178970.3561435,4.7,27.2,8702.5,1
1776178970.4638789,6.4,27.2,8704.46,1
1776178970.5716658,5.8,27.2,8703.93,1
1776178970.6794863,5.3,27.2,8700.35,1
1776178970.7903595,11.4,27.2,8699.6,1
1776178970.8982022,6.4,27.2,8699.82,1
1776178971.0060904,7.0,27.2,8701.52,1
1776178971.1140623,5.2,27.2,8697.84,1
1776178971.2220001,5.2,27.2,8701.01,1
1776178971.3298995,5.8,27.2,8698.21,1
1776178971.4377742,6.4,27.1,8697.13,0
1776178971.545512,1.7,27.1,8695.37,0
1776178971.652968,1.2,27.1,8697.19,0
1776178971.7600384,0.0,27.2,8698.89,0
1776178971.8670924,1.2,27.2,8701.06,0
1776178971.974446,1.2,27.2,8701.8,0
1776178972.0821059,1.7,27.2,8702.78,0
1776178972.1898835,1.2,27.2,8702.78,0
1776178972.29742,1.2,27.2,8702.78,0
1776178972.4047823,0.6,27.2,8698.01,0
1776178972.5121737,0.6,27.1,8693.08,0
1776178972.6195207,0.6,27.1,8694.15,0
1776178972.7268424,1.7,27.1,8693.51,0
1776178972.834169,1.2,27.1,8693.34,0
1776178972.9415877,1.2,27.1,8693.17,0
1776178973.0489898,0.6,27.1,8693.68,0
1776178973.1562672,0.6,27.1,8695.16,0
1776178973.2633467,1.2,27.1,8696.86,0
1776178973.3707247,0.6,27.2,8698.09,0
1776178973.4778926,2.3,27.2,8697.98,0
1776178973.5855832,2.4,27.2,8708.03,0
1776178973.693265,1.2,27.2,8708.77,0
1776178973.8003602,1.2,27.2,8702.7,0
1776178973.9074128,0.6,27.1,8696.1,0
1776178974.014711,1.2,27.1,8695.39,0
1776178974.1221185,1.2,27.1,8695.72,0
1776178974.2293391,0.0,27.2,8698.64,0
1776178974.3365679,1.2,27.2,8699.43,0
1776178974.4436357,0.6,27.2,8700.91,0
1776178974.551074,1.2,27.2,8697.93,0
1776178974.6584473,1.2,27.2,8697.77,0
1776178974.7656443,0.6,27.2,8697.82,0
1776178974.8731587,0.0,27.1,8696.21,0
1776178974.9805374,7.6,27.3,8740.7,1
1776178975.091,8.6,27.1,8687.58,1
1776178975.198976,6.9,27.1,8684.52,1
1776178975.306852,6.4,27.2,8702.97,1
1776178975.4147437,7.0,27.2,8702.97,1
1776178975.5226717,5.8,27.2,8702.39,1
1776178975.6307228,7.0,27.2,8703.04,1
1776178975.7385654,5.8,27.2,8701.12,1
1776178975.8464215,5.2,27.2,8701.85,1
1776178975.954824,6.9,27.2,8700.21,1
1776178976.062742,8.1,27.2,8703.57,1
1776178976.1705825,5.8,27.2,8703.98,1
1776178976.278481,13.5,27.3,8732.5,1
1776178976.3880916,9.2,27.3,8731.13,1
1776178976.4960191,11.6,27.3,8732.09,2
1776178976.604102,12.1,27.2,8723.06,2
1776178976.7149255,14.1,27.2,8717.21,2
1776178976.8228207,11.0,27.2,8714.99,2
1776178976.9307787,11.6,27.2,8715.09,2
1776178977.038824,10.9,27.2,8716.28,2
1776178977.146748,10.9,27.2,8715.45,2
1776178977.2546062,9.9,27.2,8715.7,2
1776178977.3625383,10.5,27.2,8716.31,1
1776178977.470349,6.4,27.2,8711.89,1
1776178977.578198,4.7,27.2,8710.06,1
1776178977.6859803,5.8,27.2,8712.25,1
1776178977.7938607,5.8,27.2,8714.72,1
1776178977.9017134,5.8,27.2,8716.44,1
1776178978.0101175,8.0,27.2,8711.3,1
1776178978.1187136,8.0,27.2,8710.85,0
1776178978.2264283,1.2,27.2,8712.08,0
1776178978.33489,0.6,27.2,8714.76,0
1776178978.4420974,7.6,27.2,8716.17,1
1776178978.5501828,11.6,27.3,8733.5,2
1776178978.658251,10.5,27.2,8698.39,2
1776178978.7661715,10.5,27.1,8695.62,2
1776178978.8741114,11.0,27.2,8699.54,2
1776178978.9831913,12.1,27.2,8698.43,2
1776178979.091149,13.9,27.2,8698.03,2
1776178979.1990886,8.8,27.2,8700.49,2
1776178979.3069847,12.6,27.2,8698.38,2
1776178979.4162667,13.8,27.2,8698.38,2
1776178979.52428,12.1,27.1,8696.48,2
1776178979.6321986,9.9,27.1,8692.4,2
1776178979.7402382,10.4,27.1,8693.6,2
1776178979.8482506,11.5,27.1,8694.06,2
1776178979.9560394,10.4,27.1,8692.56,2
1776178980.0640697,9.9,27.1,8689.43,2
1776178980.171924,10.5,27.1,8688.52,2
1776178980.2797592,5.8,27.1,8685.98,1
1776178980.3875875,5.8,27.1,8689.39,1
1776178980.4953935,6.4,27.1,8688.23,1
1776178980.6033285,5.7,27.1,8686.85,0
1776178980.7111444,1.2,27.1,8687.15,0
1776178980.8184981,0.6,27.1,8687.95,0
1776178980.9257045,0.6,27.1,8688.22,0
1776178981.033108,0.6,27.1,8687.68,0
1776178981.140925,0.6,27.1,8690.38,0
1776178981.2482789,1.2,27.1,8688.45,0
1776178981.355619,1.2,27.1,8686.23,0
1776178981.4632707,0.6,27.1,8684.57,0
1776178981.570754,1.2,27.1,8685.28,0
1776178981.678101,0.6,27.1,8685.59,0
1776178981.7856562,1.7,27.1,8685.14,0
1776178981.8931801,1.2,27.1,8685.83,0
1776178982.000605,1.2,27.1,8686.88,0
1776178982.108435,11.6,27.1,8686.96,1
1776178982.2163186,5.8,27.1,8686.07,1
1776178982.3242574,5.2,27.1,8686.85,1
1776178982.432044,6.4,27.1,8685.95,1
1776178982.5399566,5.8,27.1,8681.63,1
1776178982.6478379,5.8,27.1,8684.3,1
1776178982.7553813,5.8,27.1,8683.68,1
1776178982.863072,16.9,27.1,8690.79,2
1776178982.9709833,11.1,27.1,8691.41,2
1776178983.078829,9.9,27.1,8691.64,2
1776178983.1885524,14.2,27.1,8693.37,2
1776178983.2966354,11.6,27.1,8695.06,2
1776178983.404679,10.4,27.1,8693.71,2
1776178983.514234,13.6,27.1,8694.7,2
1776178983.622153,14.5,27.2,8700.14,2
1776178983.7300863,9.9,27.2,8700.38,2
1776178983.8379443,9.9,27.1,8696.05,1
1776178983.9459214,5.8,27.1,8690.23,1
1776178984.0538676,7.5,27.1,8693.13,1
1776178984.1617503,6.4,27.1,8691.38,1
1776178984.2697458,5.2,27.1,8693.1,1
1776178984.3776693,5.8,27.1,8694.79,1
1776178984.4855993,5.7,27.1,8692.2,0
1776178984.593487,1.2,27.1,8693.19,0
1776178984.7005672,1.8,27.1,8695.87,0
1776178984.8082316,1.2,27.1,8696.58,0
1776178984.9156678,1.2,27.1,8696.58,0
1776178985.0231054,0.6,27.1,8692.42,0
1776178985.130485,0.6,27.1,8688.79,0
1776178985.237704,0.6,27.1,8689.75,0
1776178985.344768,3.5,27.1,8688.58,0
1776178985.4524014,1.2,27.1,8686.79,0
1776178985.560154,6.9,27.1,8688.14,1
1776178985.6690304,8.1,27.1,8687.55,1
1776178985.7768266,4.1,27.1,8689.66,1
1776178985.8853097,9.1,27.1,8688.78,1
1776178985.9937634,8.1,27.1,8688.01,1
1776178986.1017902,5.8,27.1,8686.84,1
1776178986.2098227,5.2,27.1,8687.42,1
1776178986.3180192,12.3,27.3,8732.17,1
1776178986.4259827,5.3,27.3,8731.68,1
1776178986.5338764,5.8,27.3,8733.89,1
1776178986.641616,5.8,27.3,8735.12,1
1776178986.7495682,5.2,27.3,8731.09,1
1776178986.857424,15.1,27.2,8727.23,2
1776178986.9653897,10.5,27.2,8726.45,2
1776178987.0732822,10.4,27.2,8725.48,2
1776178987.1818886,12.3,27.2,8723.56,2
1776178987.2907255,13.8,27.2,8722.67,2
1776178987.3989706,11.5,27.2,8722.03,2
1776178987.5070539,10.5,27.2,8722.6,2
1776178987.6171412,14.7,27.2,8723.32,2
1776178987.7252183,9.9,27.2,8724.3,2
1776178987.83334,10.4,27.2,8726.46,2
1776178987.9413948,21.3,27.3,8759.47,3
1776178988.0494273,15.1,27.3,8732.45,3
1776178988.1574476,15.6,27.2,8729.46,3
1776178988.2653177,15.8,27.3,8737.66,3
1776178988.373248,15.6,27.3,8737.84,3
1776178988.481548,16.2,27.3,8735.51,3
1776178988.5898743,17.2,27.3,8734.28,2
1776178988.6978977,10.4,27.3,8733.14,2
1776178988.8059309,9.4,27.3,8731.72,1
1776178988.9138236,8.1,27.3,8732.75,1
1776178989.0221894,6.4,27.3,8731.02,1
1776178989.1311002,9.2,27.3,8730.71,1
1776178989.239133,6.3,27.3,8732.92,1
1776178989.348761,5.7,27.3,8735.13,1
1776178989.4594367,6.2,27.3,8732.99,1
1776178989.5673668,5.2,27.2,8727.09,1
1776178989.6763866,4.6,27.2,8726.36,0
1776178989.7842944,1.2,27.2,8728.3,0
1776178989.8914223,0.6,27.2,8726.21,0
1776178989.9985945,0.0,27.2,8722.03,0
1776178990.1059017,1.2,27.2,8716.59,0
1776178990.2133455,0.6,27.2,8717.29,0
1776178990.3209226,0.6,27.2,8713.56,0
1776178990.4280944,1.8,27.2,8713.56,0
1776178990.5357544,1.2,27.2,8708.04,0
1776178990.643026,0.6,27.2,8711.46,0
1776178990.7503855,0.6,27.2,8712.66,0
1776178990.8583584,1.2,27.2,8708.98,0
1776178990.9657383,1.8,27.2,8707.7,1
1776178991.0754187,10.8,27.2,8706.48,1
1776178991.184416,7.5,27.2,8705.0,1
1776178991.2925394,8.1,27.2,8705.4,1
1776178991.4003189,5.8,27.2,8708.07,1
1776178991.5081928,12.8,27.2,8709.02,2
1776178991.6181326,13.6,27.2,8707.02,2
1776178991.7260444,10.5,27.2,8703.82,2
1776178991.8340943,21.4,27.2,8726.65,3
1776178991.942239,27.0,27.2,8716.68,4
1776178992.050289,20.2,27.2,8713.58,4
1776178992.158452,19.8,27.2,8713.2,4
1776178992.266353,27.9,27.3,8743.64,5
1776178992.3744314,24.7,27.3,8742.14,5
