time,cpu,ram_pct,ram_mb,serving_requests
1775858107.8113065,61.6,27.8,8905.32,10
1775858108.3192863,58.6,28.4,9091.77,10
1775858108.8284698,53.4,28.7,9182.89,10
1775858109.3478458,60.4,29.7,9508.39,10
1775858109.8561153,51.9,30.0,9610.53,10
1775858110.3639598,52.2,30.3,9694.62,10
1775858110.8721397,52.5,30.9,9906.77,10
1775858111.3810818,55.1,31.6,10114.03,10
1775858111.892619,46.3,31.8,10200.25,10
1775858112.4007194,43.8,32.2,10329.6,10
1775858112.9085274,47.3,33.0,10560.3,10
1775858113.4165566,47.0,33.1,10613.52,10
1775858113.9239774,51.4,33.6,10759.14,8
1775858114.434851,44.4,34.0,10880.22,8
1775858114.9485974,50.8,32.4,10392.4,8
1775858115.468148,54.9,30.1,9634.81,8
1775858115.9764667,53.7,30.2,9685.06,8
1775858116.4842043,51.7,28.7,9180.37,9
1775858116.9949448,42.2,29.2,9368.18,8
1775858117.5036352,51.4,29.2,9355.53,9
1775858118.0124722,50.2,27.1,8686.71,9
1775858118.522704,64.3,27.6,8852.25,9
1775858119.0392692,58.6,28.0,8974.37,9
1775858119.5510695,55.5,28.6,9164.84,9
1775858120.0735426,54.8,29.2,9350.98,10
1775858120.5822904,58.3,29.6,9479.21,10
1775858121.0908804,58.6,29.9,9570.93,10
1775858121.6047719,56.9,30.5,9775.78,9
1775858122.1129878,48.7,31.4,10059.88,9
1775858122.6208456,51.3,31.5,10094.11,9
1775858123.1296828,57.5,30.3,9704.87,10
1775858123.6430688,48.9,30.7,9840.46,10
1775858124.1639233,65.7,28.8,9213.96,9
1775858124.6750138,57.1,29.1,9319.74,10
1775858125.18743,55.1,27.7,8888.97,10
1775858125.7012694,74.4,26.7,8565.13,10
1775858126.214866,60.7,27.0,8660.02,10
1775858126.724614,54.2,28.2,9028.96,10
1775858127.233316,62.9,29.2,9345.39,10
1775858127.7425075,60.1,29.8,9538.25,10
1775858128.25242,58.6,28.5,9132.16,9
1775858128.7627845,52.2,29.5,9455.14,9
1775858129.2716618,47.2,30.0,9607.66,9
1775858129.7802992,45.2,30.3,9701.39,9
1775858130.2882965,53.2,28.7,9205.14,10
1775858130.8058462,48.9,29.0,9297.62,10
1775858131.3203516,58.5,29.4,9410.81,10
1775858131.828279,46.7,29.9,9564.79,10
1775858132.3382552,50.0,31.0,9919.55,10
1775858132.8459587,48.8,31.4,10062.45,10
1775858133.3538568,49.1,31.8,10175.91,10
1775858133.8652246,52.8,32.0,10243.0,10
1775858134.373273,52.0,32.2,10310.05,9
1775858134.8811545,48.0,32.2,10327.71,9
1775858135.4020383,53.8,31.7,10162.7,10
1775858135.916793,64.3,30.5,9769.78,9
1775858136.4341905,56.8,30.8,9874.34,9
1775858136.945469,44.2,31.3,10015.69,10
1775858137.455153,55.0,30.6,9791.96,10
1775858137.963266,58.2,30.7,9838.36,10
1775858138.4716341,45.3,30.9,9911.84,10
1775858138.979837,42.9,31.6,10126.04,10
1775858139.488294,48.4,32.1,10284.66,10
1775858140.0041595,51.1,32.3,10353.25,10
1775858140.519082,48.9,32.3,10357.69,10
1775858141.0270112,42.9,32.5,10406.5,10
1775858141.5421112,53.5,32.9,10548.96,10
1775858142.0503747,46.2,33.0,10556.8,10
1775858142.558132,49.7,33.4,10715.58,9
1775858143.0661702,47.5,33.6,10772.2,9
1775858143.575262,47.1,33.7,10787.64,9
1775858144.08625,51.7,31.7,10171.23,10
1775858144.5968485,53.3,31.9,10231.99,8
1775858145.1110668,48.7,32.3,10346.09,8
1775858145.6214154,48.0,30.2,9666.35,9
1775858146.1378481,70.8,27.1,8671.54,9
1775858146.6487958,57.3,27.2,8707.1,9
1775858147.157526,47.3,28.2,9049.5,9
1775858147.6656916,58.6,29.0,9298.2,9
1775858148.1744387,51.5,29.3,9376.22,10
1775858148.6839817,62.0,29.7,9508.07,10
1775858149.202868,69.9,28.6,9153.64,10
1775858149.7251966,60.8,29.3,9383.45,10
1775858150.2343175,56.2,30.0,9605.54,10
1775858150.741971,54.6,30.3,9714.62,9
1775858151.2509587,50.0,30.9,9909.54,8
1775858151.7614098,38.2,31.2,10008.82,9
1775858152.2690642,58.1,29.8,9558.66,9
1775858152.778565,60.3,28.4,9107.81,9
1775858153.288616,52.6,28.6,9161.52,9
1775858153.804846,52.6,29.4,9414.94,10
1775858154.329164,50.7,29.6,9494.59,10
1775858154.8391025,59.3,30.4,9738.09,9
1775858155.348181,50.0,31.0,9945.22,9
1775858155.8566625,53.2,29.5,9457.86,8
1775858156.3679981,48.5,30.2,9688.22,7
1775858156.875946,36.9,30.4,9748.84,7
1775858157.3843923,46.3,26.9,8609.84,8
1775858157.8965623,53.1,26.2,8406.84,9
1775858158.4048479,56.1,26.8,8591.21,9
1775858158.914697,51.5,27.5,8819.25,9
1775858159.4246843,42.3,28.6,9153.6,9
1775858159.9324732,44.3,29.6,9492.55,10
1775858160.4413607,59.5,28.3,9073.87,10
1775858160.9505255,68.9,28.6,9160.72,10
1775858161.4608488,65.2,28.4,9086.49,10
1775858161.9731948,59.7,29.6,9471.51,9
1775858162.4821312,52.7,30.1,9629.57,9
1775858162.9932897,47.5,30.5,9765.22,8
1775858163.504108,56.4,29.0,9298.99,8
1775858164.0121825,42.3,29.4,9410.17,8
1775858164.5206382,48.4,28.1,9017.28,7
1775858165.0292282,42.8,28.7,9188.76,7
1775858165.5377235,38.7,28.8,9216.56,7
1775858166.0457366,45.6,26.5,8501.05,7
1775858166.5541828,40.3,26.6,8535.14,7
1775858167.0637653,40.8,27.3,8731.27,8
1775858167.5767703,40.4,27.4,8785.87,7
1775858168.0846884,45.4,27.8,8891.58,7
1775858168.5934575,44.0,26.1,8355.25,6
1775858169.1024168,34.4,26.2,8393.08,6
1775858169.6102579,31.6,26.6,8527.74,6
1775858170.1174796,38.8,24.6,7873.45,7
1775858170.6250434,46.2,24.8,7946.22,7
1775858171.140168,40.7,25.1,8051.79,8
1775858171.6491106,32.7,25.8,8267.37,8
1775858172.1611533,46.7,26.3,8427.94,7
1775858172.6690652,29.5,26.6,8521.05,7
1775858173.1763911,42.5,25.3,8114.26,6
1775858173.6847272,32.1,25.6,8211.04,5
1775858174.1924713,26.4,26.0,8342.07,5
1775858174.7001238,43.3,21.8,6969.24,6
1775858175.2079403,33.7,22.0,7038.66,6
1775858175.7157068,43.1,22.4,7169.92,9
1775858176.2251503,35.5,22.5,7211.15,8
1775858176.7327807,53.0,23.6,7556.95,9
1775858177.2407472,51.6,22.4,7176.66,9
1775858177.7502794,67.8,21.1,6759.43,10
1775858178.260452,60.5,22.4,7178.98,10
1775858178.7707796,59.6,24.0,7701.89,10
1775858179.2804418,62.4,24.7,7902.31,10
1775858179.788713,51.7,25.9,8303.84,10
1775858180.2977698,50.3,26.9,8631.57,10
1775858180.8077404,55.2,28.0,8955.29,10
1775858181.3169873,57.7,28.5,9142.02,10
1775858181.8261602,55.1,29.0,9280.93,10
1775858182.3352673,52.9,29.8,9531.39,10
1775858182.8448417,54.5,30.2,9679.86,10
1775858183.354058,51.9,30.8,9856.88,10
1775858183.8693135,52.9,31.7,10159.49,10
1775858184.3833547,61.6,32.5,10397.57,10
1775858184.8995187,57.8,32.8,10520.77,10
1775858185.416375,54.7,32.9,10538.48,10
1775858185.9250274,53.3,33.3,10654.02,10
1775858186.432662,54.0,33.6,10771.74,9
1775858186.9402027,47.2,33.7,10803.1,9
1775858187.4487977,45.9,33.6,10764.16,10
1775858187.9585516,54.0,32.0,10249.56,9
1775858188.4690025,47.8,32.2,10302.61,9
1775858188.9811146,44.7,30.7,9830.13,10
1775858189.4902842,62.2,29.1,9329.88,10
1775858190.0008533,57.0,29.3,9394.24,10
1775858190.5138662,50.6,30.1,9645.6,10
1775858191.0220973,52.6,31.2,10004.97,10
1775858191.531418,45.0,31.6,10128.46,10
1775858192.039091,49.0,31.7,10153.91,10
1775858192.5473,45.0,32.1,10269.65,9
1775858193.062027,50.9,32.5,10405.87,9
1775858193.5739021,53.3,32.8,10492.9,9
1775858194.0846138,62.9,31.5,10101.63,9
1775858194.593839,56.7,29.5,9437.83,9
1775858195.1128464,52.0,30.2,9661.34,9
1775858195.6209695,49.9,30.4,9728.52,10
1775858196.1288555,50.6,31.0,9932.77,10
1775858196.6366026,59.7,31.5,10093.11,10
1775858197.1454082,62.9,30.2,9667.94,9
1775858197.6668437,60.0,30.3,9717.64,9
1775858198.1768281,53.0,30.2,9665.69,10
1775858198.6845982,64.2,29.4,9408.43,10
1775858199.1950626,57.9,29.7,9528.98,10
1775858199.7076945,56.2,30.2,9684.47,10
1775858200.2218618,56.7,31.2,9989.12,10
1775858200.7306368,52.7,31.5,10077.5,9
1775858201.2387815,46.2,31.7,10163.53,9
1775858201.7470496,60.8,29.2,9345.7,9
1775858202.2710834,65.8,28.1,9008.38,8
1775858202.7793322,44.8,28.8,9236.77,9
1775858203.2871904,47.9,29.3,9384.38,9
1775858203.8016312,64.4,28.0,8959.36,9
1775858204.311223,49.9,28.1,9003.03,9
1775858204.8254812,48.0,29.1,9306.63,9
1775858205.3337183,51.5,29.6,9468.46,9
1775858205.8412023,46.7,29.7,9511.05,9
1775858206.3537195,44.8,29.9,9589.43,9
1775858206.8619335,47.5,30.4,9729.86,9
1775858207.3712454,47.4,30.8,9855.05,9
1775858207.8793666,49.5,31.3,10040.95,9
1775858208.386881,49.9,31.6,10128.77,10
1775858208.894254,57.6,31.8,10182.92,9
1775858209.4022634,54.4,32.0,10249.55,9
1775858209.911875,53.5,32.5,10417.52,8
1775858210.4366279,58.9,31.5,10087.08,8
1775858210.9494944,41.4,31.7,10145.63,8
1775858211.4610345,59.2,29.5,9459.1,9
1775858211.9728663,57.9,27.5,8814.09,10
1775858212.4831102,51.4,28.0,8959.37,10
1775858212.9929497,61.9,26.2,8391.77,10
1775858213.5021627,66.2,27.2,8711.75,10
1775858214.0105107,54.5,28.1,9002.88,10
1775858214.527393,57.8,29.2,9368.46,10
1775858215.044776,54.4,29.6,9495.46,10
1775858215.5584202,49.4,30.2,9680.89,10
1775858216.067453,55.5,30.6,9808.23,10
1775858216.5756578,54.6,31.0,9915.27,10
1775858217.0831568,53.9,31.1,9972.14,10
1775858217.5916734,54.8,31.6,10115.51,10
1775858218.10177,54.1,31.8,10194.21,10
1775858218.6102147,52.2,32.1,10267.85,9
1775858219.1249118,51.7,32.9,10543.35,10
1775858219.6368375,53.6,31.4,10066.68,10
1775858220.1448884,61.3,31.6,10137.68,10
1775858220.6528404,57.4,31.9,10217.45,10
1775858221.1608331,52.2,32.5,10401.05,10
1775858221.669401,56.7,32.9,10535.22,8
1775858222.1781185,39.1,33.0,10558.66,9
1775858222.685736,43.8,32.3,10344.23,9
1775858223.1940546,60.4,30.0,9624.93,9
1775858223.7066507,52.8,27.9,8953.43,10
1775858224.2238395,61.1,28.5,9137.79,10
1775858224.7379541,63.0,29.5,9446.11,10
1775858225.2463415,54.2,29.9,9590.96,10
1775858225.7542522,56.1,30.8,9878.72,10
1775858226.2623997,51.7,31.4,10072.06,9
1775858226.775085,62.5,30.5,9765.77,9
1775858227.2834284,59.6,28.6,9172.07,9
1775858227.7920556,54.8,29.3,9401.67,9
1775858228.3048584,52.1,29.4,9434.11,10
1775858228.8152366,53.0,29.7,9515.02,9
1775858229.3382015,64.7,27.7,8876.99,9
1775858229.8481464,58.8,27.3,8753.38,9
1775858230.3568437,62.0,27.5,8795.42,10
1775858230.8678477,58.7,28.3,9052.62,10
1775858231.377356,60.6,28.9,9259.84,10
1775858231.8856912,51.9,29.3,9395.6,10
1775858232.399184,54.8,30.6,9800.79,10
1775858232.908017,54.2,31.2,9993.55,10
1775858233.422093,54.2,31.6,10122.85,10
1775858233.9391885,56.4,31.9,10208.68,10
1775858234.4492865,54.2,32.2,10310.8,10
1775858234.9569893,55.1,32.6,10458.37,10
1775858235.4671476,54.8,33.2,10627.93,9
1775858235.9755125,50.6,33.5,10728.78,10
1775858236.483004,52.7,33.5,10738.31,10
1775858236.996951,64.0,31.8,10201.15,10
1775858237.5066354,66.4,30.7,9843.46,9
1775858238.0144,54.7,31.5,10106.08,9
1775858238.5269914,58.1,30.5,9775.55,8
1775858239.0436594,45.7,30.7,9837.0,8
1775858239.5548642,42.2,30.3,9707.98,9
1775858240.063998,47.8,28.9,9250.12,8
1775858240.5727282,54.6,29.1,9333.77,9
1775858241.0809083,55.9,28.7,9200.57,9
1775858241.5898583,62.6,27.5,8817.51,9
1775858242.098161,47.3,28.1,8994.78,10
1775858242.6063092,55.1,29.0,9283.2,10
1775858243.1148791,58.7,29.6,9473.52,10
1775858243.6222973,48.6,30.2,9671.99,9
1775858244.1408596,50.4,31.2,9980.97,8
1775858244.6545465,46.2,31.9,10207.45,8
1775858245.1738367,62.4,30.0,9616.5,9
1775858245.6884055,63.8,28.3,9051.19,10
1775858246.1982615,62.0,28.4,9083.91,9
1775858246.7082038,66.5,28.8,9227.88,10
1775858247.217135,61.8,29.0,9275.22,10
1775858247.7278423,76.8,28.9,9251.55,10
1775858248.2451854,65.0,29.6,9479.59,9
1775858248.7553692,57.2,30.3,9697.54,10
1775858249.2634714,58.9,29.4,9412.55,10
1775858249.7721817,66.3,29.7,9504.9,10
1775858250.2835793,54.7,29.9,9592.74,10
1775858250.7964246,57.2,30.9,9889.57,10
1775858251.305616,50.6,31.3,10040.75,9
1775858251.816118,49.8,31.8,10179.89,9
1775858252.3247266,50.4,30.1,9636.46,8
1775858252.8330827,41.3,30.6,9810.08,8
1775858253.3407114,49.5,29.2,9360.27,9
1775858253.8518515,49.1,29.4,9432.52,9
1775858254.3657897,60.0,29.8,9536.55,10
1775858254.8755486,48.5,30.0,9603.21,10
1775858255.3830504,62.3,30.4,9749.32,10
1775858255.899861,58.8,31.0,9927.69,9
1775858256.408675,48.0,31.7,10151.15,8
1775858256.916201,54.0,32.3,10344.58,7
1775858257.4243052,59.5,28.1,9000.26,7
1775858257.9333189,48.4,26.5,8500.41,7
1775858258.4435306,47.2,25.6,8210.68,7
1775858258.9516926,39.7,25.6,8213.25,7
1775858259.459116,32.3,25.9,8283.57,7
1775858259.966842,38.5,26.1,8365.46,7
1775858260.4745603,37.4,26.5,8491.39,7
1775858260.9819026,38.7,26.7,8561.14,8
1775858261.4975183,50.1,27.2,8702.21,7
1775858262.0051942,36.8,27.5,8800.0,6
1775858262.512846,32.3,26.0,8332.98,5
1775858263.0218694,43.1,24.5,7854.74,5
1775858263.5311153,39.8,22.3,7149.76,5
1775858264.0397081,33.4,22.4,7168.04,5
1775858264.5494115,29.0,22.5,7219.98,5
1775858265.0574646,25.0,22.7,7256.65,4
1775858265.5651937,20.0,22.6,7254.53,4
1775858266.072216,28.5,20.8,6675.88,4
1775858266.5794306,20.9,20.9,6705.72,4
1775858267.0867693,11.2,20.9,6696.2,3
1775858267.593816,9.1,21.1,6769.2,3
1775858268.1008396,18.6,18.9,6046.24,3
1775858268.6079493,16.4,18.9,6055.93,3
1775858269.1153526,11.1,18.9,6061.45,3
1775858269.622596,17.1,19.1,6128.58,3
1775858270.1301358,19.7,19.1,6120.13,3
1775858270.6374,16.0,19.2,6139.61,2
1775858271.1452646,14.0,19.2,6165.6,2
1775858271.6525743,18.8,16.9,5413.59,1
1775858272.1611602,7.4,16.9,5421.66,1
1775858272.66851,11.8,15.4,4928.27,1
1775858273.1763933,12.8,14.5,4659.15,1
