time,cpu,ram_pct,ram_mb,serving_requests
1776171829.6428902,1.2,24.4,7800.72,0
1776171829.7517087,0.0,24.4,7801.95,0
1776171829.860041,2.3,24.3,7798.19,0
1776171829.9678614,0.6,24.3,7800.16,0
1776171830.075172,2.9,24.4,7800.92,0
1776171830.183007,1.2,24.3,7795.86,0
1776171830.2907856,1.8,24.3,7798.14,0
1776171830.3985872,0.0,24.3,7797.86,0
1776171830.5057294,2.3,24.3,7796.33,0
1776171830.6132355,15.4,23.9,7671.88,0
1776171830.7208803,9.4,23.9,7671.0,0
1776171830.828591,0.6,23.9,7669.05,0
1776171830.9363387,4.7,23.9,7670.82,0
1776171831.0440066,0.0,24.0,7673.5,0
1776171831.1511238,1.2,23.9,7671.86,0
1776171831.258364,1.2,24.0,7674.07,0
1776171831.365545,0.0,24.0,7676.0,0
1776171831.472751,1.2,23.9,7668.87,0
1776171831.580404,5.2,23.9,7661.03,0
1776171831.6882868,1.2,23.9,7663.8,0
1776171831.795572,0.0,23.9,7659.95,0
1776171831.9028206,1.2,23.9,7657.1,0
1776171832.0100136,1.8,23.9,7660.79,0
1776171832.1173968,1.2,23.9,7660.98,0
1776171832.2245111,0.6,23.9,7661.45,0
1776171832.3317053,1.7,23.9,7661.45,0
1776171832.4388638,0.0,23.9,7660.78,0
1776171832.5468974,2.9,23.9,7656.33,0
1776171832.6543925,4.1,23.9,7659.09,0
1776171832.7620506,1.7,23.9,7656.47,0
1776171832.8697164,1.2,23.9,7655.36,0
1776171832.9772322,1.7,23.9,7656.09,0
1776171833.085045,0.0,23.9,7658.27,0
1776171833.1924307,1.2,23.9,7654.77,0
1776171833.3007295,0.0,23.9,7656.96,0
1776171833.4087985,1.2,23.9,7654.63,0
1776171833.5167599,2.9,23.9,7648.17,0
1776171833.6244676,2.9,23.9,7658.1,0
1776171833.7321992,1.2,23.9,7659.82,0
1776171833.8393354,0.6,23.9,7659.82,0
1776171833.9474185,0.6,23.9,7661.55,0
1776171834.0556355,0.6,23.9,7653.8,0
1776171834.1628575,0.6,23.9,7650.25,0
1776171834.2711484,0.6,23.9,7648.01,0
1776171834.3788233,1.2,23.9,7649.06,0
1776171834.4865797,1.2,23.9,7647.88,0
1776171834.594284,1.2,23.9,7651.04,0
1776171834.7017007,0.0,23.9,7648.16,0
1776171834.8091063,1.2,23.9,7646.18,0
1776171834.9174297,1.2,23.9,7647.87,0
1776171835.0257165,0.0,23.9,7647.87,0
1776171835.1329458,1.2,23.9,7646.08,0
1776171835.2403498,0.6,23.8,7639.77,0
1776171835.347585,2.4,23.9,7641.24,0
1776171835.455016,1.2,23.9,7642.94,0
1776171835.5623195,0.6,23.9,7643.4,0
1776171835.6696372,1.7,23.9,7645.11,0
1776171835.7773583,0.6,23.9,7646.83,0
1776171835.8844824,0.6,23.9,7646.83,0
1776171835.9916003,1.7,23.9,7642.95,0
1776171836.099265,1.2,23.8,7637.43,0
1776171836.206415,0.0,23.8,7640.11,0
1776171836.3136792,7.1,23.9,7669.85,0
1776171836.4214857,1.2,23.9,7666.27,0
1776171836.5297265,1.2,23.9,7663.42,0
1776171836.637147,10.0,24.0,7698.1,0
1776171836.745164,9.9,24.0,7679.1,0
1776171836.8531168,4.6,24.0,7676.84,0
1776171836.960875,1.2,23.9,7670.37,0
1776171837.0685475,0.6,23.9,7669.45,0
1776171837.1755958,0.6,23.9,7671.17,0
1776171837.2826796,0.6,24.0,7673.36,0
1776171837.3897598,1.2,24.0,7674.59,0
1776171837.496723,1.2,24.0,7673.42,0
1776171837.604188,1.2,23.9,7669.86,0
1776171837.7119505,1.2,23.9,7667.2,0
1776171837.8195992,0.0,23.9,7667.5,0
1776171837.9277463,1.7,23.9,7666.11,0
1776171838.035246,1.2,23.9,7666.58,0
1776171838.1426027,0.6,23.9,7666.0,0
1776171838.2500875,1.2,23.9,7667.73,0
1776171838.3583357,0.6,23.9,7667.06,0
1776171838.4654412,0.6,23.9,7664.9,0
1776171838.5730138,1.2,23.9,7667.25,0
1776171838.681351,0.6,23.9,7668.25,0
1776171838.7887504,1.2,23.9,7668.15,0
1776171838.8960953,0.6,23.9,7668.64,0
1776171839.0035777,1.2,23.9,7665.0,0
1776171839.1111705,1.2,23.9,7665.22,0
1776171839.218578,0.0,23.9,7665.22,0
1776171839.3261309,1.7,23.9,7657.11,0
1776171839.4335887,1.2,23.9,7655.39,0
1776171839.5421844,0.6,23.9,7657.4,0
1776171839.6499066,1.2,23.9,7658.36,0
1776171839.7574983,0.0,23.9,7659.56,0
1776171839.8646755,1.2,23.9,7656.3,0
1776171839.9723687,1.2,23.9,7653.22,0
1776171840.079777,0.6,23.9,7653.27,0
1776171840.1871667,1.2,23.9,7653.82,0
1776171840.2943544,1.2,23.9,7654.62,0
1776171840.4019902,0.6,23.9,7654.95,0
1776171840.5092633,1.7,23.9,7659.87,0
1776171840.6168084,0.0,23.9,7660.86,0
1776171840.724231,0.6,23.9,7662.58,0
1776171840.8312814,0.6,23.9,7659.78,0
1776171840.9385476,1.2,23.9,7660.52,0
1776171841.0457437,1.2,23.9,7658.84,0
1776171841.152822,1.2,23.9,7653.31,0
1776171841.2603428,0.6,23.9,7653.38,0
1776171841.367296,0.0,23.9,7654.59,0
1776171841.4743822,1.2,23.9,7654.66,0
1776171841.5815406,1.2,23.9,7652.92,0
1776171841.6889546,0.6,23.9,7652.98,0
1776171841.7961538,1.2,23.9,7654.95,0
1776171841.9035208,0.0,23.9,7657.1,0
1776171842.0108771,1.2,23.9,7656.82,0
1776171842.1183007,1.2,23.9,7655.43,0
1776171842.225493,0.6,23.9,7655.64,0
1776171842.3328307,9.4,23.8,7640.16,1
1776171842.4426143,12.6,23.9,7656.93,2
1776171842.5528865,10.2,24.0,7677.78,2
1776171842.6609046,10.5,24.0,7678.24,2
1776171842.7698348,10.9,23.9,7648.48,2
1776171842.87773,10.5,23.9,7650.2,2
1776171842.9867516,14.4,23.9,7648.99,2
1776171843.0943916,11.6,23.9,7648.93,2
1776171843.2023258,17.2,24.0,7673.75,3
1776171843.3111086,16.7,23.9,7655.71,3
1776171843.4192533,18.4,23.9,7649.06,3
1776171843.530475,21.5,23.9,7653.48,3
1776171843.6385572,27.5,23.9,7658.14,4
1776171843.746725,25.9,24.0,7672.65,5
1776171843.8550494,25.9,23.8,7633.99,5
1776171843.9637473,28.0,23.9,7647.4,5
1776171844.0721753,33.5,23.9,7648.67,6
1776171844.1818411,24.4,23.9,7650.37,5
1776171844.2895994,23.4,23.9,7648.0,5
1776171844.3975067,30.8,23.9,7669.75,4
1776171844.505718,31.0,23.9,7669.6,4
1776171844.6139307,35.5,24.0,7676.81,4
1776171844.725097,29.9,24.1,7713.92,4
1776171844.8365548,29.2,24.1,7728.58,4
1776171844.945206,20.7,24.1,7732.51,4
1776171845.0532355,20.0,24.1,7727.05,4
1776171845.1654503,21.9,24.1,7723.52,3
1776171845.2732365,16.3,24.1,7726.2,3
1776171845.3812,24.0,24.2,7745.03,4
1776171845.4914155,23.7,24.3,7769.11,4
1776171845.5993886,29.1,24.5,7856.68,4
1776171845.7073705,23.3,24.7,7910.84,3
1776171845.8153448,19.1,24.9,7970.67,2
1776171845.9236288,13.4,24.9,7992.41,2
1776171846.0312102,11.6,25.0,7995.82,2
1776171846.1387134,10.0,25.0,8003.69,2
1776171846.2465062,12.9,25.0,8021.48,2
1776171846.3544679,14.6,25.1,8054.32,2
1776171846.4635756,10.3,25.2,8059.7,2
1776171846.57127,11.1,25.2,8066.16,2
1776171846.6787868,11.0,25.2,8066.37,2
1776171846.7878447,13.9,25.2,8067.11,2
1776171846.8954527,18.1,25.2,8084.47,3
1776171847.0035386,16.2,25.2,8082.73,3
1776171847.1116967,18.4,25.2,8085.78,2
1776171847.220218,12.7,25.3,8093.85,2
1776171847.327737,11.6,25.2,8063.63,2
1776171847.435412,10.5,25.2,8070.76,2
1776171847.5431564,11.0,25.2,8074.14,2
1776171847.6509504,11.1,25.2,8087.42,2
1776171847.7588086,10.9,25.3,8095.8,2
1776171847.8666363,17.4,25.4,8122.62,3
1776171847.9742694,15.2,25.4,8144.2,3
1776171848.0824826,16.3,25.3,8105.04,3
1776171848.192818,20.3,25.3,8115.77,3
1776171848.3006122,15.6,25.4,8130.5,3
1776171848.408461,16.3,25.4,8133.64,3
1776171848.5174708,19.1,25.4,8149.41,3
1776171848.625408,16.7,25.4,8152.4,3
1776171848.7331264,15.7,25.4,8152.32,3
1776171848.8409429,15.7,25.5,8156.86,3
1776171848.9487977,14.6,25.5,8159.92,2
1776171849.056653,10.5,25.5,8161.12,2
1776171849.164795,10.4,25.5,8165.6,2
1776171849.2722592,10.6,25.5,8171.22,2
1776171849.3798306,10.5,25.5,8180.29,2
1776171849.4904623,21.6,25.5,8183.06,3
1776171849.6005187,18.1,25.7,8223.85,3
1776171849.7090297,16.1,25.7,8228.08,3
1776171849.8182502,17.2,25.7,8231.83,3
1776171849.9267375,19.1,25.6,8215.73,3
1776171850.0343766,15.1,25.6,8211.46,3
1776171850.1419652,15.7,25.6,8215.95,3
1776171850.2498376,16.8,25.8,8266.05,3
1776171850.3575697,15.1,25.9,8297.53,3
1776171850.466201,16.3,26.0,8322.29,3
1776171850.5746126,19.5,26.0,8327.88,3
1776171850.6832354,16.7,26.0,8327.23,3
1776171850.7913318,18.0,26.0,8323.2,3
1776171850.8992891,15.6,26.0,8326.02,3
1776171851.007444,16.2,26.1,8361.18,3
1776171851.1165538,17.8,26.1,8363.39,3
1776171851.2244694,16.7,26.1,8363.39,3
1776171851.332527,14.5,26.1,8365.1,3
1776171851.4402964,14.6,26.1,8365.36,3
1776171851.5482042,15.0,26.1,8359.13,2
1776171851.656147,11.5,26.1,8359.86,2
1776171851.7645469,11.0,26.1,8357.3,2
1776171851.8734865,13.2,26.1,8351.7,2
1776171851.9813225,10.5,26.1,8353.67,2
1776171852.089112,11.0,26.1,8366.68,2
1776171852.1969218,8.1,26.1,8368.13,1
1776171852.304693,5.8,26.1,8365.95,1
1776171852.412497,5.2,26.1,8367.18,1
1776171852.5202432,5.8,26.1,8366.75,1
1776171852.6279478,5.3,26.1,8365.83,1
1776171852.7355876,6.9,26.2,8392.64,1
1776171852.8434236,11.1,26.2,8403.14,2
1776171852.9512715,10.5,26.3,8420.16,2
1776171853.0600054,10.3,26.3,8421.82,2
1776171853.16871,13.3,26.3,8423.02,2
1776171853.276577,8.7,26.3,8424.74,2
1776171853.3849187,8.1,26.3,8428.04,2
1776171853.4924846,16.8,26.4,8450.02,3
1776171853.600322,12.9,26.4,8459.34,3
1776171853.7089314,12.1,26.4,8444.54,3
1776171853.817248,12.2,26.3,8429.88,3
1776171853.9250326,11.6,26.3,8428.66,4
1776171854.0338643,22.3,26.4,8460.48,4
1776171854.1425958,23.7,26.5,8502.95,4
1776171854.2506442,21.3,26.5,8481.49,4
1776171854.3585958,34.1,26.5,8490.06,5
1776171854.4718163,35.8,26.5,8494.48,4
1776171854.5797892,22.5,26.5,8491.96,4
1776171854.6876233,19.2,26.5,8490.2,4
1776171854.7955163,19.7,26.5,8494.84,5
1776171854.9033277,31.0,26.4,8468.78,5
1776171855.013377,27.1,26.4,8466.81,5
1776171855.1224866,27.7,26.5,8483.29,5
1776171855.2324615,30.1,26.5,8486.38,5
1776171855.341616,34.5,26.5,8503.0,6
1776171855.4496455,27.3,26.5,8481.34,5
1776171855.5583467,34.9,26.6,8506.93,6
1776171855.6680417,35.4,26.6,8516.17,6
1776171855.7761683,30.5,26.6,8515.28,6
1776171855.8853931,30.9,26.6,8516.72,6
1776171855.9936008,30.1,26.6,8517.45,5
1776171856.1018028,24.9,26.6,8517.07,5
1776171856.2109976,26.1,26.6,8516.55,5
1776171856.3214686,33.7,26.6,8528.61,4
1776171856.429454,19.2,26.6,8533.96,4
1776171856.5373795,31.8,26.7,8537.68,3
1776171856.6454237,16.9,26.6,8535.17,3
1776171856.7537887,17.8,26.6,8529.96,3
1776171856.8639367,17.2,26.6,8528.55,2
1776171856.9718733,11.0,26.6,8529.78,2
1776171857.0798912,10.4,26.6,8529.44,2
1776171857.187877,10.3,26.6,8528.27,1
1776171857.2956972,5.2,26.6,8529.72,0
1776171857.4034266,0.6,26.6,8525.81,0
1776171857.5106452,3.5,26.4,8462.55,0
1776171857.6186342,8.1,26.4,8454.8,0
1776171857.7265105,4.7,24.6,7891.41,0
1776171857.8339722,14.8,24.2,7766.87,0
1776171857.941874,14.4,24.2,7750.23,0
1776171858.0498757,1.7,24.2,7740.2,0
1776171858.1575296,4.0,24.2,7736.75,0
1776171858.2650926,0.0,24.1,7735.35,0
1776171858.3724325,1.7,24.1,7734.36,0
1776171858.4796464,0.6,24.1,7735.56,0
1776171858.58708,7.1,24.1,7706.57,0
1776171858.694725,7.1,24.1,7708.57,0
1776171858.8023934,2.9,24.0,7699.38,0
1776171858.9101522,4.7,24.1,7715.67,1
1776171859.0195246,9.0,24.0,7677.95,1
1776171859.1273606,4.7,24.0,7675.58,1
1776171859.2351203,6.4,24.0,7693.61,1
1776171859.3447526,11.4,24.0,7691.67,1
1776171859.4546347,10.2,24.0,7684.68,1
1776171859.562422,4.7,24.0,7683.04,1
1776171859.6701026,6.4,24.0,7681.8,1
1776171859.777903,12.1,24.1,7707.62,2
1776171859.8873045,14.9,24.0,7700.73,2
1776171859.9952157,11.6,24.0,7700.73,2
1776171860.103207,9.8,24.0,7703.18,2
1776171860.21147,19.2,24.1,7718.91,3
1776171860.3194377,18.5,24.1,7721.34,3
1776171860.428494,18.4,24.0,7688.7,3
1776171860.536654,16.8,24.0,7689.69,3
1776171860.6449032,15.5,24.0,7694.49,2
1776171860.7528481,10.3,24.0,7689.09,2
1776171860.860914,12.1,24.0,7688.58,3
1776171860.9717393,20.3,23.9,7664.66,3
1776171861.0797303,15.0,23.9,7664.66,3
1776171861.1902664,19.2,24.0,7681.32,3
1776171861.2982311,15.7,24.0,7679.84,3
1776171861.406181,15.0,24.0,7680.08,3
1776171861.5152001,25.1,24.0,7673.9,4
1776171861.6236322,22.5,23.9,7672.19,4
1776171861.7343798,24.3,23.9,7671.57,3
1776171861.8429418,17.1,23.9,7670.44,3
1776171861.9509628,14.5,24.0,7673.83,3
1776171862.0587826,16.2,24.0,7675.04,3
1776171862.1665647,13.5,24.0,7675.36,2
1776171862.2744794,10.4,24.0,7676.34,2
1776171862.383066,19.0,24.0,7686.45,3
1776171862.4933612,19.2,24.0,7690.85,3
1776171862.601138,19.2,24.2,7744.55,3
1776171862.7107487,22.5,24.0,7692.38,3
1776171862.819036,17.4,23.9,7666.2,3
1776171862.9298847,22.0,23.9,7665.29,3
1776171863.038179,19.5,23.9,7666.52,3
1776171863.1461706,15.6,23.9,7667.25,3
1776171863.2540429,14.0,23.9,7668.48,3
1776171863.361992,15.6,23.9,7671.44,3
1776171863.4699717,16.1,23.9,7667.36,3
1776171863.5779858,20.5,23.9,7667.18,2
1776171863.6857302,10.5,23.9,7660.05,2
1776171863.793665,9.4,23.9,7664.23,2
1776171863.9015448,11.5,23.9,7660.82,2
1776171864.011108,22.9,23.9,7642.07,3
1776171864.1190457,17.3,23.9,7640.68,3
1776171864.2288382,19.9,23.9,7657.79,3
1776171864.3369532,15.1,23.9,7660.0,3
1776171864.4449897,13.3,23.9,7660.0,2
1776171864.55291,10.5,23.9,7660.74,2
1776171864.6610308,10.4,23.9,7661.7,1
1776171864.7688484,5.8,23.9,7662.09,1
1776171864.8764691,5.2,23.9,7659.46,1
1776171864.9855156,14.0,24.0,7688.62,2
1776171865.0934026,13.2,24.0,7685.83,2
1776171865.201465,10.3,24.0,7682.64,2
1776171865.311064,10.3,23.9,7646.89,2
1776171865.4195957,23.3,23.9,7659.48,3
1776171865.5286577,18.9,23.9,7657.06,3
1776171865.6367264,17.2,23.9,7659.27,3
1776171865.74472,23.3,23.9,7657.36,4
1776171865.8528814,18.4,23.9,7665.18,3
1776171865.9609246,15.1,23.9,7664.37,3
1776171866.0689135,16.0,23.9,7661.02,3
1776171866.1768906,15.0,23.9,7662.7,3
1776171866.2847197,23.7,24.0,7689.07,3
1776171866.392659,25.9,24.0,7698.06,4
1776171866.5006773,20.9,24.0,7690.43,4
1776171866.6101348,21.5,24.0,7691.66,4
1776171866.7182856,23.6,24.0,7689.27,4
1776171866.8300173,24.4,24.0,7687.29,3
1776171866.93833,18.6,24.0,7687.76,3
1776171867.0466502,15.5,24.0,7690.21,3
1776171867.154698,14.9,24.0,7690.46,2
1776171867.2626605,10.5,24.0,7687.42,2
1776171867.3707037,9.8,24.0,7682.46,2
1776171867.4786148,10.5,24.0,7684.43,2
1776171867.589431,14.1,24.0,7683.76,2
1776171867.6972213,10.4,24.0,7683.07,1
1776171867.8050432,4.7,24.0,7681.91,0
1776171867.912797,1.2,24.0,7680.71,0
1776171868.0201705,1.7,24.0,7683.14,0
1776171868.1275408,1.2,24.0,7682.26,0
1776171868.2351582,1.2,24.0,7683.98,0
1776171868.3425615,5.9,24.0,7687.5,1
1776171868.4505115,5.8,23.9,7665.34,1
1776171868.5583513,5.8,23.9,7668.02,1
1776171868.6661673,4.7,24.0,7677.4,1
1776171868.7740884,6.4,24.0,7676.68,1
1776171868.882543,13.3,24.1,7707.12,2
1776171868.9910424,13.9,24.1,7706.28,2
1776171869.0990326,10.4,24.1,7704.84,2
1776171869.2070801,10.5,23.9,7665.71,2
1776171869.316719,15.3,23.9,7658.3,2
1776171869.4247334,10.5,23.9,7660.24,2
1776171869.5328286,11.6,23.9,7659.35,2
1776171869.6408396,9.2,23.9,7661.56,2
1776171869.7489345,11.0,23.9,7662.3,2
1776171869.8568153,22.0,23.9,7653.38,3
1776171869.964844,15.0,23.9,7650.67,3
1776171870.0729096,15.1,23.9,7649.79,3
1776171870.181359,13.2,23.9,7650.82,2
1776171870.2891529,11.0,23.8,7639.92,2
1776171870.3969996,10.4,23.9,7645.66,2
1776171870.5048008,10.5,23.9,7645.41,2
1776171870.6139934,14.8,23.9,7644.69,2
1776171870.7223222,11.7,23.9,7644.05,2
1776171870.8306656,14.9,23.9,7643.14,1
1776171870.9386778,6.9,23.9,7646.08,1
1776171871.0467248,5.2,23.9,7645.43,1
1776171871.1545486,5.8,23.9,7646.88,1
1776171871.2624142,5.7,23.9,7646.88,1
1776171871.3703566,5.2,23.9,7644.48,1
1776171871.4781578,5.3,23.9,7645.71,1
1776171871.5858946,5.8,23.9,7646.5,1
1776171871.6937027,4.7,23.9,7648.96,0
1776171871.8014262,11.1,23.8,7636.67,1
1776171871.9093778,5.8,23.8,7635.57,1
1776171872.0172687,5.8,23.9,7651.92,1
1776171872.125165,5.8,23.9,7652.73,1
1776171872.2329423,7.0,23.9,7651.91,1
1776171872.3409214,5.2,23.9,7654.83,1
1776171872.4518046,16.3,24.0,7684.41,2
1776171872.5596783,10.5,24.0,7681.48,2
1776171872.6674485,11.0,24.0,7681.54,2
1776171872.7755575,11.0,23.9,7652.22,2
1776171872.889619,13.7,23.9,7649.96,2
1776171872.9988139,12.0,23.9,7650.7,2
1776171873.1068618,10.4,23.9,7649.8,2
1776171873.2151463,14.5,23.9,7655.04,2
1776171873.3231816,11.0,23.9,7657.48,2
1776171873.4310796,11.0,23.9,7655.54,2
1776171873.538992,10.5,23.9,7662.66,1
1776171873.646611,7.6,23.9,7651.72,1
1776171873.7547262,6.9,23.9,7655.91,1
1776171873.862718,12.1,24.0,7674.3,2
1776171873.9706435,9.4,23.9,7648.31,2
1776171874.0785367,10.4,23.9,7648.14,2
1776171874.1881502,13.8,23.9,7665.0,2
1776171874.2960658,11.6,23.9,7664.29,1
1776171874.403965,5.8,23.9,7662.82,1
1776171874.511664,6.4,23.9,7660.54,1
1776171874.6192582,5.8,23.9,7659.0,1
1776171874.7269595,4.1,23.9,7658.33,1
1776171874.834884,6.4,23.9,7658.13,1
1776171874.9427202,5.2,23.9,7658.68,1
1776171875.050501,5.8,23.9,7659.34,1
1776171875.1581826,4.7,23.9,7658.67,1
1776171875.2659512,6.4,23.9,7660.89,1
1776171875.3737588,8.7,23.9,7661.2,1
1776171875.482071,12.1,24.0,7687.09,2
1776171875.5910623,14.4,24.0,7688.27,2
