time,cpu,ram_pct,ram_mb,serving_requests
1776177653.0693476,0.6,27.4,8792.09,0
1776177653.176735,1.2,27.4,8791.35,0
1776177653.2838576,0.0,27.5,8795.0,0
1776177653.3910825,3.5,27.5,8795.59,0
1776177653.4988704,1.2,27.5,8795.59,0
1776177653.606484,3.5,27.5,8801.26,0
1776177653.7142203,0.6,27.5,8797.02,0
1776177653.8215334,0.6,27.5,8794.03,0
1776177653.9288428,1.2,27.4,8793.64,0
1776177654.0364099,0.6,27.4,8793.71,0
1776177654.1446986,1.2,27.4,8792.27,0
1776177654.2522488,0.6,27.4,8792.09,0
1776177654.3595617,1.2,27.4,8789.75,0
1776177654.466895,1.2,27.4,8790.94,0
1776177654.5753915,1.1,27.4,8789.79,0
1776177654.6827917,0.0,27.4,8789.62,0
1776177654.7901967,1.7,27.4,8788.95,0
1776177654.8976364,0.6,27.4,8788.77,0
1776177655.0060227,1.2,27.4,8789.09,0
1776177655.1144762,0.6,27.4,8790.05,0
1776177655.222022,0.6,27.4,8792.02,0
1776177655.3295143,2.3,27.4,8792.49,0
1776177655.4371123,3.5,27.4,8791.45,0
1776177655.5449088,1.2,27.4,8790.8,0
1776177655.6520815,0.6,27.4,8791.54,0
1776177655.7597845,1.2,27.4,8790.54,0
1776177655.8671236,1.2,27.4,8787.42,0
1776177655.9751759,1.7,27.4,8787.71,0
1776177656.0828025,1.2,27.4,8786.52,0
1776177656.1901891,0.6,27.4,8788.73,0
1776177656.2978067,7.0,27.5,8815.62,0
1776177656.4055963,1.2,27.5,8810.14,0
1776177656.513515,1.2,27.5,8811.59,0
1776177656.6210399,1.7,27.5,8809.18,0
1776177656.7288826,1.2,27.5,8809.18,0
1776177656.836295,1.2,27.5,8804.68,0
1776177656.943716,1.2,27.5,8806.17,0
1776177657.0507793,1.2,27.5,8805.36,0
1776177657.1583104,0.6,27.5,8803.0,0
1776177657.2655413,0.6,27.5,8798.93,0
1776177657.3737936,1.2,27.5,8799.25,0
1776177657.481226,0.6,27.5,8799.53,0
1776177657.5896695,0.6,27.5,8800.57,0
1776177657.6970816,1.2,27.5,8799.89,0
1776177657.8044214,0.0,27.5,8801.59,0
1776177657.9127188,1.2,27.5,8802.39,0
1776177658.0199654,0.6,27.5,8802.6,0
1776177658.1284814,1.7,27.5,8800.34,0
1776177658.2358,1.2,27.5,8798.76,0
1776177658.344491,0.0,27.5,8800.74,0
1776177658.4517548,1.2,27.5,8800.69,0
1776177658.5601726,0.6,27.5,8798.16,0
1776177658.667466,0.6,27.5,8800.75,0
1776177658.774717,0.6,27.5,8800.57,0
1776177658.882028,1.2,27.5,8800.8,0
1776177658.9895475,1.2,27.5,8798.75,0
1776177659.0970266,1.2,27.5,8795.57,0
1776177659.2043023,0.0,27.5,8797.02,0
1776177659.3115077,0.6,27.5,8796.85,0
1776177659.418981,1.2,27.5,8799.02,0
1776177659.5263739,1.2,27.5,8797.76,0
1776177659.63492,1.7,27.5,8799.46,0
1776177659.7423673,0.0,27.5,8795.6,0
1776177659.8496475,0.6,27.4,8793.31,0
1776177659.9580514,1.2,27.4,8788.83,0
1776177660.0659397,11.6,27.1,8680.03,0
1776177660.1737232,12.9,27.1,8680.97,0
1776177660.2817993,2.3,27.1,8681.39,0
1776177660.38961,3.5,27.1,8666.67,0
1776177660.4971497,2.3,27.0,8662.41,0
1776177660.6048515,0.0,27.0,8663.37,0
1776177660.712206,2.9,27.0,8663.92,0
1776177660.819602,1.2,27.0,8664.01,0
1776177660.9270425,1.8,27.0,8662.44,0
1776177661.034833,0.6,27.0,8663.78,0
1776177661.1420283,1.2,27.1,8665.72,0
1776177661.2494197,0.6,27.1,8666.95,0
1776177661.3568814,1.2,27.0,8664.93,0
1776177661.4641535,3.5,27.1,8667.13,0
1776177661.5720189,1.2,27.1,8666.64,0
1776177661.6798515,0.6,27.1,8669.32,0
1776177661.7872205,0.6,27.1,8671.04,0
1776177661.8945363,1.2,27.1,8670.29,0
1776177662.0021155,1.2,27.1,8670.29,0
1776177662.1095254,0.6,27.1,8667.0,0
1776177662.2167828,1.2,27.0,8661.93,0
1776177662.3241608,1.2,27.0,8662.88,0
1776177662.4317627,1.2,27.0,8664.58,0
1776177662.5394008,0.0,27.0,8662.28,0
1776177662.6467724,1.2,27.0,8659.05,0
1776177662.7541175,0.6,27.0,8663.7,0
1776177662.8612518,1.2,27.0,8662.53,0
1776177662.9689848,1.2,27.0,8660.5,0
1776177663.0764182,0.6,27.0,8659.21,0
1776177663.1838057,0.6,27.0,8655.19,0
1776177663.291242,1.7,27.0,8652.87,0
1776177663.398336,1.8,27.0,8652.16,0
1776177663.5061996,0.6,27.0,8655.11,0
1776177663.6135702,3.5,27.0,8660.34,0
1776177663.7213156,0.6,27.0,8653.4,0
1776177663.8286812,0.6,27.0,8656.08,0
1776177663.9357622,0.6,27.0,8653.08,0
1776177664.0429754,1.2,27.0,8649.54,0
1776177664.150068,0.6,27.0,8647.35,0
1776177664.2572038,1.2,27.0,8647.66,0
1776177664.3643749,0.6,27.0,8647.76,0
1776177664.472374,0.6,27.0,8649.97,0
1776177664.5797808,1.2,27.0,8645.53,0
1776177664.6871898,0.6,27.0,8647.74,0
1776177664.7944224,0.6,27.0,8650.65,0
1776177664.901832,1.2,27.0,8651.88,0
1776177665.0093286,1.2,27.0,8648.34,0
1776177665.1168077,0.6,27.0,8649.57,0
1776177665.224077,1.2,27.0,8650.28,0
1776177665.3313057,2.3,27.0,8648.86,0
1776177665.4387078,2.3,27.0,8648.4,0
1776177665.546304,0.6,27.0,8647.43,0
1776177665.6545475,0.6,27.0,8648.65,0
1776177665.762207,1.2,27.0,8644.93,0
1776177665.8694403,1.2,27.0,8642.09,0
1776177665.9766061,1.2,27.0,8641.84,0
1776177666.0840387,0.0,27.0,8641.4,0
1776177666.1913054,1.2,27.0,8643.83,0
1776177666.2989173,7.6,27.1,8677.88,0
1776177666.4066186,1.2,27.1,8671.68,0
1776177666.5139537,0.6,27.1,8671.68,0
1776177666.6216285,1.2,27.1,8671.68,0
1776177666.7294025,1.2,27.1,8673.39,0
1776177666.8366663,1.2,27.1,8670.9,0
1776177666.944263,0.6,27.1,8672.56,0
1776177667.051564,1.2,27.1,8670.73,0
1776177667.1588142,1.7,27.1,8671.46,0
1776177667.2660828,0.6,27.1,8666.05,0
1776177667.3732312,0.0,27.0,8663.94,0
1776177667.4805033,1.2,27.0,8662.07,0
1776177667.5878782,1.2,27.0,8664.0,0
1776177667.695284,1.2,27.1,8666.19,0
1776177667.802655,0.6,27.1,8667.91,0
1776177667.9098353,0.6,27.1,8669.14,0
1776177668.0176117,2.9,27.1,8669.36,0
1776177668.1255043,1.2,27.1,8671.09,0
1776177668.232925,0.6,27.1,8670.56,0
1776177668.3401759,1.2,27.1,8665.74,0
1776177668.4473202,1.2,27.0,8659.8,0
1776177668.5546098,0.6,27.0,8660.11,0
1776177668.6618087,2.9,27.0,8663.29,0
1776177668.7695515,0.0,27.0,8661.65,0
1776177668.8766792,5.2,27.1,8665.79,0
1776177668.9843683,1.2,27.1,8667.97,0
1776177669.0916655,0.0,27.0,8663.13,0
1776177669.1987765,1.2,27.0,8664.86,0
1776177669.3057966,1.2,27.0,8663.45,0
1776177669.4128294,0.0,27.1,8666.36,0
1776177669.52,1.2,27.0,8661.23,0
1776177669.6272855,1.2,27.0,8661.97,0
1776177669.7349446,1.2,27.0,8659.43,0
1776177669.8423538,0.0,27.0,8661.12,0
1776177669.9495208,1.8,27.0,8661.86,0
1776177670.0569687,0.6,27.0,8659.87,0
1776177670.1643,1.2,27.0,8658.23,0
1776177670.2716198,1.2,27.0,8656.43,0
1776177670.3788285,7.0,27.0,8653.12,1
1776177670.4893382,9.7,27.0,8652.91,1
1776177670.5971444,6.4,27.0,8650.24,1
1776177670.7062776,7.0,27.0,8652.54,1
1776177670.8140216,5.8,27.0,8654.25,1
1776177670.9219635,5.8,27.0,8651.75,1
1776177671.0297534,5.2,27.0,8653.45,1
1776177671.137254,6.4,27.0,8654.89,1
1776177671.2450874,5.2,27.0,8653.42,1
1776177671.3527634,5.8,27.0,8646.18,1
1776177671.460788,7.6,27.0,8646.11,1
1776177671.5685084,6.4,27.0,8645.57,1
1776177671.6763265,5.3,27.0,8645.57,1
1776177671.785397,7.5,27.0,8640.83,1
1776177671.8936498,9.2,27.0,8642.06,1
1776177672.0016527,4.7,27.0,8641.86,0
1776177672.1094315,6.4,27.0,8643.34,1
1776177672.21748,6.3,27.0,8644.37,1
1776177672.3255148,5.3,27.0,8646.08,1
1776177672.4335375,6.4,27.0,8648.27,1
1776177672.5412958,5.8,27.0,8649.25,1
1776177672.649111,10.6,27.2,8712.71,2
1776177672.757021,10.4,27.1,8675.05,2
1776177672.8648632,11.0,27.1,8670.82,2
1776177672.972951,11.0,27.1,8679.42,2
1776177673.08127,10.5,27.1,8677.42,2
1776177673.1907518,14.2,27.1,8679.88,2
1776177673.299928,22.0,27.1,8692.93,3
1776177673.4080958,24.4,27.2,8720.68,3
1776177673.5170112,23.3,27.3,8738.08,3
1776177673.6261923,20.8,27.3,8734.13,3
1776177673.7343633,16.2,27.3,8734.13,3
1776177673.842463,13.9,27.3,8734.13,2
1776177673.950314,10.4,27.2,8725.9,2
1776177674.058312,11.0,27.2,8723.49,2
1776177674.166402,9.8,27.2,8720.29,2
1776177674.2742305,11.0,27.2,8720.29,2
1776177674.3821604,9.9,27.2,8717.82,2
1776177674.4903708,11.5,27.2,8720.25,2
1776177674.5981593,10.5,27.2,8720.25,2
1776177674.7061806,10.3,27.2,8721.21,1
1776177674.8169973,10.7,27.2,8716.28,1
1776177674.9260614,8.6,27.2,8714.59,1
1776177675.0342286,7.6,27.2,8709.61,1
1776177675.142077,4.1,27.2,8710.84,0
1776177675.2497451,0.6,27.2,8711.09,0
1776177675.3568842,3.5,27.2,8703.21,0
1776177675.4647386,2.9,27.2,8705.38,0
1776177675.572567,0.6,27.2,8706.58,0
1776177675.6799676,1.7,27.2,8708.3,0
1776177675.7878354,6.4,27.2,8710.51,1
1776177675.8961725,8.1,27.2,8710.32,1
1776177676.0058184,6.2,27.2,8711.74,1
1776177676.1138206,13.5,27.2,8713.49,2
1776177676.2218547,14.0,27.2,8714.29,2
1776177676.3299947,15.7,27.1,8677.26,2
1776177676.4377022,11.6,27.1,8677.95,2
1776177676.545626,10.4,27.1,8674.5,2
1776177676.6538742,15.2,27.1,8676.71,2
1776177676.761755,9.8,27.1,8677.15,2
1776177676.86971,11.1,27.1,8673.38,2
1776177676.9776936,16.2,27.1,8675.07,3
1776177677.0873806,18.7,27.1,8674.64,3
1776177677.195449,17.2,27.1,8676.86,3
1776177677.3036284,14.5,27.1,8678.48,3
1776177677.4120724,17.8,27.1,8679.24,3
1776177677.5200365,17.4,27.1,8677.86,3
1776177677.6292744,18.4,27.1,8677.04,2
1776177677.737233,12.1,27.1,8678.73,2
1776177677.8452492,8.7,27.1,8681.41,1
1776177677.9534104,6.9,27.1,8674.48,1
1776177678.0614898,6.4,27.1,8667.76,1
1776177678.169597,5.2,27.0,8658.77,1
1776177678.2775993,11.6,27.0,8661.27,2
1776177678.3862724,19.1,27.0,8657.47,3
1776177678.4941604,16.9,27.0,8658.14,3
1776177678.602255,15.0,27.0,8659.86,3
1776177678.7112424,17.7,27.0,8659.55,3
1776177678.8194838,17.9,27.0,8659.45,3
1776177678.9298272,19.2,27.0,8656.85,2
1776177679.0376608,10.4,27.0,8655.07,2
1776177679.145654,10.4,27.0,8655.87,2
1776177679.2534964,10.4,27.0,8655.71,2
1776177679.3613753,10.9,27.0,8655.51,2
1776177679.4693627,11.0,27.0,8655.39,2
1776177679.57719,9.9,27.0,8657.6,2
1776177679.6854382,12.8,27.0,8656.42,2
1776177679.7932572,12.1,27.0,8655.52,2
1776177679.9013581,8.1,27.0,8658.69,1
1776177680.0095747,5.8,27.0,8659.32,0
1776177680.117434,1.2,27.0,8656.3,0
1776177680.224709,0.6,27.0,8658.74,0
1776177680.3320074,0.0,27.0,8658.56,0
1776177680.439163,1.2,27.0,8657.48,0
1776177680.5464807,7.5,27.0,8656.46,1
1776177680.6544135,11.0,27.0,8660.14,2
1776177680.7625396,11.0,27.0,8661.84,2
1776177680.8704922,11.0,27.0,8664.03,2
1776177680.978444,17.8,27.0,8662.74,3
1776177681.0868142,18.5,27.0,8664.6,3
1776177681.1945586,17.9,27.0,8662.04,3
1776177681.3024886,13.5,27.0,8662.26,3
1776177681.412755,18.5,27.0,8664.67,3
1776177681.5207198,19.9,27.0,8665.08,3
1776177681.6303573,20.5,27.0,8664.67,4
1776177681.7422318,24.4,27.0,8663.47,4
1776177681.8502858,25.6,27.2,8707.67,5
1776177681.9584312,25.0,27.2,8709.12,5
1776177682.0664525,38.2,27.2,8707.04,5
1776177682.1744664,25.0,27.2,8706.7,5
1776177682.2842023,27.3,27.2,8707.38,5
1776177682.3945947,30.1,27.2,8707.37,5
1776177682.5027483,25.9,27.1,8667.95,4
1776177682.61191,22.3,27.0,8664.04,4
1776177682.7203205,31.0,27.1,8692.36,4
1776177682.82888,25.3,27.1,8692.29,4
1776177682.9388175,25.1,27.1,8689.87,4
1776177683.046873,19.2,27.0,8650.25,4
1776177683.1548524,20.1,27.0,8648.67,4
1776177683.2631125,20.8,27.0,8646.39,4
1776177683.3710058,30.5,27.0,8644.16,5
1776177683.4789748,25.4,27.0,8644.45,5
1776177683.5924096,33.5,27.0,8664.12,5
1776177683.7009594,24.9,27.0,8656.91,5
1776177683.8112288,26.0,27.0,8654.73,4
1776177683.9202933,22.9,27.0,8652.54,4
1776177684.0291524,22.9,27.0,8650.97,4
1776177684.1371753,21.1,27.0,8652.69,4
1776177684.2460852,19.1,27.0,8652.94,4
1776177684.3543494,19.7,27.0,8652.51,4
1776177684.4623654,27.0,27.0,8647.16,5
1776177684.570494,23.4,27.0,8642.02,5
1776177684.6784835,24.3,27.0,8642.34,5
1776177684.7917483,29.7,27.0,8641.18,4
1776177684.8999808,18.7,27.0,8642.54,3
1776177685.0080783,15.7,27.0,8642.84,2
1776177685.1160512,9.8,27.0,8640.51,2
1776177685.2252398,13.1,27.0,8639.71,1
1776177685.3339095,12.1,27.0,8640.52,1
1776177685.442052,9.2,27.0,8641.59,1
1776177685.5501573,4.7,27.0,8641.6,1
1776177685.6580741,6.9,27.0,8642.34,1
1776177685.7661004,5.3,27.0,8643.54,1
1776177685.873749,12.1,27.0,8646.68,2
1776177685.9825053,11.0,27.0,8645.57,2
1776177686.092114,14.1,27.0,8643.95,2
1776177686.2000546,9.9,27.0,8642.56,2
1776177686.308072,24.0,27.2,8707.55,3
1776177686.4169517,17.9,27.2,8703.88,2
1776177686.5250206,12.1,27.2,8699.89,2
1776177686.6330998,10.9,27.0,8661.25,2
1776177686.7410636,10.5,27.0,8658.53,2
1776177686.8490953,10.9,27.0,8656.09,2
1776177686.9570339,11.6,27.0,8657.94,2
1776177687.06486,10.4,27.0,8656.08,2
1776177687.1727169,11.5,27.0,8656.37,2
1776177687.2805994,9.9,27.0,8656.91,2
1776177687.389093,14.4,27.0,8656.61,2
1776177687.4971373,11.6,27.0,8657.79,2
1776177687.6051857,9.9,27.0,8652.12,2
1776177687.7144678,12.5,27.0,8657.37,1
1776177687.8224897,6.9,27.0,8651.69,1
1776177687.9306428,16.3,27.0,8655.11,2
1776177688.038599,12.1,27.0,8654.04,2
1776177688.1466708,9.9,27.0,8655.74,2
1776177688.2546582,10.4,27.0,8656.48,2
1776177688.3626285,11.0,27.2,8701.07,2
1776177688.4707053,17.9,27.2,8699.39,3
1776177688.5787249,14.5,27.1,8694.97,3
1776177688.68851,18.9,27.1,8692.98,3
1776177688.796484,16.7,27.0,8646.0,3
1776177688.9046178,21.5,27.0,8646.86,4
1776177689.0154727,24.2,27.0,8648.72,4
1776177689.1243942,22.3,27.0,8645.11,4
1776177689.2338424,25.1,27.0,8643.8,4
1776177689.3421261,21.4,27.0,8644.78,4
1776177689.4502468,21.3,27.0,8646.5,4
1776177689.5583632,20.0,27.0,8645.03,4
1776177689.666609,18.5,27.0,8644.33,3
1776177689.7747824,20.9,27.0,8648.46,4
1776177689.8831646,27.6,27.1,8677.79,5
1776177689.9927325,31.8,27.1,8683.43,5
1776177690.1006682,24.4,27.1,8684.41,5
1776177690.2104483,25.6,27.1,8679.13,5
1776177690.3194296,28.0,27.0,8644.11,5
1776177690.4299943,29.0,27.0,8641.77,4
1776177690.5384996,20.8,27.0,8638.91,3
1776177690.6467054,15.5,27.0,8638.2,3
1776177690.7547638,14.0,27.0,8638.46,3
1776177690.8629782,15.0,27.0,8638.15,2
1776177690.9708905,12.8,27.0,8638.89,2
1776177691.078763,9.9,27.0,8652.09,2
1776177691.1917179,18.8,27.0,8652.1,2
1776177691.2997797,11.0,27.0,8649.76,2
1776177691.4078445,10.5,27.0,8652.22,2
1776177691.5159216,11.6,27.0,8646.27,2
1776177691.62361,11.1,27.0,8646.26,2
1776177691.7316523,9.9,27.0,8642.68,2
1776177691.8395905,9.9,27.0,8645.12,2
1776177691.9473825,11.1,27.0,8646.35,2
1776177692.0552964,8.7,27.0,8645.01,1
1776177692.1632352,5.3,27.0,8642.61,1
1776177692.270944,5.2,27.0,8643.41,0
1776177692.3788354,0.6,27.0,8642.52,0
1776177692.4865665,1.2,27.0,8643.75,0
1776177692.5952637,1.1,27.0,8646.68,0
1776177692.702658,0.6,27.0,8646.82,0
1776177692.810067,1.2,27.0,8646.62,0
1776177692.9175158,1.2,27.0,8646.95,0
1776177693.0251274,0.6,27.0,8647.0,0
1776177693.13259,0.6,27.0,8646.07,0
1776177693.239876,0.6,27.0,8647.52,0
1776177693.3472683,0.6,27.0,8649.48,0
1776177693.4544158,1.2,27.0,8647.16,0
1776177693.561941,2.4,27.0,8654.25,0
1776177693.669796,1.2,27.0,8654.2,0
1776177693.777433,0.6,27.0,8650.89,0
1776177693.8845503,1.2,27.0,8651.63,0
1776177693.9921618,0.0,27.0,8653.88,0
1776177694.0994303,0.6,27.0,8647.48,0
1776177694.2064967,1.2,27.0,8646.27,0
1776177694.3139184,0.6,27.0,8645.71,0
1776177694.42114,1.2,27.0,8647.44,0
1776177694.5286171,1.2,27.0,8650.12,0
1776177694.63599,1.2,27.0,8651.84,0
1776177694.7431035,0.6,27.0,8648.76,0
1776177694.8501344,0.6,27.0,8649.48,0
1776177694.9573913,1.8,27.0,8649.32,0
1776177695.0651333,1.1,27.0,8644.6,0
1776177695.1724133,0.6,27.0,8647.76,0
1776177695.2801144,0.6,27.0,8647.46,0
1776177695.387383,4.1,27.0,8644.73,0
1776177695.4949343,0.6,27.0,8642.3,0
1776177695.6033523,0.6,27.0,8643.25,0
1776177695.7108552,0.6,27.0,8645.43,0
1776177695.8182333,1.2,27.0,8643.62,0
1776177695.9253867,1.8,27.0,8643.38,0
1776177696.0329647,0.6,27.0,8643.95,0
1776177696.1401637,0.6,27.0,8643.83,0
1776177696.2473576,4.7,27.1,8680.6,0
1776177696.3554416,3.5,27.1,8677.19,0
1776177696.4632537,1.2,27.1,8672.88,0
1776177696.5707948,1.2,27.1,8671.08,0
1776177696.6783073,1.2,27.1,8671.82,0
1776177696.7854233,0.6,27.1,8671.82,0
1776177696.8927767,0.6,27.1,8672.29,0
1776177697.0002604,1.2,27.1,8670.27,0
1776177697.1077526,1.2,27.1,8667.65,0
1776177697.2150059,1.2,27.1,8669.61,0
1776177697.3223872,0.6,27.1,8668.45,0
1776177697.4298103,0.6,27.1,8670.66,0
1776177697.5372972,11.6,27.1,8666.36,1
1776177697.6453185,6.4,27.0,8665.17,1
1776177697.7530894,5.8,27.0,8665.3,1
1776177697.8608227,5.8,27.0,8663.7,1
1776177697.96866,7.1,27.0,8662.66,2
1776177698.0779173,16.0,27.1,8666.97,2
1776177698.185971,13.3,27.1,8666.05,2
1776177698.2943106,19.0,27.1,8666.73,3
1776177698.4023733,15.0,27.1,8669.4,3
1776177698.5114076,19.1,27.1,8670.03,3
1776177698.619356,16.9,27.0,8662.15,4
1776177698.7283974,25.6,27.0,8660.67,4
1776177698.8389227,25.4,27.0,8662.46,4
1776177698.9473267,24.9,27.1,8666.67,4
1776177699.055357,19.5,27.1,8666.67,4
1776177699.1634984,19.7,27.1,8668.39,4
1776177699.2715049,19.8,27.1,8667.25,4
1776177699.3795364,18.5,27.1,8665.89,3
1776177699.487389,15.0,27.1,8668.75,3
1776177699.5952837,16.1,27.1,8667.21,4
1776177699.70487,26.0,27.1,8667.02,4
1776177699.8148813,23.2,27.0,8659.14,3
1776177699.9229465,23.1,27.1,8688.49,4
1776177700.0352118,27.1,27.1,8687.46,4
1776177700.143799,20.7,27.1,8684.46,3
1776177700.2519085,15.6,27.1,8683.94,3
1776177700.36001,14.5,27.0,8645.4,4
1776177700.4682026,26.6,27.0,8645.37,4
1776177700.576149,20.7,27.0,8644.95,4
1776177700.6864872,22.2,27.0,8643.08,4
1776177700.797771,21.3,27.0,8643.82,3
1776177700.9057195,15.6,27.0,8645.76,3
1776177701.016118,19.2,27.0,8646.99,3
1776177701.124076,17.9,27.0,8653.14,4
1776177701.2325175,25.3,27.0,8654.05,3
1776177701.3408632,17.8,27.0,8652.2,3
1776177701.4489622,15.6,27.0,8654.59,3
1776177701.5568259,15.6,27.0,8650.55,2
1776177701.6644757,10.5,27.0,8649.96,2
1776177701.7723734,10.5,27.0,8648.86,2
1776177701.8803222,17.4,27.0,8649.32,3
1776177701.9901643,18.9,27.0,8650.8,3
1776177702.0982091,14.9,27.0,8650.76,2
1776177702.2061057,11.0,27.0,8652.97,2
1776177702.3139992,10.5,27.0,8655.64,2
1776177702.4220133,11.0,27.0,8654.74,2
1776177702.5303903,12.6,27.0,8655.18,2
1776177702.6382797,14.0,27.0,8653.51,2
1776177702.7463086,9.8,27.0,8653.49,2
1776177702.8543577,11.6,27.0,8655.02,2
1776177702.9623697,10.4,27.0,8648.86,2
1776177703.0702596,9.9,27.0,8650.34,2
1776177703.1781728,10.4,27.0,8652.52,2
1776177703.2878754,12.6,27.0,8652.12,1
1776177703.3958254,7.0,27.0,8652.55,1
1776177703.5037818,8.1,27.0,8665.18,2
