time,cpu,ram_pct,ram_mb,serving_requests
1776040898.9053826,3.1,39.9,12770.96,0
1776040899.4128914,1.4,39.9,12769.79,0
1776040899.9200952,0.5,39.9,12770.5,0
1776040900.4274158,6.0,39.9,12768.12,1
1776040900.9350374,6.6,39.8,12765.53,2
1776040901.4453514,11.3,39.8,12763.77,2
1776040901.9551888,9.5,39.8,12762.43,1
1776040902.4627242,6.5,39.9,12766.31,1
1776040902.970305,2.5,39.8,12757.68,0
1776040903.4778306,0.5,39.8,12759.65,0
1776040903.9862697,0.2,39.8,12754.32,0
1776040904.4936967,3.4,39.8,12756.95,1
1776040905.0013177,7.7,39.9,12772.18,1
1776040905.5088573,6.1,39.9,12768.66,1
1776040906.016505,5.4,39.9,12766.55,1
1776040906.524077,5.3,39.9,12787.06,3
1776040907.0334847,18.8,40.0,12806.49,4
1776040907.5410075,20.7,39.9,12776.96,4
1776040908.0516376,29.7,40.0,12811.01,6
1776040908.5643015,28.9,39.9,12791.6,4
1776040909.071759,22.4,40.0,12817.89,3
1776040909.5825686,16.2,40.0,12818.38,3
1776040910.0902297,15.6,40.0,12818.62,3
1776040910.5982413,20.0,40.0,12805.24,4
1776040911.1059113,18.7,39.9,12796.86,3
1776040911.6159947,16.7,39.9,12793.14,3
1776040912.1238165,14.6,39.9,12791.94,2
1776040912.631412,14.0,39.9,12795.21,3
1776040913.1389766,21.2,40.0,12798.38,3
1776040913.6467474,11.9,39.9,12798.0,2
1776040914.1543481,10.0,39.9,12789.01,1
1776040914.661915,10.5,39.9,12783.61,2
1776040915.1695755,13.6,40.0,12809.62,2
1776040915.6771538,11.1,40.0,12807.47,2
1776040916.1847324,16.1,39.9,12783.29,3
1776040916.6923041,12.8,39.9,12780.96,2
1776040917.2001374,17.0,39.9,12775.59,4
1776040917.708523,20.3,39.9,12773.69,3
1776040918.2171304,15.5,39.9,12772.41,3
1776040918.7261446,16.5,39.9,12773.63,3
1776040919.2336586,11.7,39.8,12765.94,1
1776040919.7410455,5.7,39.9,12766.92,1
1776040920.2500489,6.4,39.8,12766.02,0
1776040920.7576275,2.5,39.8,12762.58,1
1776040921.2655044,6.2,39.8,12763.32,1
1776040921.7730608,9.3,39.8,12763.55,2
1776040922.2809324,16.0,39.9,12778.75,3
1776040922.7884767,13.3,39.9,12776.97,2
1776040923.2961142,10.4,39.9,12776.39,2
1776040923.8035874,12.7,39.9,12776.87,2
1776040924.3110702,10.5,39.9,12777.35,2
1776040924.8185291,15.3,39.9,12795.0,3
1776040925.3261018,18.3,39.9,12794.12,4
1776040925.8335466,15.2,39.9,12789.32,3
1776040926.3411934,25.3,40.0,12811.37,5
1776040926.8509321,30.5,40.0,12822.19,7
1776040927.3623168,29.9,39.9,12787.56,5
1776040927.870704,31.1,39.9,12790.89,5
1776040928.3806384,22.6,39.9,12785.58,4
1776040928.8883288,16.5,39.9,12785.25,3
1776040929.3969746,18.2,39.9,12788.04,3
1776040929.9045534,19.7,39.9,12788.85,4
1776040930.413096,19.7,39.8,12762.75,4
1776040930.92049,19.2,39.9,12781.36,3
1776040931.4302464,16.6,39.9,12783.82,3
1776040931.9379635,11.5,39.9,12785.04,2
1776040932.448049,12.0,39.9,12784.38,2
1776040932.9574153,5.9,39.9,12783.88,0
1776040933.4648345,9.4,39.9,12779.66,2
1776040933.97285,16.0,39.9,12774.25,3
1776040934.4807255,15.7,39.9,12773.05,3
1776040934.98835,20.3,39.9,12783.39,3
1776040935.4957151,10.7,39.9,12783.69,1
1776040936.0029047,5.8,39.9,12780.71,1
1776040936.5103068,7.8,39.9,12782.16,2
1776040937.0176225,6.4,39.9,12778.23,1
1776040937.5250244,5.4,39.9,12775.14,1
1776040938.032247,11.1,39.9,12774.89,1
1776040938.5396395,8.5,39.9,12774.75,2
1776040939.0484138,15.9,39.9,12775.39,3
1776040939.5566483,12.3,39.9,12774.35,2
1776040940.0642655,10.8,39.9,12774.35,2
1776040940.5719123,14.6,39.9,12776.31,2
1776040941.0795727,16.1,39.9,12777.01,3
1776040941.587125,15.7,39.9,12774.02,3
1776040942.0948012,14.8,39.9,12772.79,2
1776040942.6025257,13.9,39.9,12771.36,2
1776040943.1102462,13.2,39.9,12772.75,3
1776040943.6187546,21.4,39.9,12769.95,4
1776040944.1273348,23.2,39.9,12768.97,5
1776040944.6350281,18.2,39.9,12769.96,2
1776040945.1426635,13.7,39.9,12797.57,2
1776040945.6503403,7.9,39.9,12795.62,1
1776040946.1578126,3.7,39.9,12795.03,0
1776040946.6656115,1.1,39.9,12792.92,0
1776040947.17317,0.5,39.9,12786.5,0
1776040947.6804767,0.5,39.9,12788.44,0
1776040948.187903,2.3,39.9,12790.36,1
1776040948.6954758,5.9,39.9,12785.42,1
1776040949.203078,6.0,39.9,12786.61,1
1776040949.7107067,13.8,39.9,12786.18,3
1776040950.2195609,15.1,39.9,12787.63,2
1776040950.728646,19.9,39.9,12796.21,5
1776040951.2363558,29.4,40.1,12842.55,7
1776040951.746992,27.4,40.0,12805.03,5
1776040952.2574704,31.4,40.0,12805.7,6
1776040952.7663143,30.1,40.0,12802.97,5
1776040953.2752829,28.9,40.0,12803.93,3
1776040953.782877,15.5,40.0,12801.81,3
1776040954.290323,16.1,40.0,12802.02,3
1776040954.7978365,16.5,40.1,12836.91,3
1776040955.3056502,14.0,40.0,12798.91,2
1776040955.815149,16.6,40.0,12800.51,3
1776040956.32286,8.6,39.9,12796.32,1
1776040956.8303928,5.7,39.9,12795.71,1
1776040957.3379893,4.8,39.9,12795.16,0
1776040957.8453412,0.9,39.9,12793.22,0
1776040958.3560731,0.6,39.9,12791.2,0
1776040958.863522,0.6,39.9,12790.4,0
1776040959.3709974,2.1,39.9,12793.54,1
1776040959.878414,15.9,39.9,12792.59,4
1776040960.3860781,25.6,39.9,12791.82,5
1776040960.893781,27.1,39.9,12794.41,6
1776040961.4015026,31.2,40.1,12831.29,6
1776040961.9104066,20.4,39.9,12769.34,2
1776040962.4185894,12.1,39.9,12767.66,2
1776040962.9297945,11.8,39.8,12766.1,3
1776040963.4383495,13.5,39.9,12770.0,2
1776040963.946034,8.5,39.9,12769.44,1
1776040964.4536347,5.9,39.9,12769.04,1
1776040964.9614196,4.6,39.9,12791.79,0
1776040965.4688144,1.4,39.9,12796.16,0
1776040965.976236,0.6,39.9,12793.75,0
1776040966.4835374,0.6,39.9,12792.2,0
1776040966.9910607,5.1,39.9,12784.13,1
1776040967.4985557,5.7,39.9,12781.97,1
1776040968.0060546,5.4,39.9,12778.19,1
1776040968.5137007,8.8,39.9,12777.13,1
1776040969.0217009,9.7,39.9,12778.14,2
1776040969.529089,11.2,39.9,12776.93,2
1776040970.0366325,20.1,39.9,12780.8,4
1776040970.5452368,17.0,39.9,12780.08,3
1776040971.053347,18.7,39.9,12774.72,3
1776040971.5609527,12.7,39.9,12774.1,2
1776040972.0685494,7.3,39.9,12776.07,1
1776040972.5761003,9.1,39.9,12775.89,2
1776040973.0848203,12.9,39.9,12778.8,3
1776040973.592397,15.7,39.9,12778.96,3
1776040974.1000671,15.1,39.9,12776.19,2
1776040974.6081939,9.3,39.9,12770.11,1
1776040975.1167374,5.4,39.9,12789.79,0
1776040975.6242115,0.9,39.9,12789.27,0
1776040976.13164,1.0,39.9,12789.03,0
1776040976.6389337,0.6,39.9,12787.32,0
1776040977.1463015,2.0,39.9,12781.11,1
1776040977.6554556,5.9,39.9,12778.78,1
1776040978.1629262,16.9,39.9,12787.82,3
1776040978.6705425,18.9,39.9,12787.37,4
1776040979.1782968,20.0,39.9,12786.71,3
1776040979.6859639,17.1,39.9,12785.17,3
1776040980.193642,15.3,39.9,12786.01,3
1776040980.7013068,14.0,40.0,12819.06,3
1776040981.2093835,16.0,39.9,12780.27,3
1776040981.7173126,10.9,39.9,12782.86,1
1776040982.2249236,5.9,39.9,12777.42,1
1776040982.7323701,2.2,39.9,12778.57,0
1776040983.2397428,1.6,39.9,12775.01,1
1776040983.7473927,5.7,39.9,12776.17,1
1776040984.255153,5.9,39.9,12776.22,1
1776040984.762959,6.4,39.9,12777.28,1
1776040985.270632,17.3,40.0,12823.48,2
1776040985.7781777,14.5,40.0,12815.43,4
1776040986.2859547,20.6,40.0,12813.24,4
1776040986.7934992,20.2,40.0,12810.79,3
1776040987.3011737,14.3,40.0,12802.89,3
1776040987.80961,15.9,40.0,12801.98,3
1776040988.3170953,16.2,39.9,12797.81,3
1776040988.827442,20.3,39.9,12793.21,2
1776040989.3352847,12.3,39.9,12793.25,2
1776040989.8429167,10.4,39.9,12791.63,2
1776040990.3505666,12.8,39.9,12788.77,1
1776040990.8583229,8.0,39.9,12781.83,2
1776040991.366134,11.1,39.9,12779.84,2
1776040991.8738081,10.3,39.9,12782.37,2
1776040992.381486,17.0,39.9,12782.05,3
1776040992.8887422,14.0,39.9,12778.05,3
1776040993.402275,19.7,39.9,12771.69,4
1776040993.9107428,20.0,39.9,12766.37,2
1776040994.4182694,11.0,39.8,12765.07,2
1776040994.927925,14.3,39.9,12773.42,2
1776040995.4356189,8.0,39.9,12773.13,1
1776040995.9431896,16.8,39.9,12784.88,4
1776040996.4512799,23.9,39.9,12783.86,5
1776040996.9600759,22.6,39.9,12777.16,4
1776040997.4679985,20.6,39.9,12775.54,3
1776040997.9756458,20.6,39.9,12782.16,2
1776040998.483695,17.1,40.0,12807.7,4
1776040998.9914634,21.5,39.9,12797.51,4
1776040999.499133,24.5,40.0,12798.96,7
1776041000.0104113,34.2,39.9,12786.36,6
1776041000.5188584,22.7,39.9,12783.38,3
1776041001.0264719,16.8,39.9,12784.34,3
1776041001.5340903,14.7,39.9,12785.01,0
1776041002.0415497,3.5,39.9,12787.64,1
1776041002.5490348,5.4,39.9,12783.99,1
1776041003.0570433,10.4,39.9,12785.22,2
1776041003.564665,12.5,39.9,12774.94,2
1776041004.0723,15.9,39.9,12787.27,3
1776041004.5800724,15.5,39.9,12787.16,3
1776041005.0877428,14.3,40.0,12816.07,2
1776041005.5963423,4.8,40.0,12808.68,0
1776041006.1038256,1.5,40.0,12808.86,0
1776041006.6113403,0.6,40.0,12806.48,0
1776041007.1188226,0.6,40.0,12806.54,0
1776041007.62604,0.5,40.0,12806.45,0
1776041008.1335175,0.6,40.0,12807.17,0
1776041008.6409123,0.6,40.0,12801.49,0
1776041009.1483414,1.2,40.0,12801.73,0
1776041009.6558757,9.7,40.0,12800.61,2
1776041010.1639826,12.5,40.0,12811.51,3
1776041010.6716335,21.4,39.9,12778.34,4
1776041011.1792378,19.5,39.9,12777.38,3
1776041011.686816,15.5,39.9,12777.07,3
1776041012.1941316,8.7,39.9,12774.81,1
1776041012.7016356,5.6,39.9,12772.82,1
1776041013.209124,5.8,39.9,12775.01,1
1776041013.7165823,5.8,39.9,12771.67,1
1776041014.2241812,1.4,39.9,12768.54,0
1776041014.7315824,3.8,39.9,12767.41,1
1776041015.2392128,10.8,39.9,12796.68,2
1776041015.7480955,14.1,40.0,12814.09,3
1776041016.2581291,16.6,40.0,12809.48,3
1776041016.7659192,11.4,40.0,12804.35,1
1776041017.2736366,13.9,39.9,12795.1,3
1776041017.7813237,13.3,39.9,12795.79,2
1776041018.2890394,10.6,39.9,12794.88,2
1776041018.796565,7.2,39.9,12794.86,1
1776041019.3065016,2.6,39.9,12796.33,0
1776041019.814681,0.4,39.9,12789.91,0
1776041020.322077,2.7,39.9,12783.41,1
1776041020.829643,18.4,39.9,12792.88,4
1776041021.3373206,21.1,39.9,12790.71,4
1776041021.8458705,20.7,39.9,12787.8,4
1776041022.3547876,20.0,39.9,12788.34,3
1776041022.8629448,7.8,39.9,12786.14,0
1776041023.3701138,0.5,39.9,12784.64,0
1776041023.8775444,0.5,39.9,12787.56,0
1776041024.3870454,0.6,39.9,12786.83,0
1776041024.8952365,1.9,40.0,12823.49,0
1776041025.4025936,6.9,40.0,12817.59,1
1776041025.9113612,5.7,40.0,12819.53,1
1776041026.4190679,5.6,40.0,12810.02,1
1776041026.926768,3.0,40.0,12808.54,0
1776041027.4342778,1.7,40.0,12800.48,1
1776041027.9419162,5.7,39.9,12794.7,1
1776041028.4499238,5.6,39.9,12789.35,1
1776041028.9582584,7.0,39.9,12791.31,1
1776041029.4661198,2.8,39.9,12790.46,0
1776041029.9735193,0.6,39.9,12791.69,0
1776041030.4808443,0.4,39.9,12788.02,0
1776041030.988279,5.8,39.9,12781.02,2
1776041031.4958704,12.0,40.0,12817.65,3
1776041032.0034707,15.6,39.9,12795.9,3
1776041032.5116377,19.6,40.0,12798.68,4
1776041033.0195622,20.9,39.9,12791.95,4
1776041033.5286493,15.4,39.9,12795.11,2
1776041034.036232,19.0,40.0,12799.6,3
1776041034.5453548,16.0,39.9,12797.31,3
1776041035.057037,22.7,40.0,12814.41,3
1776041035.5647461,14.9,40.0,12815.6,2
1776041036.0725048,11.1,40.0,12813.64,2
1776041036.580276,13.0,40.0,12815.07,2
1776041037.0878859,10.6,40.0,12815.07,2
1776041037.5955694,15.1,39.9,12795.7,3
1776041038.1030812,11.5,39.9,12793.13,2
1776041038.6129465,7.1,39.9,12794.65,1
1776041039.1206267,6.2,39.9,12794.72,0
1776041039.628124,0.7,39.9,12787.61,0
1776041040.1355636,5.0,39.9,12786.31,1
1776041040.6431015,5.5,39.9,12784.09,1
1776041041.1504972,5.4,39.9,12786.01,1
1776041041.6592827,4.6,39.9,12781.86,1
1776041042.166889,5.9,39.9,12781.31,1
1776041042.6754806,13.2,39.9,12789.6,3
1776041043.1830828,18.8,39.9,12788.54,4
1776041043.6908257,16.6,39.9,12791.69,3
1776041044.1983695,14.4,39.9,12789.65,2
1776041044.705964,11.0,39.9,12792.57,1
1776041045.2135684,15.5,40.0,12812.61,3
1776041045.7213078,21.6,40.0,12804.1,5
1776041046.231695,27.1,40.0,12804.8,5
1776041046.7392929,24.6,40.0,12803.6,4
1776041047.2472441,16.0,40.0,12802.25,2
1776041047.7557452,9.8,40.0,12798.26,1
1776041048.2638505,11.5,39.9,12794.95,2
1776041048.771425,14.7,39.9,12786.15,2
1776041049.2790759,11.2,39.9,12781.92,2
1776041049.7883685,8.5,39.9,12777.32,1
1776041050.2958267,11.0,39.9,12774.41,1
1776041050.8036575,5.8,39.9,12773.9,1
1776041051.3111632,1.7,39.9,12774.97,0
1776041051.8186688,3.8,39.9,12775.45,2
1776041052.3265688,11.4,39.9,12774.14,2
1776041052.8340702,11.4,39.9,12778.91,2
1776041053.341569,10.6,39.9,12777.1,1
1776041053.8514345,6.8,39.9,12777.06,1
1776041054.3611696,6.9,39.9,12776.29,1
1776041054.8787699,7.1,40.0,12807.07,1
1776041055.386715,5.8,40.0,12808.55,1
1776041055.8940456,6.1,40.0,12801.35,1
1776041056.4016418,5.8,39.9,12797.43,1
1776041056.9091341,5.9,39.9,12796.31,1
1776041057.416806,5.5,39.9,12796.71,1
1776041057.9254265,2.3,40.0,12798.43,0
1776041058.432834,4.3,39.9,12796.71,1
1776041058.940363,5.8,40.0,12798.43,1
1776041059.4474952,10.9,39.9,12795.23,2
1776041059.9566464,11.4,39.9,12793.96,2
1776041060.4646199,16.5,40.0,12800.35,3
1776041060.9723768,10.5,40.0,12801.07,1
1776041061.4798276,5.4,40.0,12800.33,1
1776041061.98739,12.8,40.0,12802.24,2
1776041062.4949284,10.9,40.0,12798.3,2
1776041063.0024788,10.7,40.0,12799.25,2
1776041063.5100095,12.1,39.9,12796.83,1
1776041064.0174956,10.8,39.9,12794.67,2
1776041064.5251384,17.7,40.0,12798.38,4
1776041065.033015,20.8,40.0,12819.69,3
1776041065.5408382,16.4,40.0,12815.59,2
1776041066.0502112,9.5,40.0,12816.05,1
1776041066.5578556,20.4,40.0,12811.33,3
1776041067.0654776,15.9,40.0,12811.56,3
1776041067.5731122,15.3,40.0,12810.07,3
1776041068.081868,15.5,40.0,12808.73,3
1776041068.589638,3.3,40.0,12801.61,0
1776041069.0971098,6.2,40.0,12799.83,2
1776041069.6059759,13.7,40.1,12853.96,3
1776041070.114996,23.0,39.9,12797.22,5
1776041070.6246736,25.7,39.9,12797.93,5
1776041071.133404,23.2,39.9,12796.53,4
1776041071.6415339,22.8,40.0,12806.85,4
1776041072.1513677,17.4,40.0,12805.36,2
1776041072.6613832,11.7,40.0,12807.09,2
1776041073.1691117,10.3,40.0,12807.82,1
1776041073.6767604,7.1,40.0,12805.95,2
1776041074.1844218,13.4,40.0,12809.32,3
1776041074.6921258,18.6,40.0,12808.8,4
1776041075.1996331,21.3,40.1,12835.76,3
1776041075.7080135,16.5,40.0,12828.0,2
1776041076.2159903,19.4,40.0,12822.34,3
1776041076.7235181,15.9,40.0,12824.05,3
1776041077.2311294,15.5,40.0,12818.89,3
1776041077.7388427,11.4,40.0,12812.74,1
1776041078.2471893,2.5,40.0,12811.12,0
1776041078.75456,11.0,40.0,12811.59,2
1776041079.263389,15.1,40.0,12810.3,4
1776041079.771072,24.8,40.1,12853.16,5
1776041080.2830234,25.2,40.0,12813.76,4
1776041080.7907367,19.2,40.0,12807.14,4
1776041081.2985058,15.3,40.0,12802.24,2
1776041081.8062065,10.6,40.0,12802.78,2
1776041082.3138762,3.6,40.0,12803.09,0
1776041082.821258,5.6,40.0,12807.84,1
1776041083.3287745,5.4,40.0,12806.07,1
1776041083.8361216,5.4,40.0,12803.36,1
1776041084.3436546,5.7,40.0,12804.79,1
1776041084.8511736,7.0,40.0,12829.48,1
1776041085.3603532,7.0,40.1,12832.03,1
1776041085.8710861,6.5,40.1,12833.08,1
1776041086.378629,7.5,40.0,12828.43,1
1776041086.8860917,10.5,40.0,12815.3,3
1776041087.3936453,15.6,40.0,12813.04,3
1776041087.90123,11.3,40.0,12807.88,2
1776041088.4098444,10.7,40.0,12807.35,2
1776041088.9176893,5.7,40.0,12802.47,0
1776041089.4252107,5.7,39.9,12792.98,1
1776041089.9327145,15.1,39.9,12780.05,3
1776041090.4411006,20.9,39.9,12782.81,4
1776041090.950907,21.9,39.9,12781.62,4
1776041091.459525,16.1,39.9,12781.62,2
1776041091.967129,9.9,39.9,12782.83,1
1776041092.475309,7.2,39.9,12779.23,1
1776041092.9831274,5.8,39.9,12780.46,1
1776041093.4906332,10.2,39.9,12793.08,2
1776041093.9982784,14.1,39.9,12795.47,3
1776041094.505925,14.5,39.9,12794.42,2
1776041095.0143833,12.9,40.0,12820.62,2
1776041095.5222938,15.7,40.0,12814.9,2
1776041096.0298257,6.9,40.0,12815.36,1
1776041096.5373938,5.8,40.0,12808.32,1
