time,cpu,ram_pct,ram_mb,serving_requests
1776038008.2484944,5.9,39.8,12750.39,1
1776038008.7604237,6.1,39.8,12748.74,1
1776038009.2680454,6.2,39.8,12747.32,1
1776038009.7756627,2.5,39.8,12748.0,0
1776038010.2839117,1.7,39.8,12748.67,1
1776038010.791414,5.4,39.8,12747.03,1
1776038011.2989206,5.7,39.8,12747.02,1
1776038011.806446,5.5,39.8,12745.53,1
1776038012.3139446,1.5,39.8,12743.22,0
1776038012.821319,5.6,39.8,12745.29,1
1776038013.3288918,5.7,39.8,12744.48,1
1776038013.8362293,6.7,39.8,12745.41,2
1776038014.3449836,10.0,39.8,12748.13,1
1776038014.8533638,11.4,39.8,12757.12,2
1776038015.3625891,20.5,39.9,12784.41,4
1776038015.8702395,18.4,39.9,12784.89,3
1776038016.3784537,27.1,39.9,12784.95,5
1776038016.886329,29.4,39.9,12785.33,3
1776038017.39396,19.3,39.9,12785.57,4
1776038017.9015586,28.8,39.8,12742.25,6
1776038018.411662,31.7,39.8,12752.79,6
1776038018.9226375,30.9,39.8,12754.23,6
1776038019.432537,25.3,39.8,12753.45,4
1776038019.9402447,16.7,39.8,12753.06,3
1776038020.4490485,9.2,39.8,12751.84,1
1776038020.9574168,6.7,39.8,12757.74,1
1776038021.4649134,10.1,39.8,12757.04,1
1776038021.9724672,5.8,39.8,12758.51,1
1776038022.4800444,9.9,39.8,12758.02,2
1776038022.9878078,7.6,39.8,12758.88,1
1776038023.495254,5.5,39.8,12757.28,1
1776038024.0028772,13.2,39.8,12759.44,3
1776038024.5122497,13.4,39.8,12749.96,2
1776038025.0196383,17.6,39.8,12762.32,3
1776038025.5271332,13.4,39.8,12763.11,2
1776038026.0346615,11.6,39.8,12763.11,2
1776038026.542306,14.7,39.9,12788.4,4
1776038027.0539045,21.3,39.8,12765.8,3
1776038027.5615826,13.5,39.8,12765.34,2
1776038028.0691888,16.7,39.8,12763.33,3
1776038028.5769315,10.2,39.8,12761.7,1
1776038029.0845616,6.2,39.8,12762.65,1
1776038029.5921412,7.8,39.8,12763.85,1
1776038030.0997922,10.3,39.8,12736.47,2
1776038030.6074493,11.2,39.8,12736.47,2
1776038031.1160917,13.0,39.8,12744.05,3
1776038031.6236784,18.9,39.8,12747.07,4
1776038032.132172,21.2,39.8,12750.85,3
1776038032.6397564,18.1,39.8,12749.53,3
1776038033.1474798,15.4,39.8,12744.8,2
1776038033.6553736,13.3,39.8,12752.21,2
1776038034.1630435,14.5,39.8,12752.43,2
1776038034.670452,11.5,39.8,12752.56,2
1776038035.17811,19.0,39.9,12796.09,3
1776038035.685633,15.9,39.9,12778.34,2
1776038036.1930711,10.6,39.9,12786.82,2
1776038036.7006667,9.8,39.9,12779.94,2
1776038037.2082317,10.6,39.9,12780.41,2
1776038037.7156608,7.6,39.9,12771.41,1
1776038038.2231095,7.9,39.9,12767.45,2
1776038038.7305288,8.1,39.9,12767.62,1
1776038039.2381642,6.2,39.9,12767.19,1
1776038039.7523987,6.3,39.8,12763.09,0
1776038040.2598717,0.9,39.8,12762.41,0
1776038040.7684286,15.5,40.0,12810.23,4
1776038041.2759135,20.6,39.9,12773.72,4
1776038041.7835767,20.3,39.9,12767.37,4
1776038042.291261,17.6,39.9,12768.11,2
1776038042.7989647,5.2,39.8,12764.04,0
1776038043.3063264,6.1,39.8,12765.98,2
1776038043.813742,10.6,39.8,12758.08,2
1776038044.3225539,26.7,39.8,12750.79,6
1776038044.832564,32.8,39.9,12774.06,6
1776038045.340291,31.7,39.9,12788.27,7
1776038045.8550308,34.1,39.9,12784.82,5
1776038046.3633728,31.3,40.0,12802.28,6
1776038046.873103,27.5,40.0,12824.52,5
1776038047.3811984,21.5,39.9,12796.01,3
1776038047.8886187,14.5,39.9,12793.47,3
1776038048.396199,24.4,39.9,12793.98,5
1776038048.903662,23.7,39.9,12794.21,4
1776038049.4125264,23.7,40.0,12826.43,5
1776038049.920575,20.9,39.9,12792.14,2
1776038050.4285424,17.5,39.9,12791.68,2
1776038050.9362454,11.1,39.9,12789.96,2
1776038051.4437997,7.8,39.9,12784.12,0
1776038051.9511783,0.4,39.9,12785.35,0
1776038052.4586418,4.8,39.9,12784.6,1
1776038052.9663563,17.4,39.9,12781.23,3
1776038053.4740217,15.5,39.9,12781.87,3
1776038053.9815893,15.3,39.9,12778.71,2
1776038054.4891207,12.6,39.9,12778.97,1
1776038054.9966435,7.4,39.9,12788.54,1
1776038055.5041378,9.4,39.9,12789.23,2
1776038056.011624,9.8,39.9,12787.45,1
1776038056.5191133,6.0,39.9,12779.73,1
1776038057.0264502,7.1,39.9,12777.61,2
1776038057.5340075,6.7,39.9,12771.35,1
1776038058.041295,5.4,39.9,12771.18,1
1776038058.5487316,11.5,39.9,12770.91,2
1776038059.0577877,15.7,39.9,12768.25,2
1776038059.5653417,15.6,39.9,12768.46,3
1776038060.07303,15.8,39.9,12768.73,3
1776038060.580663,11.3,39.9,12767.49,2
1776038061.0881755,18.1,39.9,12796.11,4
1776038061.595701,19.8,40.0,12798.97,4
1776038062.1031415,20.8,40.0,12799.48,4
1776038062.6111534,28.6,40.0,12798.52,6
1776038063.1189535,22.5,39.9,12797.82,4
1776038063.6264417,19.9,40.0,12799.53,3
1776038064.1340115,16.8,39.9,12796.24,3
1776038064.6414337,12.9,39.9,12797.61,1
1776038065.14924,9.9,40.0,12827.05,2
1776038065.6586876,11.9,40.0,12825.37,2
1776038066.16628,11.7,40.0,12819.23,1
1776038066.6738558,6.1,40.0,12819.0,1
1776038067.181456,1.2,40.0,12812.52,0
1776038067.688799,9.0,40.0,12810.75,2
1776038068.1962752,23.2,39.9,12779.02,5
1776038068.703916,25.5,39.9,12783.17,5
1776038069.2131605,27.4,39.9,12780.46,5
1776038069.7210586,21.4,39.9,12781.38,3
1776038070.232848,8.3,39.9,12781.41,1
1776038070.740348,7.6,39.9,12780.58,1
1776038071.247935,5.4,39.9,12779.91,1
1776038071.7567518,6.0,39.9,12775.34,1
1776038072.2649293,2.2,39.9,12776.41,0
1776038072.7723422,0.5,39.9,12776.84,0
1776038073.2798355,0.4,39.9,12777.06,0
1776038073.7870917,5.9,39.9,12779.7,1
1776038074.2946384,6.7,39.9,12784.17,1
1776038074.8020906,11.0,40.0,12798.43,2
1776038075.3095765,9.0,40.0,12805.18,1
1776038075.8169687,15.2,40.0,12800.38,3
1776038076.324646,15.7,40.0,12799.06,3
1776038076.8321047,12.2,39.9,12791.82,2
1776038077.3395522,8.2,39.9,12784.4,1
1776038077.8469071,3.5,39.9,12782.05,0
1776038078.354341,6.7,39.9,12783.97,1
1776038078.8627703,6.3,39.9,12782.3,1
1776038079.3703537,12.8,39.9,12783.16,2
1776038079.8780994,14.7,39.9,12782.18,2
1776038080.3856487,15.4,39.9,12782.36,3
1776038080.8932714,18.3,39.9,12790.73,3
1776038081.4009411,19.1,39.9,12790.33,5
1776038081.9087923,31.2,39.9,12785.01,6
1776038082.4173617,33.2,39.9,12770.17,6
1776038082.9265141,28.4,39.8,12755.98,5
1776038083.4346309,23.7,39.8,12756.19,4
1776038083.942355,14.0,39.8,12754.38,2
1776038084.4499617,9.4,39.8,12756.38,1
1776038084.9592714,6.8,39.8,12763.89,0
1776038085.4666443,4.6,39.9,12775.08,1
1776038085.9740634,5.8,39.9,12772.09,1
1776038086.4815707,5.6,39.8,12762.82,1
1776038086.9891505,8.3,39.8,12762.08,2
1776038087.4966993,11.1,39.8,12763.52,2
1776038088.0041866,10.7,39.8,12759.38,2
1776038088.511858,10.8,39.8,12759.91,2
1776038089.0193434,7.5,39.8,12760.22,1
1776038089.5266366,5.6,39.8,12759.52,1
1776038090.0341659,2.8,39.8,12759.58,0
1776038090.5415893,0.6,39.8,12761.27,0
1776038091.048929,0.9,39.8,12760.59,0
1776038091.5562947,0.5,39.8,12762.8,0
1776038092.0636137,5.8,39.8,12758.2,1
1776038092.571229,5.7,39.8,12760.87,1
1776038093.0788975,5.7,39.8,12758.41,1
1776038093.5864642,3.1,39.8,12758.95,0
1776038094.0938928,0.4,39.8,12755.61,0
1776038094.6012762,10.0,39.8,12755.92,2
1776038095.1088378,12.7,39.9,12786.2,2
1776038095.6163573,10.9,39.9,12780.0,2
1776038096.1237824,10.9,39.9,12778.2,0
1776038096.6312184,0.6,39.9,12775.43,0
1776038097.138586,0.6,39.9,12775.98,0
1776038097.6459572,0.5,39.9,12774.75,0
1776038098.1532645,0.7,39.9,12771.56,0
1776038098.6605566,5.8,39.9,12771.54,1
1776038099.1681705,11.3,39.9,12773.36,2
1776038099.6757853,10.8,39.9,12772.86,2
1776038100.1835246,15.3,39.9,12771.29,2
1776038100.6948225,12.0,39.9,12772.32,2
1776038101.203635,10.7,39.9,12769.25,2
1776038101.7128565,7.8,39.9,12768.4,1
1776038102.220359,5.1,39.8,12762.87,0
1776038102.727703,0.5,39.8,12765.32,0
1776038103.2349067,1.0,39.8,12766.01,0
1776038103.7423666,0.4,39.9,12767.23,0
1776038104.2495286,6.1,39.8,12763.92,1
1776038104.7578945,7.8,39.9,12770.88,1
1776038105.2652702,7.2,39.9,12770.12,1
1776038105.7727962,3.5,39.9,12774.04,0
1776038106.2801943,8.4,39.9,12775.98,2
1776038106.7877345,10.6,39.9,12773.04,2
1776038107.2953258,10.6,39.8,12763.48,2
1776038107.8028924,12.6,39.9,12766.64,2
1776038108.3109133,6.9,39.9,12766.61,1
1776038108.8182585,9.3,39.8,12763.94,2
1776038109.325906,8.4,39.8,12765.14,1
1776038109.8334084,5.4,39.8,12765.9,1
1776038110.340694,5.7,39.8,12761.2,1
1776038110.8481185,6.8,39.8,12759.55,2
1776038111.356199,17.4,39.8,12752.9,3
1776038111.8640707,16.2,39.8,12751.05,3
1776038112.3728244,20.2,39.8,12749.92,4
1776038112.8804638,15.2,39.8,12751.32,1
1776038113.387948,5.4,39.8,12751.13,1
1776038113.8954432,5.5,39.8,12749.78,1
1776038114.4029264,1.1,39.8,12748.39,0
1776038114.9102402,2.5,39.8,12757.22,0
1776038115.417658,1.1,39.8,12765.55,0
1776038115.9250803,1.1,39.8,12758.07,0
1776038116.4326248,0.9,39.8,12755.25,0
1776038116.9400446,0.5,39.8,12754.73,0
1776038117.4474294,6.4,39.8,12754.48,2
1776038117.9559243,11.7,39.8,12749.16,2
1776038118.4639344,11.4,39.8,12746.43,2
1776038118.9716268,12.7,39.8,12749.13,3
1776038119.4804807,19.2,39.8,12746.47,3
1776038119.9879649,15.5,39.8,12746.69,3
1776038120.4954855,15.6,39.8,12745.95,2
1776038121.003092,11.6,39.8,12747.4,2
1776038121.510737,6.2,39.8,12746.3,1
1776038122.0183473,5.6,39.8,12743.82,1
1776038122.5259812,7.4,39.8,12743.61,2
1776038123.033928,8.4,39.8,12746.88,1
1776038123.5415275,5.4,39.8,12745.07,1
1776038124.0491414,5.3,39.8,12743.96,0
1776038124.5584118,2.3,39.8,12740.02,0
1776038125.0659628,6.9,39.9,12770.26,1
1776038125.5734298,5.9,39.9,12767.89,1
1776038126.0810368,6.5,39.9,12766.3,1
1776038126.5885296,10.6,39.8,12765.46,1
1776038127.095989,6.3,39.8,12765.86,2
1776038127.60531,11.8,39.8,12760.85,2
1776038128.1127267,9.4,39.8,12762.32,1
1776038128.6202452,10.2,39.8,12760.86,2
1776038129.1277668,10.6,39.8,12763.29,1
1776038129.6353073,8.9,39.8,12765.31,2
1776038130.1430087,11.2,39.8,12762.97,2
1776038130.6545033,11.9,39.8,12754.62,2
1776038131.1622114,9.9,39.8,12752.16,1
1776038131.675208,5.5,39.8,12750.48,1
1776038132.1835783,9.2,39.8,12749.49,1
1776038132.6923397,5.4,39.8,12751.45,1
1776038133.1999567,5.6,39.8,12751.16,1
1776038133.7073748,2.3,39.8,12750.65,0
1776038134.2147534,6.0,39.8,12750.89,1
1776038134.722365,12.3,39.8,12747.27,3
1776038135.2300656,17.7,39.9,12781.4,3
1776038135.7377205,13.7,39.9,12779.7,2
1776038136.2456894,10.8,39.9,12776.09,2
1776038136.7554753,11.7,39.9,12773.96,2
1776038137.2631874,11.0,39.9,12771.66,2
1776038137.7707758,15.9,39.9,12768.8,3
1776038138.2783809,17.9,39.9,12773.38,3
1776038138.785808,11.5,39.9,12770.7,2
1776038139.2933083,11.8,39.9,12770.49,3
1776038139.801713,14.2,39.9,12768.33,3
1776038140.3093426,15.2,39.8,12762.02,3
1776038140.8172717,17.5,39.9,12775.3,4
1776038141.3271098,19.5,39.8,12755.05,3
1776038141.8358839,23.7,39.8,12751.12,3
1776038142.3435495,16.0,39.8,12749.28,3
1776038142.8510842,14.3,39.8,12746.31,2
1776038143.361381,16.8,39.8,12748.47,3
1776038143.8709798,14.5,39.8,12749.43,2
1776038144.3785288,10.5,39.8,12751.28,2
1776038144.8860948,11.3,39.9,12776.8,1
1776038145.3935819,3.2,39.9,12778.47,0
1776038145.9010146,0.6,39.9,12774.17,0
1776038146.4084349,1.1,39.9,12776.56,0
1776038146.9158475,4.0,39.9,12774.23,1
1776038147.4233422,5.7,39.9,12770.78,1
1776038147.9318817,13.5,39.9,12767.03,3
1776038148.439449,15.7,39.9,12767.17,3
1776038148.9473767,14.2,39.8,12764.03,3
1776038149.4580004,17.5,39.8,12757.04,3
1776038149.9654384,11.6,39.8,12756.73,2
1776038150.4731386,10.3,39.8,12757.18,1
1776038150.980645,5.3,39.8,12756.28,0
1776038151.488059,0.4,39.8,12757.81,0
1776038151.995338,0.5,39.8,12758.39,0
1776038152.5026417,0.7,39.8,12755.54,0
1776038153.010057,5.8,39.8,12757.75,1
1776038153.5174594,9.9,39.8,12756.98,2
1776038154.0248992,15.7,39.8,12756.02,3
1776038154.532502,15.9,39.8,12756.89,2
1776038155.0401146,13.3,39.8,12759.78,2
1776038155.5489495,7.9,39.8,12758.91,1
1776038156.0577793,7.1,39.8,12760.36,2
1776038156.5681322,13.5,39.8,12758.05,3
1776038157.0757918,23.2,39.8,12758.66,4
1776038157.5845923,21.5,39.8,12755.57,4
1776038158.0922751,22.9,39.8,12754.81,4
1776038158.5999572,19.0,39.8,12747.55,1
1776038159.107503,6.2,39.8,12745.0,1
1776038159.614973,11.9,39.8,12743.12,2
1776038160.1226144,7.9,39.8,12735.28,1
1776038160.6301355,8.1,39.8,12734.9,2
1776038161.1377354,8.4,39.7,12733.75,1
1776038161.6451993,5.3,39.7,12732.72,1
1776038162.156632,11.5,39.7,12733.21,1
1776038162.6680503,11.5,39.7,12733.03,2
1776038163.1768377,10.6,39.7,12732.73,2
1776038163.684436,10.7,39.7,12734.0,2
1776038164.19198,10.5,39.8,12736.43,1
1776038164.6994479,11.8,39.8,12737.63,2
1776038165.2069995,12.7,39.8,12749.84,2
1776038165.7146077,15.5,39.8,12746.98,2
1776038166.2221832,15.1,39.8,12746.38,3
1776038166.730045,11.9,39.8,12745.26,2
1776038167.2376535,8.4,39.8,12744.11,1
1776038167.7466686,6.3,39.8,12744.76,1
1776038168.25478,1.8,39.8,12738.04,0
1776038168.762254,4.8,39.8,12737.41,1
1776038169.269856,6.2,39.8,12736.48,1
1776038169.7774754,5.3,39.8,12734.93,1
1776038170.285061,10.0,39.8,12736.17,1
1776038170.7926126,9.9,39.8,12735.3,2
1776038171.30011,8.3,39.8,12736.41,1
1776038171.8074517,11.0,39.8,12736.12,1
1776038172.3148625,5.7,39.8,12734.45,1
1776038172.822175,4.1,39.8,12736.62,0
1776038173.3295212,0.4,39.8,12735.48,0
1776038173.8367782,0.5,39.8,12736.62,0
1776038174.3441033,0.6,39.8,12738.81,0
1776038174.8515472,4.7,39.8,12742.68,1
1776038175.3612375,10.5,39.8,12752.8,2
1776038175.8689656,15.4,39.7,12732.34,3
1776038176.3766212,20.9,39.8,12742.36,3
1776038176.884167,23.2,39.8,12746.26,5
1776038177.3924367,37.6,39.8,12750.79,7
1776038177.900396,32.6,39.8,12759.41,6
1776038178.408166,27.4,39.8,12765.53,5
1776038178.9158618,17.9,39.8,12764.52,2
1776038179.423412,9.2,39.8,12758.36,1
1776038179.9308875,1.6,39.8,12760.04,0
1776038180.4383836,5.3,39.8,12760.47,1
1776038180.9457436,5.4,39.8,12758.82,1
1776038181.4535813,2.5,39.8,12758.35,0
1776038181.9608643,5.6,39.8,12750.13,1
1776038182.468461,10.5,39.8,12751.67,2
1776038182.9760935,20.5,39.8,12755.39,3
1776038183.483511,14.3,39.8,12752.29,2
1776038183.9909637,13.9,39.8,12749.17,3
1776038184.4985497,13.8,39.8,12753.71,2
1776038185.006397,12.8,39.9,12777.46,2
1776038185.513993,11.6,39.9,12774.41,2
1776038186.0214834,7.8,39.9,12771.3,1
1776038186.5291169,4.8,39.9,12773.12,1
1776038187.036628,5.7,39.8,12761.27,1
1776038187.544232,5.7,39.8,12758.08,1
1776038188.0523136,12.0,39.8,12758.16,2
1776038188.560864,13.6,39.8,12756.71,3
1776038189.0686133,16.4,39.8,12757.2,3
1776038189.576237,14.3,39.8,12757.56,2
1776038190.0839071,16.9,39.8,12757.07,3
1776038190.5914948,10.2,39.8,12754.5,2
1776038191.0990257,10.9,39.8,12754.31,2
1776038191.6064973,10.0,39.8,12748.99,1
1776038192.113912,5.7,39.8,12745.68,1
1776038192.6218731,8.0,39.8,12747.54,2
1776038193.1330438,10.3,39.8,12742.64,2
1776038193.6404781,14.8,39.8,12743.54,3
1776038194.1482985,16.5,39.8,12741.76,3
1776038194.6571612,19.0,39.8,12766.03,2
1776038195.1646993,16.4,39.9,12776.82,3
1776038195.6723065,11.2,39.9,12776.95,2
1776038196.1798236,16.8,39.9,12775.95,4
1776038196.688685,25.2,39.8,12757.48,5
1776038197.1962304,21.7,39.8,12758.96,4
1776038197.7037616,19.0,39.8,12752.35,2
1776038198.2160816,10.2,39.8,12753.89,1
1776038198.7235186,4.1,39.8,12750.26,0
1776038199.2309184,1.0,39.8,12750.34,0
1776038199.7382777,1.9,39.8,12750.56,1
1776038200.2458704,12.9,39.8,12750.79,3
1776038200.7544198,16.3,39.8,12742.43,3
1776038201.2620215,17.0,39.8,12744.31,3
1776038201.7697208,14.4,39.8,12754.83,2
1776038202.2771938,6.5,39.8,12754.73,1
1776038202.784633,5.4,39.8,12754.38,1
1776038203.292182,5.4,39.8,12753.85,1
1776038203.799551,5.2,39.8,12752.61,1
1776038204.3070138,5.6,39.8,12752.17,1
1776038204.8144195,11.5,39.8,12741.04,2
1776038205.3218029,12.5,39.8,12739.59,1
1776038205.8292053,8.3,39.8,12740.7,2
1776038206.3366709,22.3,39.8,12736.48,4
1776038206.8447223,16.9,39.7,12729.64,3
1776038207.352373,13.1,39.7,12729.71,2
