time,cpu,ram_pct,ram_mb,serving_requests
1776002281.2148416,13.9,28.8,9218.51,1
1776002281.7224736,4.9,28.7,9188.56,1
1776002282.2310429,7.0,28.7,9207.93,1
1776002282.7394338,5.3,28.7,9207.96,1
1776002283.246975,5.2,28.7,9205.73,0
1776002283.7544205,0.4,28.7,9207.37,0
1776002284.2617383,1.7,28.7,9209.78,0
1776002284.7689764,0.9,28.8,9215.43,0
1776002285.2767117,4.3,28.7,9198.12,1
1776002285.7841926,5.7,28.8,9216.31,1
1776002286.2919126,5.6,28.7,9209.8,1
1776002286.7992346,5.8,28.7,9209.31,1
1776002287.3067932,1.1,28.7,9207.68,0
1776002287.8141668,3.9,28.7,9193.72,1
1776002288.3215787,5.3,28.7,9207.55,1
1776002288.8289945,5.3,28.7,9209.16,1
1776002289.3364666,6.1,28.7,9209.36,0
1776002289.8438013,0.9,28.7,9205.38,0
1776002290.351136,0.6,28.7,9205.91,0
1776002290.8584754,0.4,28.7,9208.58,0
1776002291.3658414,0.5,28.7,9207.95,0
1776002291.8731613,0.6,28.7,9207.51,0
1776002292.3805017,5.9,28.7,9207.24,1
1776002292.88792,5.4,28.7,9203.69,1
1776002293.3954563,12.1,28.7,9203.77,2
1776002293.902941,11.1,28.7,9205.81,2
1776002294.4103894,7.2,28.7,9200.98,1
1776002294.9178467,4.3,28.8,9215.18,0
1776002295.4251418,4.8,28.7,9194.26,2
1776002295.9326518,11.1,28.8,9211.61,2
1776002296.440117,10.9,28.8,9211.22,2
1776002296.948636,11.9,28.7,9205.35,2
1776002297.4582758,7.9,28.7,9189.53,1
1776002297.9656892,9.6,28.7,9208.09,1
1776002298.4733531,5.4,28.8,9210.29,1
1776002298.980931,9.4,28.8,9214.76,3
1776002299.4893112,13.6,28.7,9182.81,2
1776002299.9967499,11.2,28.7,9191.64,2
1776002300.5042956,10.5,28.7,9195.27,2
1776002301.013743,3.0,28.7,9193.34,0
1776002301.521079,0.4,28.7,9193.55,0
1776002302.0283928,0.7,28.7,9194.97,0
1776002302.5357947,2.8,28.6,9166.89,1
1776002303.0432627,5.7,28.7,9183.85,1
1776002303.5507743,11.7,28.7,9183.62,2
1776002304.0594845,11.8,28.7,9183.4,2
1776002304.567195,8.5,28.7,9183.11,1
1776002305.074621,7.9,28.7,9206.39,1
1776002305.5821643,11.0,28.7,9201.3,2
1776002306.0896525,14.2,28.7,9197.79,3
1776002306.597393,15.9,28.8,9213.38,3
1776002307.1116462,16.7,28.8,9210.38,3
1776002307.6211307,11.7,28.8,9210.3,1
1776002308.1285477,5.7,28.7,9209.17,1
1776002308.6373532,5.5,28.7,9207.5,1
1776002309.1464338,6.1,28.7,9200.07,0
1776002309.6539433,0.4,28.7,9201.99,0
1776002310.1610973,1.0,28.7,9204.68,0
1776002310.6684198,0.4,28.7,9205.1,0
1776002311.1755602,0.5,28.7,9207.79,0
1776002311.682777,4.6,28.7,9201.61,1
1776002312.1903174,13.9,28.8,9223.24,3
1776002312.6975832,18.4,28.7,9206.64,4
1776002313.2051523,17.1,28.7,9206.64,2
1776002313.7141364,14.3,28.8,9216.95,3
1776002314.2216713,22.7,28.9,9242.92,4
1776002314.7292511,18.6,28.7,9195.12,3
1776002315.2368028,17.8,28.8,9216.96,3
1776002315.744933,11.1,28.8,9214.63,1
1776002316.252521,1.2,28.8,9215.61,0
1776002316.7599523,5.1,28.7,9191.54,1
1776002317.2675855,5.7,28.7,9193.26,1
1776002317.7750971,5.5,28.7,9194.25,1
1776002318.2825515,5.3,28.7,9194.54,0
1776002318.789844,0.4,28.7,9193.14,0
1776002319.2972636,5.8,28.7,9183.81,1
1776002319.8046556,5.4,28.7,9185.04,1
1776002320.3122377,6.0,28.7,9184.3,1
1776002320.819738,1.1,28.7,9182.82,0
1776002321.3271015,2.1,28.7,9201.61,1
1776002321.834561,10.9,28.7,9188.91,2
1776002322.3421586,10.5,28.7,9192.84,2
1776002322.8513114,11.3,28.7,9188.79,2
1776002323.3609276,8.0,28.7,9188.79,0
1776002323.8683047,0.5,28.7,9186.87,0
1776002324.375787,0.6,28.7,9185.58,0
1776002324.8831172,1.9,28.7,9197.81,0
1776002325.390386,2.7,28.8,9211.39,1
1776002325.8977118,5.4,28.7,9188.77,1
1776002326.4051626,9.2,28.7,9190.03,2
1776002326.9125226,11.1,28.7,9189.64,2
1776002327.4200125,18.2,28.8,9227.93,4
1776002327.9275572,15.7,28.8,9228.66,3
1776002328.4350512,12.7,28.9,9242.56,3
1776002328.9426951,18.0,28.9,9244.5,3
1776002329.4513552,15.0,28.8,9242.11,2
1776002329.9611015,14.3,28.9,9262.25,3
1776002330.4686358,13.1,28.8,9222.62,2
1776002330.9763358,6.5,28.8,9225.07,1
1776002331.4836605,10.2,28.8,9213.74,2
1776002331.991116,9.0,28.8,9211.4,1
1776002332.4986217,5.3,28.8,9212.87,1
1776002333.0061076,3.0,28.8,9210.52,0
1776002333.5134678,5.6,28.8,9219.67,1
1776002334.0209584,5.5,28.8,9217.54,1
1776002334.528524,15.2,28.8,9221.29,3
1776002335.0360944,21.7,28.9,9265.1,5
1776002335.54411,23.1,28.9,9243.05,4
1776002336.0527275,19.4,28.9,9244.5,2
1776002336.5602593,11.3,28.9,9242.35,2
1776002337.0687122,8.9,28.8,9241.27,0
1776002337.5758858,3.9,28.8,9215.99,1
1776002338.0937707,10.7,28.8,9224.47,2
1776002338.6012497,15.7,28.8,9230.22,3
1776002339.1106603,17.3,28.8,9228.58,3
1776002339.6183898,14.9,28.8,9226.21,1
1776002340.1258242,6.6,28.8,9232.87,1
1776002340.6332624,6.7,28.8,9230.73,2
1776002341.1409364,12.4,28.9,9253.73,3
1776002341.650321,15.1,28.7,9203.95,2
1776002342.1579206,11.0,28.8,9211.19,2
1776002342.6655042,14.1,28.8,9224.98,3
1776002343.1731648,13.3,28.7,9210.23,2
1776002343.6817465,10.2,28.7,9209.59,2
1776002344.189287,16.0,28.8,9221.12,3
1776002344.6968377,10.1,28.8,9226.03,1
1776002345.2043324,12.6,28.9,9246.8,2
1776002345.7136083,10.5,28.8,9240.47,1
1776002346.2209663,5.7,28.8,9238.3,1
1776002346.7284577,7.9,28.8,9232.78,1
1776002347.235714,6.0,28.8,9232.45,1
1776002347.7433908,10.9,28.8,9233.55,2
1776002348.251626,9.0,28.8,9233.32,1
1776002348.7596054,8.3,28.8,9231.96,2
1776002349.2672157,10.0,28.8,9232.23,1
1776002349.774656,9.5,28.8,9221.32,2
1776002350.2824028,11.1,28.8,9225.54,2
1776002350.7898934,7.0,28.8,9225.64,1
1776002351.2974057,12.1,28.8,9223.77,2
1776002351.8047807,6.5,28.8,9224.51,1
1776002352.3122547,5.7,28.8,9224.91,1
1776002352.8197744,6.8,28.8,9231.23,1
1776002353.3273172,10.8,28.8,9230.93,2
1776002353.834711,12.7,28.8,9238.16,3
1776002354.3422945,21.6,28.9,9247.73,4
1776002354.8502023,29.5,29.0,9282.69,4
1776002355.3576481,27.3,28.9,9246.73,5
1776002355.8690846,30.0,28.9,9250.24,5
1776002356.3783736,28.7,28.8,9221.61,5
1776002356.8860097,25.9,28.8,9232.41,4
1776002357.3940187,12.2,28.8,9228.09,1
1776002357.9015815,5.6,28.8,9218.43,0
1776002358.4097204,1.0,28.8,9217.5,0
1776002358.917056,0.6,28.8,9219.22,0
1776002359.4242878,6.6,28.7,9205.0,1
1776002359.9317625,6.2,28.7,9202.98,1
1776002360.4389818,5.7,28.7,9201.79,1
1776002360.9466257,4.2,28.7,9203.95,0
1776002361.4539413,3.0,28.8,9226.31,2
1776002361.9623141,11.6,28.8,9215.8,2
1776002362.4700155,10.8,28.8,9217.73,2
1776002362.9777312,10.7,28.8,9211.48,2
1776002363.4852765,8.5,28.8,9210.43,0
1776002363.9926307,3.7,28.7,9188.66,1
1776002364.5000362,9.1,28.7,9206.7,2
1776002365.0075161,12.2,28.7,9198.27,2
1776002365.5150566,17.1,28.6,9173.56,3
1776002366.022559,13.7,28.7,9179.66,1
1776002366.5302014,5.9,28.6,9175.89,1
1776002367.0378044,5.7,28.6,9176.38,0
1776002367.5452352,0.6,28.6,9177.31,0
1776002368.052611,0.5,28.6,9175.63,0
1776002368.5629075,6.7,28.6,9177.86,1
1776002369.0715456,6.3,28.6,9176.23,1
1776002369.5792763,8.9,28.6,9174.45,2
1776002370.0868402,8.9,28.6,9173.27,1
1776002370.594372,5.4,28.6,9176.28,0
1776002371.1018305,0.6,28.6,9176.2,0
1776002371.6091046,0.4,28.6,9171.83,0
1776002372.1164808,1.0,28.6,9171.37,0
1776002372.6239371,1.4,28.6,9175.49,0
1776002373.1313581,12.1,28.8,9218.72,3
1776002373.6390378,15.6,28.7,9186.0,3
1776002374.1470382,16.2,28.7,9190.37,3
1776002374.6561158,16.7,28.7,9192.39,2
1776002375.1638935,10.7,28.8,9230.38,1
1776002375.6712627,3.2,28.8,9232.21,0
1776002376.1786327,3.0,28.7,9206.12,1
1776002376.686136,5.7,28.8,9221.29,1
1776002377.1936295,6.4,28.8,9218.42,1
1776002377.701055,5.6,28.8,9215.4,1
1776002378.2086196,8.9,28.8,9216.81,1
1776002378.71619,7.9,28.7,9202.24,2
1776002379.2238538,21.2,28.9,9247.56,4
1776002379.7314835,22.7,28.8,9240.87,4
1776002380.2389486,20.8,28.9,9246.73,4
1776002380.746522,20.3,28.8,9239.77,4
1776002381.254834,14.9,28.7,9207.42,1
1776002381.7620997,10.1,28.8,9210.46,2
1776002382.2697692,14.2,28.9,9262.26,3
1776002382.7773385,20.5,28.8,9236.09,4
1776002383.2848318,24.0,28.9,9257.08,6
1776002383.793903,36.6,28.8,9241.36,6
1776002384.3025024,29.4,28.9,9245.71,5
1776002384.811896,23.9,28.9,9258.43,4
1776002385.3193765,21.6,28.8,9234.05,4
1776002385.826775,18.1,28.9,9265.27,3
1776002386.3344493,15.9,28.8,9233.48,3
1776002386.84201,20.0,28.8,9237.61,4
1776002387.3503942,17.3,28.8,9236.04,2
1776002387.8578763,13.7,28.8,9221.46,3
1776002388.3652818,12.6,28.8,9241.63,1
1776002388.872806,5.4,28.8,9242.12,1
1776002389.3806343,6.3,28.8,9240.41,1
1776002389.8881812,1.5,28.8,9238.55,0
1776002390.395633,0.9,28.8,9232.31,0
1776002390.9029717,0.2,28.8,9228.47,0
1776002391.4102385,12.3,28.8,9235.42,2
1776002391.9178867,16.1,28.8,9215.78,3
1776002392.4256465,15.6,28.8,9220.14,3
1776002392.93315,12.5,28.8,9220.37,1
1776002393.4408922,9.8,28.8,9225.44,1
1776002393.9482284,5.7,28.8,9231.1,1
1776002394.4560866,6.5,28.8,9228.64,1
1776002394.9640586,5.2,28.8,9241.91,0
1776002395.471486,1.0,28.8,9233.5,0
1776002395.9790256,0.7,28.8,9228.06,0
1776002396.4864113,0.9,28.8,9224.67,0
1776002396.9937463,1.0,28.8,9222.72,0
1776002397.5011275,5.1,28.7,9204.02,2
1776002398.0087109,10.7,28.8,9224.83,2
1776002398.5162494,10.5,28.8,9227.67,2
1776002399.0237937,19.3,28.9,9269.14,4
1776002399.533929,21.4,28.8,9230.74,3
1776002400.0414112,20.9,28.8,9214.79,4
1776002400.5506353,23.0,28.8,9232.63,5
1776002401.0615706,20.6,28.8,9234.35,3
1776002401.570857,22.4,28.9,9266.55,3
1776002402.0790083,13.2,28.9,9257.38,2
1776002402.5865014,11.2,28.9,9250.08,2
1776002403.0939543,12.6,28.9,9243.5,2
1776002403.6013677,7.4,28.8,9242.27,1
1776002404.1088653,5.8,28.8,9237.43,1
1776002404.6163564,4.9,28.7,9209.62,1
1776002405.123704,7.4,28.9,9260.0,1
1776002405.6309898,5.3,28.9,9260.0,1
1776002406.138487,5.9,28.9,9259.99,1
1776002406.6460617,1.6,28.9,9258.09,0
1776002407.1534953,3.1,28.8,9231.85,1
1776002407.6618752,6.6,28.9,9242.65,1
1776002408.169247,5.6,28.9,9242.88,1
1776002408.676778,5.5,28.9,9242.3,1
1776002409.1840756,2.3,28.8,9237.55,0
1776002409.6914334,4.7,28.8,9239.46,1
1776002410.199024,6.2,28.8,9241.13,1
1776002410.7064757,5.3,28.8,9240.7,1
1776002411.2139516,3.6,28.8,9237.52,0
1776002411.7213135,11.2,28.8,9224.17,2
1776002412.228816,11.3,28.8,9224.36,2
1776002412.7363825,15.8,28.8,9216.59,3
1776002413.2446253,15.6,28.8,9220.73,3
1776002413.753667,16.8,28.9,9267.86,4
1776002414.2621343,18.3,28.8,9232.54,2
1776002414.7698247,14.8,28.8,9238.25,3
1776002415.2781203,13.7,28.9,9244.38,2
1776002415.7857094,9.6,28.9,9246.1,1
1776002416.2932577,12.1,28.9,9243.53,2
1776002416.8007884,7.5,28.9,9243.19,1
1776002417.3083022,5.7,28.9,9242.4,1
1776002417.8157196,3.1,28.8,9234.61,0
1776002418.3229964,0.7,28.8,9234.39,0
1776002418.83022,4.8,28.8,9220.81,1
1776002419.3376384,6.3,28.8,9218.98,1
1776002419.8450086,5.7,28.8,9218.89,1
1776002420.3524816,8.6,28.8,9217.68,1
1776002420.8601167,5.8,28.8,9216.27,1
1776002421.3677678,5.9,28.8,9212.8,1
1776002421.875302,8.6,28.7,9192.72,1
1776002422.3829262,5.7,28.7,9208.22,1
1776002422.89048,5.4,28.7,9209.06,1
1776002423.3979926,5.3,28.7,9202.57,1
1776002423.9054577,1.2,28.7,9203.31,0
1776002424.4128697,0.7,28.7,9201.54,0
1776002424.920244,4.1,28.8,9215.3,1
1776002425.4276712,6.1,28.8,9228.82,1
1776002425.934942,5.4,28.8,9228.71,1
1776002426.4424381,5.7,28.8,9222.05,1
1776002426.9499402,8.9,28.8,9223.41,1
1776002427.4576411,6.5,28.8,9224.32,1
1776002427.9651413,5.9,28.8,9219.52,1
1776002428.4726996,8.4,28.8,9231.52,1
1776002428.9802368,5.3,28.8,9229.16,1
1776002429.4881122,6.5,28.8,9226.04,1
1776002429.998299,5.8,28.8,9228.48,1
1776002430.5103252,5.7,28.8,9220.41,1
1776002431.018111,5.3,28.8,9221.86,1
1776002431.5255713,5.6,28.8,9215.92,1
1776002432.0331013,4.6,28.8,9217.39,0
1776002432.5406344,0.4,28.8,9216.07,0
1776002433.0477326,4.7,28.7,9181.81,1
1776002433.5564606,10.0,28.7,9200.59,2
1776002434.064063,13.2,28.7,9201.69,3
1776002434.5716612,16.1,28.8,9213.58,3
1776002435.0789802,15.6,28.9,9244.91,2
1776002435.5865078,15.7,28.7,9208.68,3
1776002436.0941014,18.0,28.8,9219.79,3
1776002436.6018605,16.1,28.8,9222.24,3
1776002437.1094706,15.2,28.8,9221.46,2
1776002437.617028,10.7,28.8,9217.51,2
1776002438.1244328,3.2,28.8,9219.23,0
1776002438.6317852,0.2,28.8,9221.19,0
1776002439.138796,2.8,28.8,9238.41,1
1776002439.6463234,7.9,28.8,9220.79,2
1776002440.1567073,11.8,28.8,9220.3,2
1776002440.6646245,11.2,28.8,9222.58,2
1776002441.1722465,9.5,28.8,9225.0,1
1776002441.6797416,3.6,28.8,9223.26,0
1776002442.1871965,3.0,28.8,9230.46,1
1776002442.6946876,5.3,28.8,9230.43,1
1776002443.2020526,5.3,28.8,9227.79,1
1776002443.709484,3.7,28.8,9225.01,0
1776002444.2168632,5.4,28.7,9193.16,2
1776002444.7244549,18.3,28.8,9223.2,4
1776002445.2321358,22.6,28.8,9242.21,4
1776002445.7395864,20.8,28.8,9240.35,4
1776002446.248007,16.5,28.8,9233.06,1
