time,cpu,ram_pct,ram_mb,serving_requests
1776036118.1959434,33.2,39.6,12681.27,6
1776036118.7037172,30.9,39.6,12697.23,5
1776036119.216746,23.3,39.6,12681.45,3
1776036119.7280385,12.8,39.6,12683.73,2
1776036120.235532,9.6,39.6,12683.41,1
1776036120.7430243,5.3,39.6,12682.95,1
1776036121.2504816,4.3,39.6,12683.5,0
1776036121.7580214,8.6,39.6,12684.2,2
1776036122.266539,16.9,39.6,12689.59,3
1776036122.7741613,15.6,39.6,12682.97,3
1776036123.2819269,15.3,39.6,12676.69,3
1776036123.7895186,17.0,39.7,12716.66,1
1776036124.296943,5.9,39.7,12715.09,1
1776036124.8043473,7.1,39.8,12737.49,1
1776036125.3117917,5.9,39.8,12743.04,1
1776036125.819154,10.4,39.7,12730.1,1
1776036126.3266377,5.7,39.7,12732.29,1
1776036126.834003,7.0,39.7,12731.68,2
1776036127.3417113,15.4,39.7,12724.96,4
1776036127.85136,20.1,39.8,12745.3,3
1776036128.3589592,15.8,39.7,12719.64,3
1776036128.8670695,12.5,39.7,12720.9,1
1776036129.3745294,6.3,39.7,12726.04,1
1776036129.881757,9.8,39.7,12730.16,2
1776036130.3893154,5.7,39.7,12730.21,1
1776036130.8968735,10.5,39.7,12728.59,2
1776036131.4043612,14.3,39.7,12728.41,2
1776036131.9140558,11.3,39.7,12728.29,2
1776036132.421734,8.8,39.7,12728.88,1
1776036132.9293325,5.3,39.7,12727.95,0
1776036133.4368458,0.5,39.7,12722.26,0
1776036133.9442046,0.6,39.7,12722.39,0
1776036134.451489,1.1,39.7,12723.84,0
1776036134.9588785,2.5,39.8,12742.73,0
1776036135.4662175,1.4,39.8,12745.18,0
1776036135.9736557,0.5,39.8,12745.18,0
1776036136.481007,8.4,39.7,12710.88,2
1776036136.9886146,10.9,39.7,12711.12,2
1776036137.4962187,12.3,39.7,12712.6,3
1776036138.0039475,15.8,39.7,12711.69,3
1776036138.513331,13.3,39.7,12712.23,2
1776036139.0210376,10.8,39.7,12711.24,1
1776036139.5281854,5.6,39.7,12708.04,1
1776036140.0357537,11.3,39.8,12764.57,2
1776036140.5437863,18.5,39.8,12754.41,4
1776036141.0514388,21.1,39.8,12761.88,4
1776036141.5595455,21.4,39.8,12760.73,4
1776036142.0668461,16.3,39.8,12758.82,3
1776036142.5744412,6.6,39.8,12761.5,0
1776036143.08405,0.6,39.8,12762.97,0
1776036143.5951672,6.2,39.8,12763.9,2
1776036144.1026363,11.0,39.8,12765.33,2
1776036144.6109936,19.6,39.8,12751.51,4
1776036145.1185234,20.1,39.9,12789.51,3
1776036145.6281154,15.4,39.9,12781.63,2
1776036146.1357481,11.1,39.9,12775.51,2
1776036146.6433992,12.9,39.9,12770.56,3
1776036147.153316,14.5,39.9,12772.18,2
1776036147.6613946,16.3,39.9,12766.73,3
1776036148.1690366,14.7,39.9,12770.84,2
1776036148.676198,12.4,39.8,12756.47,2
1776036149.1835833,11.3,39.8,12753.75,1
1776036149.6911538,5.4,39.8,12755.7,1
1776036150.1985781,7.7,39.8,12752.36,1
1776036150.705938,5.9,39.8,12747.98,1
1776036151.2135358,9.1,39.8,12744.12,2
1776036151.7210596,13.8,39.8,12743.13,3
1776036152.2284944,21.5,39.8,12764.59,4
1776036152.7363431,21.0,39.8,12764.55,4
1776036153.2447693,24.9,39.8,12752.44,4
1776036153.7524886,15.5,39.8,12765.21,3
1776036154.2636383,21.8,39.9,12766.73,3
1776036154.7712984,19.3,39.9,12777.02,4
1776036155.2812877,16.8,39.8,12747.12,1
1776036155.7884688,6.2,39.8,12742.41,1
1776036156.2958221,11.7,39.8,12746.9,2
1776036156.8033602,13.2,39.8,12750.25,2
1776036157.3110816,13.8,39.8,12759.09,3
1776036157.8188014,13.8,39.8,12760.55,2
1776036158.3264213,7.9,39.8,12759.38,1
1776036158.8339295,1.2,39.8,12759.35,0
1776036159.3412566,7.2,39.8,12759.44,2
1776036159.85234,11.4,39.8,12758.61,2
1776036160.3611767,17.1,39.8,12761.77,3
1776036160.868942,17.9,39.8,12735.46,4
1776036161.3765035,20.2,39.7,12732.74,4
1776036161.8844743,24.4,39.7,12734.09,4
1776036162.3920836,20.9,39.8,12734.34,4
1776036162.9008439,18.7,39.8,12735.32,2
1776036163.4083745,7.6,39.8,12737.75,0
1776036163.915734,0.4,39.8,12735.68,0
1776036164.4231462,0.5,39.8,12736.9,0
1776036164.9304814,2.0,39.8,12761.25,0
1776036165.4379122,1.4,39.9,12770.72,0
1776036165.9452643,0.6,39.8,12765.14,0
1776036166.4524872,5.4,39.8,12761.02,1
1776036166.9604049,6.4,39.8,12756.02,1
1776036167.4681294,8.9,39.8,12759.04,2
1776036167.9757798,9.5,39.8,12761.01,1
1776036168.4832916,5.7,39.8,12763.43,1
1776036168.9908288,2.6,39.8,12763.66,0
1776036169.4982557,10.9,39.8,12764.68,3
1776036170.0059128,15.2,39.8,12758.11,3
1776036170.5140395,16.4,39.8,12754.84,3
1776036171.0218327,14.8,39.8,12754.81,1
1776036171.5293484,3.3,39.8,12751.02,0
1776036172.036833,0.5,39.8,12751.68,0
1776036172.5442586,11.5,39.8,12752.09,3
1776036173.054537,21.0,39.8,12745.87,4
1776036173.5633497,22.3,39.8,12746.6,5
1776036174.0762208,25.8,39.8,12748.73,5
1776036174.584435,21.9,39.8,12749.92,3
1776036175.0931273,14.6,39.9,12775.49,1
1776036175.6006293,5.1,39.9,12774.79,0
1776036176.1080885,1.9,39.9,12775.5,1
1776036176.615637,6.0,39.9,12767.24,1
1776036177.1229608,9.3,39.9,12766.65,3
1776036177.6305757,15.9,39.8,12763.69,3
1776036178.1381533,12.4,39.8,12760.16,2
1776036178.6461258,11.9,39.8,12760.35,2
1776036179.1536558,6.3,39.8,12754.29,0
1776036179.661117,0.5,39.8,12753.12,0
1776036180.168388,0.7,39.8,12751.62,0
1776036180.675776,5.7,39.8,12750.77,1
1776036181.1832633,5.7,39.8,12752.98,1
1776036181.690809,5.7,39.8,12752.62,1
1776036182.1983495,4.6,39.8,12750.1,0
1776036182.7058682,0.6,39.8,12747.62,0
1776036183.2131643,8.0,39.8,12747.09,2
1776036183.7205722,10.6,39.8,12746.06,2
1776036184.228256,11.1,39.8,12747.27,2
1776036184.7368886,10.7,39.8,12743.3,2
1776036185.24516,12.7,39.9,12787.53,2
1776036185.754181,8.2,39.9,12785.49,1
1776036186.261627,8.4,39.9,12783.18,2
1776036186.7692263,16.0,39.9,12772.4,3
1776036187.2768705,11.4,39.8,12765.39,2
1776036187.7846236,17.4,39.9,12794.27,4
1776036188.2921731,17.0,39.8,12760.63,2
1776036188.7997193,10.4,39.8,12759.84,2
1776036189.3073013,8.9,39.8,12760.6,1
1776036189.8147857,10.6,39.8,12759.8,2
1776036190.322854,6.3,39.8,12757.72,1
1776036190.8302069,5.6,39.8,12752.06,1
1776036191.3377793,5.9,39.8,12754.73,1
1776036191.845229,5.6,39.8,12754.79,1
1776036192.3529146,5.4,39.8,12752.99,1
1776036192.860995,5.4,39.8,12750.94,1
1776036193.3687038,6.2,39.8,12741.94,1
1776036193.876168,5.4,39.8,12742.86,1
1776036194.3836503,5.9,39.8,12740.74,1
1776036194.8911257,4.5,39.8,12758.84,1
1776036195.399164,6.7,39.9,12766.71,1
1776036195.906592,11.2,39.8,12759.85,2
1776036196.4140685,17.5,40.0,12810.72,4
1776036196.923027,24.8,39.9,12769.32,5
1776036197.430765,27.0,39.9,12769.4,5
1776036197.9383967,22.9,39.9,12767.0,3
1776036198.4460104,18.3,39.9,12782.69,3
1776036198.9552736,18.5,40.0,12829.67,4
1776036199.464258,27.3,39.8,12753.13,5
1776036199.971911,25.9,39.8,12747.45,5
1776036200.4834535,24.3,39.8,12758.14,4
1776036200.991031,19.4,39.8,12762.79,3
1776036201.498472,11.5,39.9,12769.15,1
1776036202.005888,5.6,39.8,12763.13,1
1776036202.513442,5.6,39.8,12763.94,1
1776036203.0209463,2.5,39.8,12763.69,0
1776036203.5282645,3.6,39.8,12755.2,1
1776036204.0359356,5.7,39.8,12754.96,1
1776036204.548859,6.0,39.8,12753.85,1
1776036205.0584323,10.9,39.9,12769.76,2
1776036205.5662296,14.8,39.8,12762.33,3
1776036206.0739157,12.5,39.8,12760.62,2
1776036206.5812979,12.3,39.8,12754.52,2
1776036207.0889406,10.8,39.8,12753.92,2
1776036207.5965552,8.4,39.8,12752.2,1
1776036208.1040323,4.1,39.8,12748.58,0
1776036208.611372,1.4,39.8,12749.93,0
1776036209.1187446,5.3,39.8,12749.75,1
1776036209.626233,5.4,39.8,12750.67,1
1776036210.1338358,5.3,39.8,12745.76,0
1776036210.6422896,0.7,39.8,12748.45,1
1776036211.155369,7.2,39.8,12746.72,1
1776036211.664142,8.7,39.8,12745.75,2
1776036212.1718283,6.8,39.8,12746.41,1
1776036212.6793456,10.1,39.8,12744.25,2
1776036213.1869767,12.8,39.8,12747.1,3
1776036213.6945682,12.0,39.8,12750.02,2
1776036214.2021198,14.6,39.8,12749.36,2
1776036214.7102702,11.3,39.8,12743.96,2
1776036215.2184536,14.1,39.9,12767.86,2
1776036215.725919,17.0,39.7,12731.0,4
1776036216.2335243,21.1,39.8,12735.08,4
1776036216.7411008,25.8,39.8,12738.05,4
1776036217.2513278,21.3,39.8,12744.57,3
1776036217.7589664,12.3,39.8,12746.77,1
1776036218.2663736,10.0,39.8,12745.75,2
1776036218.7742913,11.1,39.8,12747.46,1
1776036219.281946,6.5,39.8,12742.32,1
1776036219.7894485,4.4,39.8,12742.64,0
1776036220.2969136,0.5,39.8,12742.23,0
1776036220.8043063,0.7,39.8,12742.75,0
1776036221.3115368,5.4,39.8,12744.72,1
1776036221.8189929,5.7,39.8,12745.18,1
1776036222.3265057,5.4,39.8,12745.4,1
1776036222.8339684,3.5,39.8,12744.55,0
1776036223.341326,0.4,39.8,12741.19,0
1776036223.8487308,8.9,39.8,12742.49,3
1776036224.3579397,19.7,39.7,12719.13,4
1776036224.865622,22.6,39.9,12779.87,4
1776036225.3735754,21.5,39.9,12785.89,4
1776036225.8813097,10.5,39.9,12780.96,1
1776036226.3889837,4.3,39.9,12777.45,0
1776036226.8963368,0.5,39.9,12773.35,0
1776036227.4038334,4.6,39.9,12773.82,1
1776036227.911462,6.2,39.9,12770.86,1
1776036228.4189644,5.5,39.9,12771.41,1
1776036228.9265099,8.3,39.8,12763.09,1
1776036229.433633,11.1,39.8,12746.89,2
1776036229.9410403,10.7,39.8,12745.71,2
1776036230.449943,14.0,39.8,12742.05,3
1776036230.959197,13.1,39.8,12740.03,1
1776036231.4666822,8.9,39.8,12742.09,2
1776036231.974361,10.1,39.8,12741.38,1
1776036232.4819367,14.1,39.8,12758.82,4
1776036232.9900239,21.1,39.7,12723.29,4
1776036233.4977078,19.9,39.7,12728.07,3
1776036234.0051985,13.8,39.7,12728.01,1
1776036234.5127325,6.2,39.7,12728.48,1
1776036235.0241318,8.6,39.9,12771.54,2
1776036235.5331645,11.7,39.9,12771.54,2
1776036236.0416474,10.8,39.9,12771.79,2
1776036236.551993,8.5,39.8,12763.09,1
1776036237.0596232,6.7,39.8,12765.7,1
1776036237.5670645,6.2,39.8,12756.09,1
1776036238.074408,8.6,39.8,12753.29,2
1776036238.5821612,11.3,39.8,12754.1,1
1776036239.0896626,13.5,39.8,12752.23,3
1776036239.597553,20.5,39.8,12765.27,4
1776036240.10516,15.6,39.8,12764.83,3
1776036240.6135156,14.8,39.8,12761.91,2
1776036241.1224382,6.4,39.8,12760.32,0
1776036241.629744,3.8,39.8,12761.59,1
1776036242.1371388,7.7,39.8,12761.61,2
1776036242.6451588,16.0,39.8,12756.14,4
1776036243.1528578,21.0,39.7,12732.35,4
1776036243.6621845,17.3,39.8,12734.88,3
1776036244.1698544,16.1,39.8,12737.55,3
1776036244.6776416,8.3,39.8,12736.13,1
1776036245.1850374,7.7,39.8,12765.34,1
1776036245.6926374,11.0,39.8,12762.41,1
1776036246.2000234,6.6,39.8,12758.95,1
1776036246.7072606,5.9,39.8,12757.13,1
1776036247.2147665,4.1,39.8,12755.79,0
1776036247.7221653,1.4,39.8,12750.55,0
1776036248.2295883,0.5,39.8,12746.12,0
1776036248.736827,6.9,39.8,12743.62,2
1776036249.2449331,11.6,39.8,12741.04,2
1776036249.7526536,11.5,39.8,12740.0,2
1776036250.2614164,9.5,39.8,12738.95,1
1776036250.7690067,8.3,39.8,12738.35,1
1776036251.276199,5.9,39.8,12737.82,1
1776036251.783711,5.5,39.7,12730.99,1
1776036252.2912922,5.1,39.7,12731.26,1
1776036252.7987995,11.9,39.8,12734.2,2
1776036253.3065522,13.4,39.9,12775.61,4
1776036253.8158777,20.8,39.8,12751.24,4
1776036254.3237498,14.6,39.8,12753.93,2
1776036254.8313408,12.4,39.9,12782.88,2
1776036255.3389401,7.1,39.9,12787.95,0
1776036255.846244,0.9,39.9,12787.59,0
1776036256.3538158,3.0,39.9,12788.51,1
1776036256.8616328,7.6,39.9,12786.1,2
1776036257.3692636,10.7,39.9,12782.07,2
1776036257.8768487,22.6,39.8,12747.36,5
1776036258.3846755,22.3,39.8,12743.42,4
1776036258.892965,20.6,39.8,12742.92,3
1776036259.4005907,16.0,39.8,12737.92,2
1776036259.9080567,5.4,39.8,12735.68,0
1776036260.4154778,2.1,39.8,12739.28,1
1776036260.923197,5.7,39.8,12739.98,1
1776036261.4317465,5.4,39.8,12740.72,1
1776036261.9393077,7.0,39.9,12766.77,2
1776036262.4484549,9.1,39.8,12736.05,1
1776036262.9558551,13.5,39.7,12726.55,3
1776036263.4645784,18.7,39.9,12768.35,4
1776036263.9721818,20.4,39.8,12745.95,4
1776036264.4798594,15.2,39.8,12745.01,2
1776036264.9873621,16.7,39.9,12779.02,3
1776036265.495325,16.9,39.9,12784.93,3
1776036266.005583,12.7,39.9,12786.84,1
1776036266.514188,5.5,39.9,12783.46,1
1776036267.0236523,2.5,39.9,12779.65,0
1776036267.5309844,0.2,39.9,12778.62,0
1776036268.038408,5.6,39.9,12782.03,1
1776036268.5458727,6.3,39.9,12783.24,1
1776036269.0535274,6.5,39.9,12778.95,0
1776036269.5610714,1.4,39.9,12776.66,1
1776036270.069406,10.2,39.9,12776.66,2
1776036270.578291,13.0,39.9,12774.51,3
1776036271.0870476,20.0,39.8,12756.77,4
1776036271.5946221,18.7,39.8,12756.07,2
1776036272.1021016,10.2,39.8,12761.63,1
1776036272.6095386,5.7,39.8,12759.62,1
1776036273.116864,1.2,39.8,12758.25,0
1776036273.6242404,0.4,39.8,12760.29,0
1776036274.13164,0.7,39.8,12759.59,0
1776036274.6390135,0.5,39.8,12758.71,0
1776036275.146496,3.0,39.9,12772.54,0
1776036275.6538887,4.6,39.9,12768.91,1
1776036276.1622274,6.9,39.9,12769.21,1
1776036276.669763,5.8,39.8,12765.24,1
1776036277.1772528,6.7,39.8,12758.29,2
1776036277.6848516,7.8,39.8,12749.38,1
1776036278.1924257,7.8,39.8,12752.7,2
1776036278.7004678,9.7,39.8,12751.98,1
1776036279.207925,6.2,39.8,12751.98,1
1776036279.7153563,5.1,39.8,12751.36,0
1776036280.22277,0.7,39.8,12748.11,0
1776036280.730067,0.6,39.8,12748.04,0
1776036281.23755,6.5,39.8,12748.08,1
1776036281.745083,5.7,39.8,12747.29,1
1776036282.2525918,5.6,39.8,12746.07,1
