time,cpu,ram_pct,ram_mb,serving_requests
1776030299.7762647,10.9,36.9,11811.95,2
1776030300.2839766,11.0,36.9,11809.51,2
1776030300.7914393,10.6,36.8,11802.66,2
1776030301.2989538,11.9,37.0,11843.14,3
1776030301.8065777,21.8,36.9,11820.66,4
1776030302.3149796,20.4,36.9,11815.67,3
1776030302.8226123,15.8,36.9,11817.88,3
1776030303.3302507,13.1,36.9,11819.74,1
1776030303.8377297,1.6,36.9,11821.2,0
1776030304.3461864,3.0,36.9,11820.52,1
1776030304.8541877,7.7,36.9,11835.48,1
1776030305.361901,6.7,37.0,11837.81,1
1776030305.8694563,5.5,36.9,11834.67,0
1776030306.376839,6.3,36.9,11837.11,1
1776030306.8845282,12.8,36.9,11834.36,2
1776030307.3917162,10.6,36.9,11828.42,2
1776030307.8992264,12.5,36.9,11807.54,2
1776030308.4070115,9.1,37.0,11865.16,2
1776030308.914964,10.7,36.9,11822.15,2
1776030309.422521,11.4,36.9,11822.63,2
1776030309.9301999,17.4,36.9,11819.3,4
1776030310.4378414,20.9,36.9,11816.82,4
1776030310.9469464,21.1,36.9,11814.21,3
1776030311.454746,16.3,36.9,11813.02,2
1776030311.9622498,5.3,36.9,11809.59,0
1776030312.4695418,0.5,36.9,11806.91,0
1776030312.9769044,3.6,36.9,11806.43,1
1776030313.4846458,11.2,36.9,11810.02,2
1776030313.9922595,11.1,36.9,11812.73,2
1776030314.499944,17.1,36.8,11795.16,4
1776030315.008753,22.9,36.9,11829.9,4
1776030315.5170963,17.2,36.9,11828.2,3
1776030316.0246634,15.6,36.9,11818.92,3
1776030316.53234,7.4,36.9,11820.82,0
1776030317.0397716,1.7,36.9,11823.67,1
1776030317.547213,5.8,36.9,11821.7,1
1776030318.055132,6.0,36.9,11820.53,1
1776030318.5633543,6.3,36.9,11819.5,1
1776030319.071001,4.3,36.9,11821.22,1
1776030319.5786445,6.2,36.9,11825.12,1
1776030320.0863633,5.5,36.9,11825.45,1
1776030320.59393,5.3,36.9,11822.68,1
1776030321.101517,3.8,36.9,11817.04,0
1776030321.6089242,0.6,36.9,11816.31,0
1776030322.1162903,3.7,36.9,11818.02,1
1776030322.623759,6.2,36.9,11819.24,1
1776030323.1311927,19.9,36.9,11818.35,4
1776030323.6388762,26.2,36.9,11831.51,5
1776030324.1540415,23.9,36.9,11834.73,4
1776030324.662143,25.2,36.9,11831.97,4
1776030325.1698887,18.8,37.0,11859.49,3
1776030325.6775217,17.3,37.0,11858.92,3
1776030326.1850374,21.5,37.0,11855.81,3
1776030326.6924744,13.2,37.0,11852.79,2
1776030327.1999178,12.0,37.0,11845.82,3
1776030327.7079225,9.9,37.0,11842.16,1
1776030328.2197275,7.8,37.0,11842.03,2
1776030328.7291694,16.0,36.9,11835.77,3
1776030329.2367978,15.1,36.9,11830.2,2
1776030329.7452073,13.0,36.9,11829.97,3
1776030330.2569652,15.9,36.9,11827.53,2
1776030330.764412,11.0,36.9,11824.11,2
1776030331.272204,12.2,36.9,11809.06,2
1776030331.7797945,9.1,36.9,11810.24,2
1776030332.2874181,10.4,36.9,11809.36,2
1776030332.794991,10.4,36.9,11809.09,2
1776030333.3024087,7.3,36.9,11812.23,1
1776030333.8099098,9.9,36.9,11813.96,2
1776030334.3174052,17.3,36.9,11810.94,4
1776030334.8260798,27.9,36.9,11822.88,5
1776030335.3343139,29.7,37.0,11842.69,6
1776030335.8420427,26.4,37.0,11839.53,4
1776030336.3515751,13.8,37.0,11837.43,2
1776030336.8591707,17.3,36.9,11820.0,2
1776030337.3666816,10.6,36.9,11835.18,2
1776030337.8744833,10.7,36.9,11833.58,2
1776030338.3821144,13.9,36.9,11835.74,2
1776030338.8902652,10.6,36.9,11832.48,2
1776030339.3978596,17.4,36.9,11827.81,3
1776030339.905574,25.8,36.9,11820.45,5
1776030340.415195,27.0,37.0,11842.57,5
1776030340.9230323,31.9,37.0,11840.67,6
1776030341.4309378,28.6,37.0,11859.57,5
1776030341.9384894,23.1,37.0,11844.64,3
1776030342.4463499,6.8,37.0,11841.03,0
1776030342.9539318,6.0,36.9,11834.56,1
1776030343.4619308,18.2,36.9,11831.05,3
1776030343.9695585,15.8,36.9,11833.96,3
1776030344.477083,13.8,36.9,11834.84,2
1776030344.984555,10.6,37.0,11845.18,1
1776030345.4922485,6.2,37.0,11838.79,1
1776030345.9997299,5.3,37.0,11837.77,1
1776030346.5073023,6.1,37.0,11840.08,0
1776030347.0148003,1.0,37.0,11838.21,0
1776030347.52212,0.6,37.0,11837.96,0
1776030348.0294847,8.3,37.0,11837.98,2
1776030348.536956,15.9,36.9,11832.98,3
1776030349.0446575,16.3,36.9,11831.86,3
1776030349.5521252,15.7,37.0,11837.88,1
1776030350.0596466,5.2,36.9,11835.26,1
1776030350.5674863,5.4,36.9,11835.6,1
1776030351.0750701,10.9,36.9,11835.4,2
1776030351.582744,12.1,37.0,11847.21,3
1776030352.090322,14.6,36.9,11826.5,2
1776030352.5977695,9.6,36.9,11826.53,1
1776030353.105278,5.6,36.9,11825.9,1
1776030353.613413,3.2,36.9,11824.84,0
1776030354.1208727,8.9,36.9,11828.19,2
1776030354.6284263,11.2,36.9,11829.2,2
1776030355.1359186,18.9,37.1,11871.41,3
1776030355.6436765,10.9,37.0,11868.52,1
1776030356.1512244,5.7,37.0,11866.72,1
1776030356.6587157,3.8,37.0,11869.14,0
1776030357.16611,4.0,37.1,11869.25,1
1776030357.673778,5.7,37.0,11860.76,1
1776030358.181421,5.8,37.0,11858.34,1
1776030358.6925619,4.0,37.0,11851.19,0
1776030359.2002826,0.9,37.0,11850.75,0
1776030359.7076662,0.7,37.0,11847.97,0
1776030360.217289,3.8,37.0,11847.38,1
1776030360.7247198,10.7,37.0,11844.4,2
1776030361.2325199,10.7,37.0,11845.64,2
1776030361.7400846,6.7,37.0,11844.3,1
1776030362.2487392,7.7,37.0,11840.75,1
1776030362.7574966,6.0,37.0,11838.14,1
1776030363.2650878,6.8,37.0,11842.03,1
1776030363.7726073,4.0,36.9,11835.34,0
1776030364.280059,0.4,36.9,11835.82,0
1776030364.7875233,2.2,37.0,11869.03,0
1776030365.2948952,3.8,37.1,11877.06,1
1776030365.8023353,8.3,37.0,11846.8,3
1776030366.3103182,15.9,36.9,11823.34,3
1776030366.8178604,16.7,36.9,11821.12,3
1776030367.3254344,15.5,36.9,11822.84,3
1776030367.832939,13.1,36.9,11824.32,0
1776030368.3406274,0.9,36.9,11825.99,0
1776030368.8480773,0.4,36.9,11828.17,1
1776030369.358775,8.0,36.9,11826.24,1
1776030369.8661048,6.2,36.9,11823.49,1
1776030370.3748214,9.7,36.9,11813.91,2
1776030370.8834248,7.5,36.9,11823.06,1
1776030371.3909507,11.3,36.9,11822.73,2
1776030371.898417,10.7,36.9,11824.91,2
1776030372.405796,10.9,36.9,11822.19,2
1776030372.9134355,6.6,36.9,11825.14,1
1776030373.421066,9.3,36.9,11825.59,2
1776030373.9286845,14.9,36.9,11824.19,3
1776030374.4362578,19.1,36.9,11822.14,4
1776030374.94553,21.2,37.0,11840.07,2
1776030375.4530778,17.1,37.0,11844.96,4
1776030375.9611287,18.2,37.0,11842.65,3
1776030376.4686427,12.3,37.0,11842.12,2
1776030376.9760556,10.9,37.0,11837.74,2
1776030377.4836538,8.4,36.9,11826.07,1
1776030377.991161,7.7,36.9,11819.04,2
1776030378.4987652,13.0,36.9,11820.89,3
1776030379.00625,15.2,36.9,11817.21,2
1776030379.5137599,23.3,36.9,11825.46,5
1776030380.021238,22.1,36.9,11820.99,4
1776030380.5290382,16.3,36.9,11823.63,3
1776030381.036763,14.2,36.9,11822.34,2
1776030381.5442479,5.4,36.9,11822.43,0
1776030382.0516496,6.2,36.9,11823.86,1
1776030382.560218,5.9,36.9,11822.12,1
1776030383.0679662,9.3,36.9,11824.08,2
1776030383.5755565,7.4,36.9,11819.6,1
1776030384.083091,5.7,36.9,11820.83,1
1776030384.5906324,6.7,36.9,11820.33,1
1776030385.098116,7.3,36.9,11832.41,1
1776030385.605672,5.8,36.9,11835.1,1
1776030386.1130679,5.4,36.9,11835.79,1
1776030386.6207943,6.3,36.9,11835.39,0
1776030387.128353,7.3,36.9,11835.43,2
1776030387.635991,12.9,37.0,11844.94,3
1776030388.1440058,16.0,36.9,11823.86,3
1776030388.6529508,21.7,36.9,11824.2,3
1776030389.1621063,13.1,36.9,11824.69,2
1776030389.671781,9.0,36.9,11823.94,1
1776030390.1810694,5.5,36.9,11824.99,1
1776030390.6887639,7.9,36.9,11825.95,2
1776030391.1984231,10.6,36.9,11824.55,2
1776030391.70591,21.0,36.9,11820.88,3
1776030392.2141466,17.1,36.9,11820.52,3
1776030392.7218683,13.3,36.9,11822.69,2
1776030393.2296262,6.9,36.9,11825.37,0
1776030393.7367737,15.2,36.9,11825.75,3
1776030394.245906,16.2,36.9,11821.95,3
1776030394.7553883,22.2,36.9,11824.92,4
1776030395.2631571,27.5,36.9,11837.11,5
1776030395.7764575,23.9,36.9,11831.04,4
1776030396.2863355,21.6,36.9,11831.53,3
1776030396.7941196,24.0,36.9,11831.87,5
1776030397.3020294,23.2,36.9,11833.59,3
1776030397.811325,15.0,36.9,11830.77,2
1776030398.3187277,13.2,36.9,11830.59,2
1776030398.8263001,6.8,36.9,11826.14,1
1776030399.3339002,6.4,36.9,11823.98,1
1776030399.8412144,5.6,36.9,11823.0,1
1776030400.3487206,3.2,36.9,11824.16,0
1776030400.85609,7.2,36.9,11825.55,2
1776030401.3639722,11.3,36.9,11826.78,2
1776030401.871736,11.1,36.9,11816.82,2
1776030402.3793762,10.9,36.9,11813.59,0
1776030402.886855,0.6,36.9,11813.19,0
1776030403.3942018,1.9,36.9,11812.77,1
1776030403.902843,12.3,36.9,11813.16,3
1776030404.413502,16.5,36.9,11815.81,3
1776030404.921502,17.4,37.0,11839.87,3
1776030405.4293418,12.2,37.0,11842.25,0
1776030405.9367826,2.8,37.0,11842.46,1
1776030406.444258,5.8,37.0,11838.19,2
1776030406.952248,14.8,37.0,11841.96,3
1776030407.4609804,16.2,36.9,11822.07,3
1776030407.9685645,15.9,36.9,11824.04,3
1776030408.476231,11.0,36.9,11820.62,1
1776030408.9837139,3.3,36.9,11823.07,0
1776030409.491058,1.4,36.9,11823.29,0
1776030409.9983675,1.2,36.9,11826.47,0
1776030410.505771,3.9,36.9,11823.4,1
1776030411.0134044,5.4,36.9,11823.84,1
1776030411.5208807,19.3,36.9,11831.76,5
1776030412.0287328,26.3,36.9,11828.11,5
1776030412.5365434,23.6,36.9,11825.16,4
1776030413.0448759,19.5,36.9,11823.38,2
1776030413.5532641,9.7,36.9,11821.95,1
1776030414.0610256,6.0,36.9,11819.94,1
1776030414.568696,6.3,36.9,11818.75,1
1776030415.0763237,12.3,37.0,11851.41,2
1776030415.5840409,11.1,37.0,11850.53,2
1776030416.0917423,11.0,37.0,11847.94,2
1776030416.599426,7.9,37.0,11841.29,1
1776030417.1065886,6.0,36.9,11834.27,1
1776030417.6141558,5.4,36.9,11834.93,1
1776030418.1216364,4.9,36.9,11833.62,0
1776030418.629155,0.5,36.9,11832.54,0
1776030419.1367166,6.7,36.9,11835.0,1
1776030419.644237,5.6,36.9,11832.5,1
1776030420.1557379,5.9,36.9,11822.55,1
1776030420.6636322,5.2,36.9,11820.34,1
1776030421.1717393,10.1,37.0,11846.59,3
1776030421.6830301,18.9,36.9,11827.51,4
1776030422.1917312,21.5,36.9,11828.31,4
1776030422.6993787,24.2,36.9,11825.98,4
1776030423.2071843,17.3,36.9,11825.52,2
1776030423.7146919,7.4,36.9,11828.68,1
1776030424.2221143,5.5,36.9,11826.0,1
1776030424.7295535,1.2,36.9,11827.55,0
1776030425.2369092,2.5,37.0,11851.21,0
1776030425.7444265,6.4,37.0,11848.23,2
1776030426.2536411,13.9,37.0,11846.69,3
1776030426.7628236,19.8,37.0,11846.71,4
1776030427.2708967,25.9,37.0,11849.48,5
1776030427.779989,20.0,37.0,11846.96,2
1776030428.2877247,11.3,37.0,11845.23,2
1776030428.7953532,7.3,37.0,11841.13,0
1776030429.3027682,8.9,36.8,11804.48,2
1776030429.8103068,10.8,36.9,11820.26,2
1776030430.3178432,18.1,37.0,11844.55,4
1776030430.8255064,26.1,37.0,11841.17,5
1776030431.3331256,27.1,37.0,11852.58,5
1776030431.8410993,32.6,37.0,11844.35,8
1776030432.3569102,36.6,37.0,11853.71,5
1776030432.869301,23.6,37.0,11850.52,4
1776030433.3788178,25.3,37.0,11848.81,4
1776030433.8870773,21.4,37.0,11848.13,2
1776030434.3944254,10.7,37.0,11846.67,2
1776030434.9020388,16.4,37.1,11872.52,2
1776030435.4101255,16.0,37.1,11878.55,2
1776030435.9177058,11.1,37.1,11876.37,2
1776030436.425212,11.0,37.1,11877.57,2
1776030436.932777,6.4,37.1,11876.45,0
1776030437.440403,0.5,37.1,11873.96,0
1776030437.9478579,2.0,37.1,11875.29,1
1776030438.4562058,5.8,37.1,11871.57,1
1776030438.9637191,11.6,37.1,11869.3,2
1776030439.4714165,13.6,37.0,11867.52,3
1776030439.9791613,14.2,37.1,11876.14,2
1776030440.4866502,19.7,37.0,11866.58,3
1776030440.9942553,15.7,37.0,11862.96,3
1776030441.501868,15.5,37.0,11865.86,3
1776030442.0122776,10.3,37.0,11864.62,1
1776030442.5197518,5.8,37.0,11866.08,1
1776030443.027622,5.9,37.0,11858.2,1
1776030443.534925,7.7,37.0,11858.67,2
1776030444.042426,14.9,37.0,11854.88,3
1776030444.5539107,22.6,37.0,11853.64,4
1776030445.062794,29.0,37.1,11880.15,5
1776030445.5704606,24.5,37.1,11880.75,4
1776030446.0804675,18.2,37.1,11877.72,2
1776030446.5881228,21.0,37.1,11872.33,4
1776030447.0958514,19.5,37.1,11874.0,3
1776030447.6034968,15.7,37.0,11867.14,3
1776030448.1130507,14.1,37.0,11867.73,2
1776030448.6203792,5.9,37.0,11868.1,1
1776030449.127981,5.1,37.0,11860.28,0
1776030449.635331,7.0,37.0,11853.4,1
1776030450.1428108,5.5,37.0,11853.62,1
1776030450.6604269,8.2,37.0,11852.98,1
1776030451.168157,5.4,37.0,11853.71,1
1776030451.6757886,5.9,37.0,11854.94,1
1776030452.1870096,5.9,37.0,11847.66,1
1776030452.695279,2.5,37.0,11845.97,0
1776030453.2024314,4.8,37.0,11843.68,1
1776030453.7100081,12.9,37.0,11865.35,3
1776030454.2178433,22.7,37.0,11849.52,5
1776030454.7255697,25.8,37.0,11847.55,5
1776030455.2332644,27.8,37.1,11871.21,5
1776030455.7409058,24.6,37.1,11869.94,4
1776030456.2538888,24.2,37.0,11864.36,4
1776030456.7631602,20.2,37.0,11864.09,3
1776030457.2708528,18.0,37.0,11861.44,5
1776030457.7808976,32.3,37.0,11856.75,5
1776030458.288985,26.3,37.0,11855.06,5
1776030458.7966726,26.7,37.0,11852.57,6
1776030459.3050303,34.4,36.9,11816.02,5
1776030459.814445,26.4,36.9,11813.7,5
1776030460.3224077,16.6,36.9,11822.77,2
1776030460.8300283,6.2,36.9,11817.32,1
1776030461.3374882,8.5,36.9,11816.14,2
1776030461.8467047,13.8,36.9,11812.42,4
1776030462.3608918,23.5,36.9,11834.34,4
1776030462.8687081,27.1,36.9,11830.68,5
1776030463.3778243,28.1,36.9,11833.64,4
1776030463.885364,18.9,36.9,11832.51,2
1776030464.3929725,10.7,36.9,11832.46,2
1776030464.900443,5.6,37.0,11844.31,0
1776030465.4079366,1.0,37.0,11849.11,0
1776030465.91533,0.5,37.0,11847.16,0
1776030466.4224553,1.2,37.0,11842.54,0
1776030466.9299536,6.3,36.9,11835.63,1
1776030467.4373994,13.1,36.9,11832.76,3
1776030467.9463744,16.2,36.9,11831.56,3
1776030468.4579933,16.0,36.9,11833.91,2
1776030468.9654658,8.4,36.9,11834.62,1
1776030469.4729242,2.2,36.9,11834.42,0
1776030469.9803698,1.4,37.0,11838.24,0
1776030470.487798,0.6,36.9,11835.57,0
1776030470.9951398,0.5,36.9,11834.76,0
1776030471.5024178,0.2,36.9,11833.31,0
1776030472.0096908,0.7,36.9,11833.56,0
1776030472.5169036,9.1,36.9,11831.93,2
1776030473.024502,10.9,36.9,11830.62,2
1776030473.5320423,10.5,36.9,11830.63,2
1776030474.0394661,16.4,36.9,11836.61,2
1776030474.5485823,11.3,36.9,11830.73,2
1776030475.0564919,12.9,37.0,11864.51,2
1776030475.5640059,9.8,37.0,11857.57,1
1776030476.0716407,4.1,37.0,11858.79,0
1776030476.5789962,7.2,37.0,11847.25,2
1776030477.0867984,11.5,37.0,11844.51,2
1776030477.59441,13.8,36.9,11812.64,3
1776030478.1019473,20.8,36.9,11829.38,4
1776030478.6099062,15.6,36.9,11827.23,2
1776030479.1186395,20.1,36.9,11831.65,6
1776030479.6271534,31.6,36.9,11821.65,6
1776030480.134936,26.7,36.9,11820.72,5
1776030480.64236,25.5,36.9,11820.49,4
1776030481.1633687,18.7,36.9,11820.48,2
1776030481.6722128,2.7,36.9,11818.23,0
1776030482.17976,2.0,36.9,11820.89,1
1776030482.6875784,5.8,36.9,11820.43,1
1776030483.1950922,5.3,36.9,11822.15,1
1776030483.7058537,15.1,36.8,11796.55,3
1776030484.215446,14.3,36.9,11816.74,2
1776030484.7230308,16.2,36.9,11817.07,3
1776030485.2307198,23.2,36.9,11823.18,4
1776030485.7383811,14.4,36.9,11815.91,3
1776030486.2469923,16.3,36.9,11816.02,3
1776030486.7569177,17.0,36.9,11815.55,2
1776030487.26447,12.0,36.9,11816.17,2
1776030487.7728136,7.3,36.9,11817.64,1
1776030488.280541,5.3,36.9,11818.07,0
1776030488.7880094,3.3,36.9,11817.15,1
1776030489.2956197,6.0,36.9,11819.05,1
1776030489.8030264,16.5,36.9,11820.25,3
1776030490.3121243,16.0,36.9,11818.96,3
1776030490.8197,18.0,36.9,11821.21,4
1776030491.3274088,19.2,36.9,11820.09,3
1776030491.834951,16.3,36.9,11819.51,3
1776030492.3426397,16.2,36.9,11819.55,3
1776030492.850393,12.5,36.9,11818.75,1
1776030493.358124,5.2,36.9,11819.65,0
1776030493.8654542,0.5,36.9,11820.42,0
1776030494.3728938,0.9,36.9,11822.63,0
1776030494.8802924,6.3,36.9,11828.96,1
1776030495.3874774,5.8,36.9,11835.84,1
1776030495.8950467,10.9,37.0,11838.25,2
1776030496.4024832,11.3,37.0,11838.37,2
1776030496.9099257,11.0,36.9,11836.3,2
1776030497.417227,10.9,36.9,11834.57,1
1776030497.9248288,7.3,36.9,11836.29,1
