time,cpu,ram_pct,ram_mb,serving_requests
1776177336.1009293,0.0,27.4,8774.79,0
1776177336.2081559,11.1,27.0,8661.19,0
1776177336.3159223,18.1,27.1,8685.91,0
1776177336.4238253,6.4,27.1,8668.66,0
1776177336.5317152,3.5,27.1,8670.14,0
1776177336.6393335,0.6,27.1,8670.85,0
1776177336.7467782,2.3,27.0,8652.77,0
1776177336.8544693,5.8,27.0,8658.33,0
1776177336.962373,2.3,27.0,8658.58,0
1776177337.070167,0.6,27.0,8657.01,0
1776177337.177931,1.2,27.0,8650.78,0
1776177337.2856164,0.6,27.0,8651.2,0
1776177337.3929253,1.2,27.0,8643.45,0
1776177337.5004404,0.6,27.0,8641.43,0
1776177337.607864,0.6,27.0,8637.73,0
1776177337.7151868,0.6,27.0,8640.41,0
1776177337.822782,1.7,27.0,8636.14,0
1776177337.9304023,2.9,27.0,8639.91,0
1776177338.0380945,3.5,27.0,8645.15,0
1776177338.1459403,1.2,27.0,8645.64,0
1776177338.2533865,1.2,27.0,8642.31,0
1776177338.3610985,0.6,27.0,8638.4,0
1776177338.468443,0.6,27.0,8638.71,0
1776177338.5758324,0.6,27.0,8641.39,0
1776177338.6831083,0.6,27.0,8640.37,0
1776177338.7903836,1.7,27.0,8638.23,0
1776177338.8981023,1.2,27.0,8639.96,0
1776177339.0053754,0.6,27.0,8639.57,0
1776177339.1131957,0.6,27.0,8636.15,0
1776177339.2218735,1.1,27.0,8634.74,0
1776177339.32903,1.2,27.0,8634.31,0
1776177339.4362023,0.0,26.9,8632.91,0
1776177339.543624,1.7,27.0,8634.6,0
1776177339.6509378,0.6,27.0,8635.18,0
1776177339.758382,0.6,27.0,8634.82,0
1776177339.8658183,1.2,27.0,8635.06,0
1776177339.973638,1.2,27.0,8637.25,0
1776177340.0812492,1.2,27.0,8637.98,0
1776177340.1886473,0.0,27.0,8635.45,0
1776177340.2960591,1.2,27.0,8635.69,0
1776177340.4037592,1.2,27.0,8637.9,0
1776177340.5114436,2.9,26.9,8626.25,0
1776177340.6192663,0.6,26.9,8622.36,0
1776177340.7267125,0.6,26.9,8620.55,0
1776177340.8343909,1.2,26.9,8621.39,0
1776177340.9419205,1.7,26.9,8622.86,0
1776177341.0496395,1.2,26.9,8624.58,0
1776177341.1586466,2.3,26.9,8621.25,0
1776177341.2663898,1.2,26.9,8620.77,0
1776177341.3736758,1.2,26.9,8620.59,0
1776177341.4813473,0.6,26.9,8619.92,0
1776177341.5890934,1.7,26.9,8619.3,0
1776177341.6965775,1.2,26.9,8617.9,0
1776177341.8048859,1.2,26.9,8621.52,0
1776177341.91251,1.2,26.9,8617.77,0
1776177342.0201218,0.6,26.9,8619.46,0
1776177342.1273477,1.2,26.9,8620.91,0
1776177342.234582,1.2,26.9,8620.07,0
1776177342.3425066,1.7,26.9,8622.75,0
1776177342.450254,0.6,26.9,8621.61,0
1776177342.5578187,0.6,26.9,8619.85,0
1776177342.666327,1.2,26.9,8619.43,0
1776177342.7738597,1.7,26.9,8621.36,0
1776177342.8813589,0.6,26.9,8621.48,0
1776177342.9889123,0.6,26.9,8622.7,0
1776177343.0967097,1.2,26.9,8625.88,0
1776177343.2041962,0.6,26.9,8626.61,0
1776177343.3114898,1.7,26.9,8624.12,0
1776177343.420026,0.0,26.9,8623.3,0
1776177343.5272129,1.2,26.9,8621.81,0
1776177343.635387,3.5,26.9,8629.32,0
1776177343.743179,1.2,26.9,8629.13,0
1776177343.8505743,0.6,26.9,8627.76,0
1776177343.9578419,0.6,26.9,8627.74,0
1776177344.065147,1.2,26.9,8627.74,0
1776177344.1723866,0.6,26.9,8627.74,0
1776177344.2807243,1.2,26.9,8628.04,0
1776177344.3882222,0.0,26.9,8622.62,0
1776177344.4954476,1.7,26.9,8622.45,0
1776177344.6028173,1.2,26.9,8620.33,0
1776177344.7099617,0.6,26.9,8618.54,0
1776177344.8173215,1.7,26.9,8618.14,0
1776177344.9247618,0.6,26.9,8621.29,0
1776177345.032171,1.2,26.9,8621.95,0
1776177345.1397426,1.7,26.9,8624.13,0
1776177345.2471542,0.0,26.9,8622.43,0
1776177345.3545783,4.7,26.9,8620.29,0
1776177345.4624627,0.6,26.9,8623.21,0
1776177345.5698419,0.6,26.9,8625.43,0
1776177345.6769004,1.7,26.9,8625.64,0
1776177345.7843702,0.6,26.9,8620.8,0
1776177345.8916101,0.6,26.9,8622.66,0
1776177345.998916,0.6,26.9,8621.25,0
1776177346.1062174,0.6,26.9,8622.97,0
1776177346.2135284,1.2,26.9,8624.7,0
1776177346.3218818,7.6,27.0,8649.66,0
1776177346.4296947,1.2,27.0,8646.23,0
1776177346.537182,1.2,27.0,8646.45,0
1776177346.6445193,1.2,27.0,8645.04,0
1776177346.7517965,0.6,27.0,8641.26,0
1776177346.8591154,0.6,27.0,8641.16,0
1776177346.9663186,1.2,27.0,8641.34,0
1776177347.0745466,1.2,27.0,8643.77,0
1776177347.1821275,0.6,27.0,8637.3,0
1776177347.289581,0.6,27.0,8636.44,0
1776177347.3970249,1.7,27.0,8636.51,0
1776177347.505429,0.0,27.0,8636.97,0
1776177347.6126137,1.2,27.0,8635.57,0
1776177347.7200327,0.6,27.0,8633.79,0
1776177347.8273044,0.6,26.9,8632.86,0
1776177347.9349732,1.7,26.9,8633.19,0
1776177348.0424998,1.2,27.0,8634.17,0
1776177348.149829,0.6,26.9,8632.58,0
1776177348.257137,1.2,26.9,8632.82,0
1776177348.3646402,7.6,26.9,8632.68,1
1776177348.4756815,5.6,26.9,8630.65,1
1776177348.5873895,7.9,26.9,8633.32,1
1776177348.6956189,7.5,26.9,8626.89,1
1776177348.8035884,7.6,26.9,8622.72,1
1776177348.9117274,6.9,26.9,8622.94,1
1776177349.0196393,5.3,26.9,8622.0,1
1776177349.127543,5.2,26.9,8621.42,1
1776177349.2354243,14.0,26.9,8624.33,2
1776177349.3434978,11.0,26.9,8623.89,2
1776177349.4518135,10.4,26.9,8624.03,2
1776177349.5597656,10.4,26.9,8625.26,2
1776177349.6676276,11.0,26.9,8624.21,2
1776177349.7755291,10.4,26.9,8624.15,2
1776177349.883856,12.1,26.9,8623.01,2
1776177349.9923072,13.8,26.9,8623.79,2
1776177350.1004872,10.4,26.9,8626.73,2
1776177350.2093556,9.8,26.9,8626.81,1
1776177350.3178184,10.3,26.9,8625.24,1
1776177350.4259832,5.8,26.9,8620.12,1
1776177350.5340774,7.6,26.9,8623.5,1
1776177350.642262,8.1,26.9,8627.95,2
1776177350.7514355,15.8,26.9,8626.87,2
1776177350.8594809,9.9,26.9,8626.73,1
1776177350.9673846,5.8,26.9,8628.44,1
1776177351.0753968,5.8,26.9,8629.67,1
1776177351.1835103,8.1,26.9,8628.59,1
1776177351.2919579,14.0,26.9,8631.48,2
1776177351.3999553,10.5,27.0,8633.66,2
1776177351.5087037,12.0,26.9,8629.2,2
1776177351.6172974,12.8,26.9,8629.09,2
1776177351.7254348,10.4,26.9,8631.05,2
1776177351.8339915,11.0,26.9,8631.05,2
1776177351.9420505,10.5,26.9,8629.59,2
1776177352.050075,10.4,26.9,8626.04,2
1776177352.1581366,11.0,26.9,8626.34,2
1776177352.2661564,11.0,26.9,8626.43,2
1776177352.374229,11.0,26.9,8627.22,2
1776177352.4826798,12.1,26.9,8625.22,1
1776177352.5915442,8.7,26.9,8627.18,1
1776177352.6994927,5.8,26.9,8629.39,1
1776177352.8076527,5.2,26.9,8628.54,0
1776177352.9156523,11.1,26.9,8630.92,1
1776177353.0237253,6.3,26.9,8632.76,1
1776177353.1317794,5.2,26.9,8633.5,1
1776177353.2398407,4.7,26.9,8628.0,1
1776177353.347673,5.8,26.9,8628.0,1
1776177353.4560387,6.9,26.9,8629.27,1
1776177353.5651677,19.5,27.0,8638.78,2
1776177353.6729999,11.0,27.0,8640.5,2
1776177353.7810178,10.5,26.9,8633.48,2
1776177353.8901262,14.3,26.9,8633.07,2
1776177353.9983366,10.5,27.0,8635.3,3
1776177354.1064465,20.8,27.0,8636.05,3
1776177354.214804,19.0,26.9,8632.54,3
1776177354.325744,19.7,26.9,8630.24,3
1776177354.4337096,16.8,26.9,8630.36,3
1776177354.5416024,14.6,26.9,8627.81,3
1776177354.6495805,13.3,26.9,8630.52,2
1776177354.7575397,11.0,26.9,8629.08,2
1776177354.8655732,10.4,26.9,8628.07,2
1776177354.9735897,10.4,26.9,8626.88,2
1776177355.0817306,10.9,26.9,8627.69,2
1776177355.1895478,10.5,26.9,8627.51,1
1776177355.29732,5.2,26.9,8629.93,1
1776177355.4052138,8.7,26.9,8628.28,1
1776177355.5130281,17.3,26.9,8624.3,2
1776177355.6217606,10.5,26.9,8624.04,2
1776177355.7308214,13.8,26.9,8622.13,2
1776177355.8390381,10.4,26.9,8626.03,1
1776177355.9467835,9.4,26.9,8628.19,1
1776177356.0546703,5.2,26.9,8628.93,1
1776177356.1626189,5.8,26.9,8627.67,1
1776177356.270585,13.0,27.1,8682.3,1
1776177356.3787386,6.3,27.0,8657.59,1
1776177356.488742,10.2,27.0,8657.59,1
1776177356.5968409,5.8,27.0,8657.83,1
1776177356.7048566,11.0,27.0,8653.57,2
1776177356.8157346,15.7,27.0,8646.63,2
1776177356.9238923,10.4,27.0,8647.32,2
1776177357.0319676,21.5,27.0,8642.7,3
1776177357.1400468,14.5,27.0,8642.7,3
1776177357.248163,15.6,27.0,8645.88,3
1776177357.3561714,14.0,27.0,8639.29,2
1776177357.4641619,9.9,27.0,8642.48,2
1776177357.572102,11.5,27.0,8642.73,2
1776177357.6801662,9.8,27.0,8644.77,2
1776177357.7882059,9.9,27.0,8637.82,2
1776177357.8961864,11.6,26.9,8632.19,2
1776177358.0040216,12.1,26.9,8630.95,2
1776177358.1132524,22.4,26.9,8632.8,3
1776177358.2219539,18.2,26.9,8633.27,3
1776177358.3303125,16.1,26.9,8624.21,2
1776177358.4384866,11.6,26.9,8623.8,2
1776177358.5465062,9.4,26.9,8623.67,2
1776177358.654726,15.0,26.9,8625.82,3
1776177358.7629457,16.3,26.9,8623.47,3
1776177358.870781,15.7,26.9,8623.99,3
1776177358.978939,16.1,26.9,8627.37,4
1776177359.0876505,30.3,27.0,8645.8,4
1776177359.1957257,21.4,26.9,8606.04,3
1776177359.3041143,14.9,26.9,8604.56,3
1776177359.4132915,18.3,26.9,8628.32,3
1776177359.5214763,17.8,26.9,8627.82,3
1776177359.6313374,16.5,26.9,8626.45,3
1776177359.740241,17.8,26.9,8627.68,3
1776177359.8482683,15.1,26.9,8624.79,3
1776177359.9562893,15.6,26.9,8625.78,3
1776177360.0642715,15.5,26.9,8627.25,4
1776177360.1726015,25.0,26.9,8627.69,4
1776177360.281214,20.8,26.9,8625.5,4
1776177360.3899143,23.3,26.9,8624.96,3
1776177360.4980032,17.4,26.9,8625.38,2
1776177360.6060047,9.9,26.9,8624.77,2
1776177360.7140749,9.8,26.9,8626.98,2
1776177360.8236606,12.6,26.9,8625.48,2
1776177360.9327857,24.1,26.9,8621.99,3
1776177361.041721,17.1,26.9,8620.6,3
1776177361.1498997,14.5,26.9,8621.3,3
1776177361.2579615,13.3,26.9,8619.11,2
1776177361.3660626,10.4,26.9,8621.28,2
1776177361.4741623,10.5,26.9,8619.62,2
1776177361.5828393,12.0,26.9,8620.6,2
1776177361.6914244,12.8,26.9,8621.83,2
1776177361.7995298,10.9,26.9,8622.82,2
1776177361.9076362,10.5,26.9,8621.78,2
1776177362.0156703,10.4,26.9,8618.06,2
1776177362.1245406,9.2,26.9,8618.88,1
1776177362.2325413,5.8,26.9,8621.06,1
1776177362.3405337,5.8,26.9,8619.01,1
1776177362.4485984,5.8,26.9,8621.2,1
1776177362.5566974,5.8,26.9,8620.72,1
1776177362.6647015,5.3,26.9,8618.2,1
1776177362.7727838,14.5,26.9,8618.52,2
1776177362.8814526,11.5,26.9,8618.65,2
1776177362.9918432,14.7,26.9,8617.8,2
1776177363.0999165,17.3,26.9,8620.22,3
1776177363.2088304,16.0,26.9,8617.82,3
1776177363.3173723,18.5,26.9,8618.69,3
1776177363.4266322,20.8,26.9,8619.85,3
1776177363.534575,19.0,26.9,8629.12,3
1776177363.6425414,15.7,26.9,8630.19,3
1776177363.750701,15.6,26.9,8630.13,3
1776177363.8586466,15.0,26.9,8628.73,3
1776177363.966709,14.6,26.9,8630.88,3
1776177364.07484,15.5,26.9,8630.24,4
1776177364.1842582,27.0,26.9,8614.88,4
1776177364.2929993,33.3,27.0,8642.83,4
1776177364.4010165,20.3,27.1,8668.62,4
1776177364.5101078,22.7,27.1,8694.77,4
1776177364.6193938,25.1,27.0,8663.98,5
1776177364.732746,32.6,26.9,8616.54,5
1776177364.8414836,27.6,26.9,8613.25,4
1776177364.949583,19.8,26.9,8610.84,4
1776177365.0577226,20.2,26.9,8610.0,4
1776177365.1658509,20.1,26.9,8609.59,4
1776177365.2742612,24.4,26.9,8608.46,5
1776177365.3867292,43.6,26.9,8606.91,6
1776177365.496302,33.3,26.9,8615.01,6
1776177365.6051462,28.6,26.9,8616.24,6
1776177365.7156334,33.7,26.9,8618.76,6
1776177365.8298469,32.6,26.9,8620.27,6
1776177365.939231,32.4,26.9,8619.79,6
1776177366.0481734,29.3,26.9,8618.44,6
1776177366.1578176,31.1,26.9,8615.87,6
1776177366.2670128,37.7,27.0,8659.95,5
1776177366.37561,26.2,27.0,8635.66,4
1776177366.4901044,27.3,27.0,8634.96,4
1776177366.5985918,20.9,26.9,8632.03,4
1776177366.7067504,19.0,26.9,8631.87,4
1776177366.8149364,18.0,27.0,8634.56,3
1776177366.9234354,16.2,26.9,8632.94,3
1776177367.032019,17.3,26.9,8631.88,2
1776177367.140074,6.4,26.9,8632.12,0
1776177367.2480202,0.6,27.0,8634.08,0
1776177367.3565445,5.8,27.0,8634.56,1
1776177367.4645824,6.3,27.0,8634.55,1
1776177367.5725808,5.3,26.9,8632.5,1
1776177367.6808844,11.0,27.1,8671.63,2
1776177367.7903244,15.9,27.1,8677.49,2
1776177367.8986583,11.0,27.1,8679.18,2
1776177368.0066943,12.6,27.1,8679.38,2
1776177368.1152754,16.3,27.0,8648.06,2
1776177368.223237,11.5,27.0,8649.78,2
1776177368.3313515,10.5,27.0,8648.34,2
1776177368.4394968,10.9,27.0,8648.16,2
1776177368.5474365,10.4,27.0,8649.39,2
1776177368.6552627,9.9,27.0,8648.09,2
1776177368.7631102,10.5,27.0,8643.49,2
1776177368.87082,10.5,27.0,8637.29,2
1776177368.978877,11.0,27.0,8634.61,2
1776177369.0882156,13.3,27.0,8634.82,2
1776177369.1962976,12.1,27.0,8638.02,1
1776177369.3042357,5.8,27.0,8633.89,1
1776177369.4132934,8.6,26.9,8632.54,1
1776177369.5215194,7.5,26.9,8631.5,1
1776177369.6294239,5.8,26.9,8630.48,1
1776177369.7374382,4.0,26.9,8625.53,0
1776177369.8452277,1.7,26.9,8624.91,0
1776177369.9528866,7.0,26.9,8626.05,1
1776177370.0609224,5.8,26.9,8622.55,1
1776177370.1689708,6.4,26.9,8618.06,1
1776177370.2768912,5.8,26.9,8616.46,1
1776177370.3862486,7.5,26.9,8615.91,1
1776177370.4942224,7.6,26.9,8618.86,1
1776177370.6020925,7.0,26.9,8617.79,1
1776177370.7101293,5.8,26.9,8618.45,1
1776177370.8181403,6.4,26.9,8619.72,1
1776177370.9260838,5.8,26.9,8621.63,1
1776177371.034132,5.8,26.9,8623.85,1
1776177371.1421647,5.8,26.9,8625.57,1
1776177371.25012,5.8,26.9,8627.54,1
1776177371.3581023,5.2,26.9,8626.85,1
1776177371.4660268,6.4,26.9,8627.59,1
1776177371.5740366,4.7,26.9,8630.51,1
1776177371.6832576,6.9,26.9,8632.48,0
1776177371.7912323,2.3,26.9,8630.23,0
1776177371.8990705,1.2,26.9,8630.34,0
1776177372.0067239,1.2,26.9,8627.35,0
1776177372.1144195,0.0,26.9,8626.91,0
1776177372.2218256,1.7,26.9,8628.38,0
1776177372.329438,1.2,26.9,8631.31,0
1776177372.4369676,0.6,26.9,8627.55,0
1776177372.5441194,0.6,26.9,8627.37,0
1776177372.6517854,1.2,26.9,8626.57,0
1776177372.7591088,1.2,26.9,8627.55,0
1776177372.866771,0.6,26.9,8630.45,0
1776177372.9743361,0.6,26.9,8629.91,0
1776177373.0818555,15.4,27.0,8654.68,1
1776177373.1919892,11.6,27.0,8654.6,1
1776177373.3001604,5.8,27.0,8656.55,1
1776177373.408206,12.2,27.0,8651.14,2
1776177373.517475,14.4,27.0,8646.93,2
1776177373.6256194,12.8,27.0,8657.83,2
1776177373.7338493,9.9,27.0,8653.19,2
1776177373.8420527,13.3,27.0,8649.62,2
1776177373.9500113,10.4,27.0,8650.23,2
1776177374.0579534,10.4,27.0,8650.23,2
1776177374.1657841,20.9,27.0,8649.25,3
1776177374.273747,15.1,27.0,8647.4,3
1776177374.3825107,16.7,27.0,8644.54,2
1776177374.4905767,11.0,27.0,8644.72,2
1776177374.5986218,20.7,27.0,8646.17,3
1776177374.7067425,16.2,27.0,8647.12,3
1776177374.8164933,19.3,27.0,8643.58,3
1776177374.9264665,18.3,27.0,8643.54,3
1776177375.0346127,16.8,27.0,8642.41,3
1776177375.1427171,16.2,27.0,8640.14,2
1776177375.2507758,11.0,27.0,8642.35,2
1776177375.3588965,13.5,27.0,8646.0,2
1776177375.4668922,11.5,27.0,8643.49,2
1776177375.574892,16.2,27.1,8673.73,3
1776177375.6840024,16.1,27.1,8665.85,3
1776177375.7923584,17.9,27.0,8664.96,3
1776177375.9004018,15.6,27.0,8662.89,3
1776177376.008645,14.9,26.9,8623.78,2
1776177376.1172898,13.2,26.9,8625.0,2
1776177376.225468,11.7,26.9,8626.72,2
1776177376.3333557,16.3,27.0,8651.17,2
1776177376.441513,8.7,27.0,8651.39,1
1776177376.5494564,5.8,27.0,8649.46,1
1776177376.658035,5.2,27.0,8648.41,1
1776177376.7659457,11.6,27.0,8650.59,2
1776177376.874015,11.0,27.0,8647.76,3
1776177376.9826467,22.4,27.0,8652.57,3
1776177377.0907423,18.5,27.0,8645.65,3
1776177377.1987433,15.0,27.0,8645.65,3
1776177377.306889,15.5,27.0,8645.63,3
1776177377.4163728,18.4,27.0,8646.61,3
1776177377.525322,17.8,27.0,8638.56,2
1776177377.6331205,12.7,27.0,8634.82,2
1776177377.7422423,9.8,27.0,8635.46,2
1776177377.850359,10.4,27.0,8634.64,2
1776177377.9584098,11.0,27.0,8635.62,2
1776177378.0665374,10.9,27.0,8637.35,2
1776177378.1745262,9.9,27.0,8636.66,2
1776177378.2832944,11.6,27.0,8637.4,2
1776177378.391497,13.3,27.0,8633.62,2
1776177378.4995682,16.2,27.0,8638.49,3
1776177378.6130712,18.7,27.0,8637.94,3
1776177378.7294366,16.8,27.0,8639.66,2
1776177378.8376193,9.3,27.0,8640.27,1
1776177378.9468071,5.7,27.0,8637.89,1
1776177379.054807,6.4,27.0,8636.66,1
1776177379.1628678,6.9,26.9,8633.52,1
1776177379.2707207,5.2,27.0,8633.75,1
1776177379.3786242,6.4,27.0,8634.91,1
1776177379.4866033,5.8,26.9,8633.57,1
1776177379.5945086,5.3,27.0,8635.05,1
1776177379.7025802,5.7,27.0,8635.62,1
1776177379.8121629,9.0,27.0,8635.62,1
1776177379.920259,7.6,27.0,8637.28,1
1776177380.0281951,5.8,26.9,8633.26,1
1776177380.1364114,4.1,26.9,8630.87,0
1776177380.2442238,1.2,26.9,8624.46,0
1776177380.3517842,1.2,26.9,8623.8,0
1776177380.4595213,0.0,26.9,8623.67,0
1776177380.567065,3.5,26.9,8623.96,0
1776177380.6750932,0.0,26.9,8623.34,0
1776177380.7825768,1.7,26.9,8625.52,0
1776177380.8903658,1.2,26.9,8625.82,0
1776177380.9979982,2.9,26.9,8626.71,0
1776177381.1060658,1.7,26.9,8623.41,0
1776177381.2137113,1.2,26.9,8625.6,0
1776177381.321486,0.6,26.9,8627.79,0
1776177381.4299433,1.2,26.9,8629.48,0
