time,cpu,ram_pct,ram_mb,serving_requests
1776176033.000045,1.2,27.0,8658.15,0
1776176033.1076508,0.6,27.0,8653.0,0
1776176033.216019,0.6,27.0,8653.99,0
1776176033.3233826,5.2,27.0,8657.64,0
1776176033.4312418,1.7,27.0,8654.24,0
1776176033.5389237,2.3,27.0,8660.7,0
1776176033.6467648,2.4,27.0,8660.89,0
1776176033.754705,0.6,27.0,8659.75,0
1776176033.8629107,1.2,27.0,8655.3,0
1776176033.9703648,0.6,27.0,8654.62,0
1776176034.0778658,1.2,27.0,8652.23,0
1776176034.1854236,0.6,27.0,8652.15,0
1776176034.2930894,0.6,27.0,8652.21,0
1776176034.4003148,0.6,27.0,8651.2,0
1776176034.507949,1.7,27.0,8654.12,0
1776176034.6154444,4.1,27.0,8654.05,0
1776176034.7232952,0.6,27.0,8656.26,0
1776176034.830636,0.6,27.0,8656.57,0
1776176034.9378593,1.2,27.0,8657.7,0
1776176035.0455782,0.6,27.0,8657.13,0
1776176035.152872,1.2,27.0,8654.21,0
1776176035.260401,0.6,27.0,8655.17,0
1776176035.3676994,4.1,27.0,8654.98,0
1776176035.475531,0.6,27.0,8654.98,0
1776176035.5828695,0.6,27.0,8657.2,0
1776176035.6902862,1.2,27.0,8659.38,0
1776176035.797812,1.2,27.0,8655.02,0
1776176035.9052117,1.2,27.0,8652.27,0
1776176036.0130806,1.2,27.0,8652.09,0
1776176036.1205525,0.6,27.0,8650.7,0
1776176036.2277863,2.3,27.0,8657.7,0
1776176036.3357484,8.2,27.0,8661.46,0
1776176036.4435549,1.2,27.0,8663.43,0
1776176036.5510364,0.6,27.0,8663.37,0
1776176036.658669,0.6,27.0,8660.47,0
1776176036.7661698,1.2,27.0,8660.73,0
1776176036.8737948,1.2,27.0,8664.18,0
1776176036.9811833,0.6,27.0,8662.8,0
1776176037.0884788,0.6,27.0,8660.52,0
1776176037.195542,0.6,27.0,8660.73,0
1776176037.3029213,1.2,27.0,8662.45,0
1776176037.4102225,1.2,27.0,8662.9,0
1776176037.5177498,1.2,27.0,8663.64,0
1776176037.625066,0.6,27.0,8665.36,0
1776176037.7322884,1.2,27.0,8660.57,0
1776176037.8399498,0.6,27.0,8662.75,0
1776176037.9480846,0.0,27.0,8659.71,0
1776176038.0565357,1.1,27.0,8661.68,0
1776176038.1638308,1.2,27.0,8658.53,0
1776176038.2713163,1.2,27.0,8659.58,0
1776176038.3789527,0.0,27.0,8657.99,0
1776176038.4861202,1.2,27.0,8656.54,0
1776176038.5938275,1.2,27.0,8652.48,0
1776176038.7014384,0.6,27.0,8651.66,0
1776176038.8087888,0.6,27.0,8649.93,0
1776176038.91617,0.6,27.0,8650.74,0
1776176039.0236301,1.2,27.0,8651.29,0
1776176039.1309335,1.2,27.0,8649.87,0
1776176039.2383673,1.2,27.0,8649.7,0
1776176039.3455808,1.2,27.0,8650.27,0
1776176039.4541545,1.2,27.0,8650.18,0
1776176039.5616539,0.6,27.0,8649.03,0
1776176039.6688766,1.2,27.0,8649.83,0
1776176039.7763844,0.6,27.0,8647.89,0
1776176039.8836021,0.6,27.0,8648.26,0
1776176039.9908614,1.2,27.0,8648.83,0
1776176040.0992343,1.1,27.0,8649.2,0
1776176040.207763,1.2,27.0,8652.37,0
1776176040.315119,0.6,27.0,8654.07,0
1776176040.423796,0.6,27.0,8654.8,0
1776176040.5312908,1.2,27.0,8653.33,0
1776176040.6386375,1.2,27.0,8648.95,0
1776176040.7461922,1.2,27.0,8650.62,0
1776176040.8546064,1.2,27.0,8652.32,0
1776176040.9621484,0.0,27.0,8650.91,0
1776176041.0696416,1.2,27.0,8649.57,0
1776176041.177024,0.6,27.0,8648.34,0
1776176041.2846348,1.2,27.0,8650.06,0
1776176041.3921523,1.2,27.0,8651.82,0
1776176041.4995778,1.2,27.0,8652.8,0
1776176041.6068735,0.6,27.0,8651.89,0
1776176041.7141752,1.7,27.0,8654.85,0
1776176041.8216953,1.2,27.0,8656.57,0
1776176041.9291413,2.9,27.0,8657.8,0
1776176042.0370722,0.0,27.0,8653.95,0
1776176042.1443524,1.2,27.0,8654.95,0
1776176042.2520769,1.2,27.0,8656.18,0
1776176042.3596432,0.0,27.0,8656.5,0
1776176042.4669702,1.2,27.0,8651.93,0
1776176042.5757349,0.6,27.0,8653.41,0
1776176042.6834424,2.9,27.0,8654.75,0
1776176042.7912998,0.6,27.0,8653.21,0
1776176042.8986752,1.2,27.0,8653.04,0
1776176043.0058405,0.6,27.0,8649.82,0
1776176043.113535,1.2,27.0,8650.64,0
1776176043.2209022,0.0,27.0,8649.73,0
1776176043.3283691,1.2,27.0,8650.05,0
1776176043.4357932,1.2,27.0,8652.24,0
1776176043.5433834,2.3,27.0,8661.44,0
1776176043.6517067,1.2,27.0,8663.87,0
1776176043.759528,1.2,27.1,8666.33,0
1776176043.867313,0.6,27.1,8666.33,0
1776176043.9753582,1.2,27.1,8668.49,0
1776176044.0827203,0.6,27.1,8665.73,0
1776176044.1899369,0.6,27.0,8662.72,0
1776176044.2973635,2.3,27.0,8665.4,0
1776176044.4049098,2.9,27.0,8664.41,0
1776176044.5126228,1.2,27.0,8665.12,0
1776176044.620153,1.8,27.1,8666.35,0
1776176044.7278328,1.2,27.1,8667.57,0
1776176044.8350868,1.2,27.0,8662.64,0
1776176044.9424007,1.2,27.0,8662.64,0
1776176045.0499175,0.6,27.0,8660.61,0
1776176045.1570497,0.6,27.0,8655.88,0
1776176045.2644942,1.2,27.0,8657.33,0
1776176045.3716173,3.5,27.0,8657.1,0
1776176045.4793472,1.2,27.0,8654.58,0
1776176045.586694,0.6,27.0,8655.54,0
1776176045.6939123,1.7,27.0,8654.87,0
1776176045.8015487,10.6,26.7,8545.06,0
1776176045.909272,14.0,26.7,8566.41,0
1776176046.0174143,5.2,26.7,8555.55,0
1776176046.1250713,2.9,26.7,8552.73,0
1776176046.2325666,4.7,26.7,8542.47,0
1776176046.3405926,7.0,26.8,8585.78,0
1776176046.4487052,2.9,26.8,8576.31,0
1776176046.5564954,1.2,26.8,8570.97,0
1776176046.6643128,1.2,26.8,8570.97,0
1776176046.7719061,0.6,26.7,8563.09,0
1776176046.8791578,1.2,26.7,8556.02,0
1776176046.9865334,0.6,26.7,8553.63,0
1776176047.0939572,0.6,26.7,8555.82,0
1776176047.201175,1.2,26.7,8559.15,0
1776176047.3086355,0.0,26.7,8556.2,0
1776176047.4161205,1.7,26.7,8554.32,0
1776176047.5248938,1.1,26.7,8555.02,0
1776176047.6320493,0.6,26.7,8550.67,0
1776176047.7395701,2.3,26.7,8550.67,0
1776176047.847524,0.6,26.7,8551.87,0
1776176047.9548116,1.7,26.7,8554.05,0
1776176048.062265,0.0,26.7,8546.47,0
1776176048.169417,1.2,26.7,8543.95,0
1776176048.276895,1.2,26.7,8542.74,0
1776176048.3844004,1.2,26.7,8544.93,0
1776176048.4916058,2.4,26.7,8547.84,0
1776176048.599522,0.6,26.7,8548.58,0
1776176048.7069702,1.2,26.7,8548.58,0
1776176048.8142097,0.0,26.7,8545.4,0
1776176048.9216185,1.2,26.7,8539.21,0
1776176049.029,1.2,26.7,8541.67,0
1776176049.1363158,0.6,26.7,8542.21,0
1776176049.243489,0.6,26.7,8543.13,0
1776176049.3507984,1.2,26.7,8542.96,0
1776176049.4585252,1.2,26.7,8540.48,0
1776176049.5661285,0.6,26.7,8539.81,0
1776176049.6732194,1.2,26.7,8541.75,0
1776176049.7809298,0.6,26.7,8542.56,0
1776176049.8892071,1.1,26.7,8541.65,0
1776176049.9964108,0.0,26.7,8541.42,0
1776176050.103874,1.2,26.7,8542.62,0
1776176050.211431,1.7,26.6,8536.89,0
1776176050.3189816,0.6,26.6,8533.38,0
1776176050.426183,0.6,26.6,8533.45,0
1776176050.53351,1.7,26.6,8534.01,0
1776176050.6407216,3.5,26.7,8559.69,0
1776176050.7483582,8.9,26.8,8595.79,0
1776176050.8564699,5.9,26.8,8576.24,0
1776176050.965324,1.1,26.8,8577.96,0
1776176051.072923,0.6,26.8,8576.91,0
1776176051.1802459,0.6,26.8,8578.61,0
1776176051.2876706,1.7,26.8,8579.56,0
1776176051.3953705,0.6,26.8,8581.28,0
1776176051.5024242,0.6,26.8,8574.79,0
1776176051.609865,0.6,26.8,8575.53,0
1776176051.7169461,1.2,26.8,8574.36,0
1776176051.8245919,1.7,26.7,8568.95,0
1776176051.9322002,0.0,26.7,8565.13,0
1776176052.0396485,1.2,26.7,8562.3,0
1776176052.146822,0.6,26.7,8563.54,0
1776176052.2540188,1.2,26.7,8563.61,0
1776176052.361595,0.6,26.7,8556.21,0
1776176052.4689054,1.2,26.7,8553.31,0
1776176052.5766206,1.2,26.7,8556.73,0
1776176052.6842341,1.7,26.7,8557.93,0
1776176052.7920513,1.2,26.7,8558.61,0
1776176052.899754,0.0,26.7,8555.77,0
1776176053.0071075,1.2,26.7,8546.68,0
1776176053.1146698,0.6,26.7,8549.61,0
1776176053.2219374,1.2,26.7,8548.46,0
1776176053.3292825,0.0,26.7,8546.81,0
1776176053.4364343,1.2,26.7,8545.38,0
1776176053.5435696,1.8,26.7,8550.76,0
1776176053.6515787,1.7,26.7,8543.94,0
1776176053.7594013,0.6,26.7,8544.68,0
1776176053.8668349,1.2,26.7,8546.62,0
1776176053.973998,0.6,26.7,8543.33,0
1776176054.0811555,0.6,26.7,8543.62,0
1776176054.1883929,0.6,26.6,8536.67,0
1776176054.29583,1.2,26.6,8537.41,0
1776176054.4030697,0.6,26.7,8538.64,0
1776176054.51062,1.7,26.7,8539.6,0
1776176054.6179667,1.8,26.7,8540.82,0
1776176054.7256753,0.0,26.6,8535.5,0
1776176054.8330162,1.2,26.6,8537.23,0
1776176054.9404266,1.2,26.6,8527.87,0
1776176055.0479903,0.6,26.6,8527.18,0
1776176055.1555948,1.2,26.6,8527.72,0
1776176055.263103,1.2,26.6,8526.57,0
1776176055.3705025,3.5,26.6,8526.39,0
1776176055.4784958,1.2,26.6,8527.23,0
1776176055.585961,1.2,26.6,8527.18,0
1776176055.6932926,0.6,26.6,8528.87,0
1776176055.8008735,1.2,26.6,8528.23,0
1776176055.9080408,1.2,26.6,8526.71,0
1776176056.0158274,0.6,26.6,8525.88,0
1776176056.1231806,0.6,26.6,8527.61,0
1776176056.2305472,2.9,26.6,8531.57,0
1776176056.3382952,5.8,26.7,8541.84,0
1776176056.4461896,4.1,26.7,8540.47,0
1776176056.5540466,0.0,26.6,8533.61,0
1776176056.6613386,1.2,26.6,8534.09,0
1776176056.7689621,0.6,26.6,8535.78,0
1776176056.8760862,1.2,26.6,8534.25,0
1776176056.9834864,1.2,26.6,8534.91,0
1776176057.0910113,11.7,26.6,8536.48,1
1776176057.2030046,5.6,26.6,8537.22,1
1776176057.311395,5.8,26.6,8537.23,1
1776176057.419252,5.8,26.6,8530.46,1
1776176057.5271573,5.3,26.6,8529.02,1
1776176057.6350985,5.8,26.6,8527.8,1
1776176057.742908,26.2,26.7,8563.81,3
1776176057.8510675,15.6,26.7,8556.47,3
1776176057.9591582,15.5,26.7,8558.44,3
1776176058.0682151,14.9,26.6,8520.76,3
1776176058.1761553,15.1,26.6,8522.44,3
1776176058.285634,18.8,26.6,8522.24,3
1776176058.3936753,16.8,26.6,8519.86,3
1776176058.5016353,15.6,26.6,8520.84,3
1776176058.6111326,17.7,26.6,8519.19,3
1776176058.7198694,17.7,26.6,8516.42,3
1776176058.8289542,17.8,26.6,8518.1,2
1776176058.9372013,10.5,26.6,8516.5,2
1776176059.0453448,10.9,26.6,8517.95,2
1776176059.1534784,10.5,26.6,8523.11,2
1776176059.2615101,10.3,26.6,8522.69,2
1776176059.369469,11.0,26.6,8519.55,2
1776176059.4775777,10.4,26.6,8521.28,1
1776176059.5853817,5.8,26.6,8523.46,1
1776176059.6933243,6.4,26.6,8520.87,2
1776176059.8033571,16.4,26.6,8521.12,1
1776176059.9113119,5.3,26.6,8523.75,1
1776176060.0191813,6.4,26.6,8527.43,1
1776176060.127091,5.2,26.6,8529.16,1
1776176060.2349427,5.3,26.6,8520.86,1
1776176060.3428185,6.4,26.6,8520.5,1
1776176060.4505744,5.8,26.6,8519.14,1
1776176060.5583541,8.7,26.6,8527.48,2
1776176060.6681988,14.7,26.7,8560.41,2
1776176060.7760909,9.9,26.7,8558.8,2
1776176060.884795,13.2,26.7,8558.48,2
1776176060.9930847,12.9,26.6,8519.81,2
1776176061.1011574,10.4,26.6,8515.95,2
1776176061.2095263,11.6,26.6,8510.26,2
1776176061.3178189,13.9,26.6,8508.26,2
1776176061.4258583,10.9,26.6,8507.16,2
1776176061.5337725,10.5,26.6,8508.14,2
1776176061.6418667,8.7,26.6,8511.8,1
1776176061.7495608,5.8,26.6,8511.38,1
1776176061.857455,6.9,26.6,8511.74,1
1776176061.965321,6.4,26.6,8514.47,1
1776176062.0732431,5.8,26.6,8517.15,1
1776176062.1814322,5.8,26.6,8515.81,1
1776176062.290369,6.3,26.6,8514.6,1
1776176062.3984225,6.4,26.6,8513.66,1
1776176062.50652,5.8,26.6,8514.61,0
1776176062.6148927,3.5,26.6,8514.43,0
1776176062.7226472,1.7,26.6,8513.77,0
1776176062.830055,1.2,26.6,8514.11,0
1776176062.9375007,12.2,26.6,8515.45,1
1776176063.0453377,5.2,26.6,8514.9,1
1776176063.153249,5.2,26.6,8513.91,1
1776176063.2611606,5.8,26.6,8512.8,1
1776176063.36898,7.0,26.6,8515.7,1
1776176063.4765625,7.6,26.6,8520.04,1
1776176063.5855162,10.4,26.6,8525.42,1
1776176063.6939433,7.0,26.6,8526.87,1
1776176063.8018675,5.8,26.6,8525.33,1
1776176063.9099345,5.8,26.6,8524.98,1
1776176064.0178597,5.8,26.6,8525.02,1
1776176064.125894,5.8,26.6,8520.13,1
1776176064.2337906,7.6,26.6,8519.55,1
1776176064.3418455,7.6,26.6,8523.23,1
1776176064.44976,6.4,26.6,8523.67,2
1776176064.5589933,22.0,26.6,8513.94,3
1776176064.6670911,26.7,26.6,8515.68,4
1776176064.7751796,19.7,26.6,8536.82,4
1776176064.884914,22.7,26.6,8535.07,3
1776176064.992821,17.2,26.7,8538.0,3
1776176065.1005948,15.6,26.7,8538.25,3
1776176065.2088742,16.7,26.6,8535.75,3
1776176065.3169878,20.1,26.6,8534.75,3
1776176065.4261937,20.1,26.6,8533.13,3
1776176065.5355427,20.9,26.6,8533.5,3
1776176065.6437562,15.7,26.6,8532.47,3
1776176065.751884,15.6,26.6,8530.8,4
1776176065.8605967,25.1,26.6,8529.15,4
1776176065.9688702,26.3,26.8,8579.98,5
1776176066.0769274,24.9,26.8,8581.25,5
1776176066.191477,31.7,26.8,8583.99,5
1776176066.299599,32.2,26.9,8611.55,5
1776176066.4087381,22.4,26.8,8590.92,4
1776176066.516974,21.4,26.8,8594.01,4
1776176066.6261084,22.0,26.8,8586.17,3
1776176066.7360945,18.3,26.8,8580.02,2
1776176066.8437953,11.0,26.8,8581.23,2
1776176066.9518106,9.9,26.8,8578.73,2
1776176067.05971,9.9,26.8,8576.91,2
1776176067.1676567,10.4,26.8,8570.32,2
1776176067.275622,10.5,26.8,8571.21,2
1776176067.3867328,15.8,26.7,8567.73,2
1776176067.4947054,14.0,26.7,8567.95,2
1776176067.6027253,9.8,26.7,8568.5,2
1776176067.7105827,9.4,26.7,8568.98,1
1776176067.8184295,5.2,26.8,8574.37,1
1776176067.926229,5.8,26.8,8581.23,1
1776176068.0340073,5.2,26.8,8578.23,1
1776176068.1418083,4.7,26.8,8580.2,1
1776176068.2497323,5.8,26.8,8580.73,1
1776176068.3576965,4.6,26.8,8580.56,0
1776176068.4654331,0.6,26.8,8580.13,0
1776176068.5730615,1.2,26.8,8578.44,0
1776176068.6804342,0.6,26.8,8577.28,0
1776176068.7881436,1.2,26.8,8578.97,0
1776176068.8957667,1.2,26.8,8581.16,0
1776176069.0031395,0.6,26.8,8578.14,0
1776176069.1108105,1.2,26.8,8573.47,0
1776176069.2179513,1.2,26.8,8573.38,0
1776176069.3252726,1.2,26.8,8576.32,0
1776176069.4328349,1.2,26.8,8575.11,0
1776176069.5403407,0.6,26.8,8576.82,0
1776176069.6476402,0.6,26.8,8577.14,0
1776176069.755272,14.0,26.9,8603.95,2
1776176069.863213,15.0,26.9,8603.71,3
1776176069.9713511,16.2,26.9,8602.75,3
1776176070.0793836,15.1,26.9,8605.64,3
1776176070.1890423,24.0,26.8,8574.6,4
1776176070.2972298,21.5,26.8,8574.91,4
1776176070.4051626,19.2,26.8,8575.15,4
1776176070.51409,23.9,26.8,8574.18,4
1776176070.6227221,22.9,26.8,8576.86,4
1776176070.7337356,26.3,26.8,8575.93,4
1776176070.8416228,22.0,26.8,8576.31,4
1776176070.9497278,20.2,26.8,8572.92,4
1776176071.0578027,20.7,26.8,8575.35,4
1776176071.1661503,20.8,26.8,8578.61,4
1776176071.2741606,20.2,26.8,8577.82,4
1776176071.3826325,21.3,26.8,8576.43,4
1776176071.4919925,21.7,26.8,8570.64,3
1776176071.5998168,23.1,26.8,8573.51,4
1776176071.709408,20.0,26.8,8576.18,2
1776176071.8173923,13.4,26.8,8578.39,2
1776176071.9252355,21.5,26.8,8581.06,3
1776176072.0345814,17.7,26.8,8572.96,2
1776176072.1425526,10.9,26.8,8590.1,3
1776176072.2509375,22.3,26.8,8590.09,3
1776176072.358914,14.5,26.8,8587.13,3
1776176072.4669974,15.1,26.8,8583.9,3
1776176072.5749295,15.0,26.8,8582.48,3
1776176072.6837962,17.2,26.8,8581.13,3
1776176072.7918155,18.4,26.8,8583.55,3
1776176072.8998957,18.1,26.8,8582.14,3
1776176073.0080996,15.7,26.8,8580.38,3
1776176073.1168647,18.9,26.8,8579.4,3
1776176073.226368,18.7,26.8,8579.88,3
1776176073.3341596,16.3,26.8,8577.62,3
1776176073.4422376,13.3,26.8,8577.62,3
1776176073.55026,19.9,26.8,8579.32,3
1776176073.658178,15.1,26.8,8581.28,3
1776176073.7661517,14.6,26.8,8581.28,3
1776176073.874107,13.9,26.8,8581.28,1
1776176073.982453,12.2,26.8,8595.89,2
1776176074.0905595,13.3,26.7,8562.89,2
1776176074.198543,10.5,26.7,8561.21,2
1776176074.306602,11.5,26.8,8578.55,2
1776176074.4150527,17.9,26.8,8578.75,2
1776176074.5228813,11.5,26.8,8579.23,2
1776176074.6309419,11.0,26.8,8577.85,2
1776176074.7389367,10.5,26.8,8575.23,2
1776176074.8469727,9.9,26.8,8573.82,2
1776176074.9550807,11.1,26.8,8576.27,3
1776176075.0672514,21.0,26.8,8573.83,3
1776176075.1751592,15.1,26.8,8571.61,3
1776176075.2840092,18.4,26.8,8571.09,2
1776176075.3919926,13.3,26.8,8571.12,2
1776176075.4999692,10.4,26.8,8570.96,2
1776176075.6085668,23.7,26.8,8569.68,3
1776176075.7168224,24.1,26.8,8571.37,4
1776176075.8268623,23.4,26.8,8574.04,4
1776176075.938759,26.5,26.8,8574.78,4
1776176076.0468493,17.4,26.8,8574.7,3
1776176076.154855,15.1,26.8,8573.81,3
1776176076.2627282,20.5,26.9,8617.38,3
1776176076.3714597,17.2,26.8,8588.31,3
1776176076.479436,17.0,26.8,8587.44,3
1776176076.5887365,18.9,26.8,8585.17,3
1776176076.6968145,20.2,26.8,8598.16,4
1776176076.8047423,20.2,26.7,8556.84,3
1776176076.9153938,18.8,26.8,8577.02,3
1776176077.0234737,16.6,26.8,8578.5,3
1776176077.1328075,17.2,26.8,8575.25,3
1776176077.240682,16.8,26.8,8574.77,2
1776176077.3488224,11.0,26.8,8577.22,2
1776176077.456793,11.0,26.8,8578.2,2
1776176077.5658247,7.5,26.8,8578.2,1
1776176077.6736693,5.8,26.8,8578.44,1
1776176077.7814915,5.8,26.8,8574.41,1
1776176077.889408,5.8,26.8,8577.09,1
1776176077.9973035,6.4,26.8,8575.04,1
1776176078.1051445,14.5,26.8,8574.09,2
1776176078.214948,14.8,26.8,8576.02,2
1776176078.323232,11.7,26.8,8580.42,2
1776176078.431302,9.8,26.8,8580.0,1
1776176078.5391753,5.3,26.8,8577.28,1
1776176078.647098,6.4,26.8,8580.45,1
1776176078.754914,5.7,26.8,8579.78,1
1776176078.862619,5.8,26.8,8578.91,1
1776176078.9706447,5.3,26.8,8578.24,1
1776176079.0784848,5.2,26.8,8581.16,1
1776176079.1880965,15.3,26.8,8600.17,2
1776176079.2961426,17.0,26.7,8561.48,3
1776176079.4042587,15.6,26.7,8560.73,3
1776176079.5144935,25.4,26.8,8578.2,4
1776176079.6237695,22.6,26.8,8577.64,4
1776176079.7355385,25.3,26.8,8574.85,3
1776176079.8437018,16.2,26.8,8576.57,3
1776176079.951766,15.6,26.8,8571.21,3
1776176080.0598063,14.9,26.8,8572.93,3
1776176080.167536,15.6,26.8,8571.79,3
1776176080.2754261,21.1,26.8,8574.25,4
1776176080.3847232,22.7,26.8,8573.58,4
1776176080.4935284,21.4,26.8,8572.7,4
1776176080.6017642,20.6,26.8,8572.35,4
1776176080.7110512,22.7,26.8,8572.43,4
1776176080.8194413,22.0,26.8,8572.4,4
1776176080.9291015,25.6,26.7,8568.29,4
1776176081.0395665,22.9,26.7,8568.54,2
1776176081.147598,16.7,26.8,8588.97,3
1776176081.2557235,26.4,26.8,8594.7,4
1776176081.3636389,19.8,26.8,8592.93,4
1776176081.4715884,20.1,26.8,8588.21,3
1776176081.5795603,15.6,26.7,8551.9,3
1776176081.688549,18.4,26.7,8550.17,3
1776176081.7965994,16.9,26.7,8546.68,3
1776176081.9048479,16.1,26.7,8548.21,3
1776176082.0136507,17.0,26.7,8545.87,2
1776176082.1228037,13.1,26.7,8544.89,2
1776176082.2310321,14.5,26.7,8545.55,2
1776176082.3390079,10.4,26.7,8545.19,2
1776176082.4470277,11.0,26.7,8548.85,2
1776176082.5551925,10.4,26.7,8553.34,2
1776176082.6631787,12.2,26.7,8555.25,2
1776176082.7710505,11.0,26.7,8554.92,2
1776176082.8788376,11.5,26.7,8555.25,2
1776176082.986748,11.5,26.7,8555.16,2
1776176083.094674,9.2,26.7,8555.02,1
1776176083.202537,17.0,26.7,8561.27,2
1776176083.3118992,15.3,26.8,8591.93,2
1776176083.420025,11.7,26.8,8590.72,2
1776176083.528131,10.4,26.8,8592.94,2
1776176083.6364288,12.7,26.8,8599.08,2
1776176083.7443664,10.4,26.8,8596.72,2
1776176083.8523908,11.0,26.8,8595.21,2
1776176083.9603755,10.4,26.8,8597.07,2
1776176084.0682943,9.9,26.8,8597.86,2
1776176084.1762283,9.9,26.8,8594.11,2
1776176084.2852983,13.2,26.8,8596.25,2
1776176084.393284,13.2,26.8,8595.7,2
1776176084.5011454,10.5,26.8,8594.94,2
1776176084.6096947,12.6,26.8,8595.76,2
1776176084.7181802,13.4,26.8,8594.41,2
1776176084.8261914,10.5,26.8,8595.46,1
1776176084.9341955,5.8,26.8,8596.2,1
1776176085.0421066,4.7,26.8,8596.66,0
1776176085.1497216,1.2,26.8,8599.83,0
1776176085.2572107,8.8,26.8,8596.59,1
1776176085.3651285,7.5,26.8,8599.28,1
1776176085.4730225,7.6,26.8,8601.0,1
1776176085.5810764,5.8,26.8,8599.51,1
1776176085.6901343,9.2,26.8,8599.34,1
1776176085.7979813,6.4,26.8,8601.31,1
1776176085.9056768,7.5,26.9,8602.06,1
1776176086.0135186,6.4,26.8,8599.01,1
1776176086.1213605,4.7,26.8,8598.6,1
1776176086.2292314,7.0,26.9,8601.65,1
1776176086.3370247,11.0,26.9,8613.31,1
1776176086.4449844,5.8,26.9,8614.79,1
1776176086.5528352,7.6,26.9,8610.68,1
1776176086.6606085,5.8,26.9,8605.74,1
1776176086.7684014,5.2,26.9,8607.19,1
1776176086.8763602,16.3,26.9,8614.7,1
1776176086.9851894,9.7,26.8,8574.47,1
1776176087.0930958,4.7,26.8,8576.03,1
1776176087.2032244,6.2,26.8,8586.92,1
1776176087.3226814,9.4,26.8,8585.39,1
1776176087.4306173,5.8,26.8,8585.08,1
1776176087.5391555,10.5,26.8,8583.89,3
1776176087.6484957,22.0,26.8,8585.33,3
1776176087.7564297,15.1,26.8,8583.39,3
1776176087.864408,14.5,26.8,8580.58,3
1776176087.972401,15.1,26.8,8581.76,3
1776176088.0811694,15.5,26.8,8582.3,3
1776176088.1898265,23.4,26.8,8583.78,4
1776176088.2978654,23.1,26.8,8583.78,4
1776176088.406535,19.5,26.8,8581.69,4
1776176088.5160086,23.9,26.8,8581.35,4
1776176088.6246545,22.9,26.8,8584.77,3
1776176088.735693,21.5,26.8,8586.98,3
1776176088.843937,15.2,26.8,8585.66,3
1776176088.9520016,15.6,26.8,8578.64,3
1776176089.0600307,15.6,26.8,8579.88,3
1776176089.1680884,15.0,26.8,8580.86,3
1776176089.2762456,15.1,26.8,8582.54,2
1776176089.3844824,13.3,26.8,8581.62,2
1776176089.492412,10.4,26.8,8580.3,1
1776176089.6013818,5.7,26.8,8575.16,1
1776176089.709371,5.2,26.8,8574.41,1
1776176089.8172808,6.3,26.7,8569.25,1
1776176089.9250252,4.7,26.8,8570.15,1
1776176090.0344317,27.4,26.8,8569.94,1
1776176090.1424391,12.8,26.8,8570.25,2
1776176090.2505596,11.7,26.8,8572.68,2
