time,cpu,ram_pct,ram_mb,serving_requests
1776032240.9901047,9.1,36.9,11825.42,2
1776032241.4977577,11.8,36.9,11826.12,3
1776032242.0061316,20.3,36.9,11824.39,4
1776032242.5144806,21.4,36.9,11825.34,4
1776032243.021829,18.1,36.9,11823.87,2
1776032243.5293381,10.9,36.9,11831.09,1
1776032244.0368702,5.7,36.9,11831.09,1
1776032244.5444095,13.1,36.9,11823.47,3
1776032245.0529122,19.7,36.9,11825.03,3
1776032245.5619426,12.7,36.9,11823.53,2
1776032246.0696378,15.3,36.9,11826.91,2
1776032246.577303,8.0,36.9,11824.98,1
1776032247.0849702,6.0,36.9,11822.55,1
1776032247.592623,3.7,36.9,11819.52,0
1776032248.10021,0.5,36.9,11820.09,0
1776032248.607679,0.6,36.9,11813.71,0
1776032249.1150498,8.1,37.0,11840.09,2
1776032249.6226254,10.6,37.0,11842.22,2
1776032250.1300766,13.0,37.0,11837.3,3
1776032250.6378043,20.9,36.9,11831.43,4
1776032251.1461427,19.8,36.9,11821.99,3
1776032251.6543148,15.5,36.9,11821.87,2
1776032252.1621363,11.3,36.9,11822.04,2
1776032252.669832,11.2,36.9,11824.22,1
1776032253.1784,9.1,37.1,11872.77,2
1776032253.6859531,18.7,36.9,11817.85,4
1776032254.1938136,27.0,36.9,11817.67,5
1776032254.701506,21.6,36.9,11819.11,4
1776032255.2104387,22.3,36.9,11834.13,3
1776032255.7180336,6.1,36.9,11828.28,0
1776032256.2253835,0.7,36.9,11828.73,0
1776032256.7327204,0.5,36.9,11828.73,0
1776032257.2429347,0.5,36.9,11829.46,0
1776032257.75222,0.6,36.9,11830.79,0
1776032258.259677,0.4,36.9,11831.75,0
1776032258.7670135,0.5,36.9,11832.0,0
1776032259.274539,1.4,36.9,11825.77,0
1776032259.7820292,1.0,36.9,11826.99,0
1776032260.2893212,0.5,36.9,11819.38,0
1776032260.7968304,0.5,36.9,11820.11,0
1776032261.3042543,4.8,37.0,11839.74,1
1776032261.8117468,5.3,37.0,11840.47,1
1776032262.3193226,6.5,37.0,11851.77,1
1776032262.8268392,7.4,37.0,11855.64,1
1776032263.3343444,3.6,37.0,11854.28,0
1776032263.8418427,0.4,37.0,11849.12,0
1776032264.3491764,0.6,37.0,11848.21,0
1776032264.8565753,3.9,37.1,11877.47,1
1776032265.3640401,18.9,36.9,11835.66,4
1776032265.8721046,21.0,36.9,11830.07,4
1776032266.3809018,21.9,36.9,11830.6,4
1776032266.8888464,20.8,36.9,11827.39,2
1776032267.396451,2.1,36.9,11826.25,0
1776032267.9039407,4.9,37.0,11846.25,1
1776032268.4116762,5.4,37.0,11840.6,1
1776032268.9193163,5.7,37.0,11837.23,2
1776032269.4281933,17.7,36.9,11836.42,3
1776032269.9356954,11.2,36.9,11836.66,2
1776032270.444056,9.0,36.9,11831.18,1
1776032270.9516375,4.3,36.9,11831.91,0
1776032271.45908,0.5,36.9,11830.46,0
1776032271.9664817,0.6,36.9,11828.32,0
1776032272.4735897,0.4,36.9,11819.14,0
1776032272.9810357,0.6,36.9,11819.77,0
1776032273.4884944,6.9,37.0,11839.2,1
1776032273.9961753,10.8,36.9,11834.98,2
1776032274.5037825,10.6,36.9,11835.93,2
1776032275.011357,13.8,37.0,11844.49,2
1776032275.5189712,6.4,37.0,11848.04,0
1776032276.0263734,0.6,37.0,11850.45,0
1776032276.5336392,6.9,37.0,11851.14,2
1776032277.0413563,11.1,37.0,11848.86,2
1776032277.549634,14.7,36.9,11828.72,3
1776032278.0586784,16.5,36.9,11829.91,3
1776032278.5661523,17.2,36.9,11810.59,3
1776032279.0756295,16.9,36.9,11810.81,3
1776032279.5849154,16.4,36.9,11833.52,3
1776032280.0925775,15.6,36.9,11833.75,2
1776032280.600242,10.6,36.9,11834.17,2
1776032281.107793,13.3,37.0,11852.25,3
1776032281.6157157,15.3,36.9,11814.35,2
1776032282.123289,10.6,36.9,11808.15,2
1776032282.6309843,9.6,36.8,11802.45,1
1776032283.1386497,5.7,36.8,11802.27,1
1776032283.646398,8.3,36.9,11819.62,1
1776032284.1542864,5.7,36.9,11819.31,1
1776032284.6622245,6.2,36.9,11818.37,1
1776032285.169769,5.6,36.9,11825.95,0
1776032285.677169,11.5,36.9,11810.92,2
1776032286.1847146,21.3,36.9,11805.49,4
1776032286.6925313,20.7,36.8,11803.85,4
1776032287.2002082,19.2,36.8,11804.94,3
1776032287.7128406,8.2,36.9,11818.18,1
1776032288.2227154,9.5,36.9,11818.39,2
1776032288.7302413,14.3,36.9,11815.76,3
1776032289.238009,16.2,36.9,11807.32,3
1776032289.7460577,14.3,36.8,11803.84,1
1776032290.253781,5.8,36.8,11804.25,1
1776032290.7613614,1.1,36.8,11800.38,0
1776032291.269022,0.6,36.8,11800.86,0
1776032291.776484,5.7,36.9,11809.16,1
1776032292.2841167,15.0,36.9,11805.82,3
1776032292.7913923,15.9,36.9,11807.16,3
1776032293.298971,19.6,36.9,11807.14,5
1776032293.8077474,21.9,36.8,11804.35,3
1776032294.3151941,16.5,36.8,11802.25,3
1776032294.822655,13.3,36.9,11816.15,2
1776032295.3299813,8.4,36.9,11811.51,0
1776032295.8373914,0.6,36.9,11812.14,0
1776032296.344839,0.6,36.8,11803.96,0
1776032296.8521843,0.7,36.8,11804.93,0
1776032297.359688,0.5,36.8,11800.75,0
1776032297.8681052,0.7,36.8,11803.64,0
1776032298.375409,4.4,36.8,11802.06,0
1776032298.8828187,4.6,36.9,11811.11,1
1776032299.390326,8.5,36.9,11807.99,2
1776032299.897846,10.8,36.9,11809.95,2
1776032300.4053998,10.7,36.9,11810.2,2
1776032300.913001,10.5,36.9,11815.58,2
1776032301.42057,10.0,36.9,11810.15,1
1776032301.9281702,5.3,36.9,11805.8,1
1776032302.4357827,8.8,36.9,11808.95,2
1776032302.944341,13.9,36.9,11807.3,2
1776032303.4529316,12.7,36.8,11805.05,2
1776032303.9606225,13.7,36.9,11822.94,3
1776032304.4686189,13.6,36.9,11814.9,1
1776032304.9762306,14.0,36.9,11817.95,2
1776032305.483829,14.6,36.9,11823.18,3
1776032305.991386,15.3,36.9,11823.42,2
1776032306.4989128,12.6,37.0,11866.83,2
1776032307.0076818,10.7,36.9,11824.89,2
1776032307.5161426,7.0,36.9,11823.97,1
1776032308.0236263,5.7,36.9,11823.97,1
1776032308.5312238,3.1,36.9,11825.12,0
1776032309.0388825,1.4,36.9,11822.05,0
1776032309.5463433,0.6,36.9,11816.73,0
1776032310.053743,0.7,36.9,11813.98,0
1776032310.5611594,0.4,36.9,11806.54,0
1776032311.0685387,0.4,36.9,11808.16,1
1776032311.5762556,6.8,36.8,11800.7,1
1776032312.0839329,11.9,36.8,11799.82,2
1776032312.5916524,12.9,36.8,11798.73,3
1776032313.0994833,15.9,36.8,11795.18,3
1776032313.6076396,11.0,36.8,11793.95,1
1776032314.115637,5.4,36.8,11792.28,0
1776032314.6229966,0.4,36.8,11793.31,0
1776032315.1303642,2.8,36.9,11819.79,0
1776032315.6377783,0.5,36.9,11819.06,0
1776032316.1450963,1.7,37.0,11852.94,1
1776032316.6529887,15.8,36.9,11830.01,3
1776032317.16084,16.2,36.9,11829.16,3
1776032317.66864,20.4,36.9,11830.88,4
1776032318.1831496,25.8,36.9,11827.36,4
1776032318.6932106,17.3,36.9,11818.6,3
1776032319.2009723,17.0,36.9,11818.82,3
1776032319.7086568,12.5,36.9,11819.48,2
1776032320.216135,16.0,36.8,11805.02,3
1776032320.7236319,11.8,36.9,11807.66,1
1776032321.2310464,9.8,36.8,11803.17,2
1776032321.7385564,10.7,36.8,11800.79,2
1776032322.246304,8.1,36.8,11800.25,1
1776032322.7541978,5.6,36.8,11799.22,0
1776032323.261618,0.7,36.8,11797.51,0
1776032323.7687497,8.6,36.9,11806.9,2
1776032324.2764485,19.1,36.8,11805.13,4
1776032324.7851596,25.5,36.9,11820.54,5
1776032325.2931924,27.2,36.9,11818.23,4
1776032325.8006892,19.1,36.9,11818.86,2
1776032326.3081408,6.4,36.9,11816.96,1
1776032326.815672,4.9,36.9,11818.49,0
1776032327.3232179,0.6,36.9,11811.48,0
1776032327.8306358,0.6,36.9,11811.58,0
1776032328.3380616,0.5,36.9,11811.82,0
1776032328.8454535,0.5,36.9,11812.05,0
1776032329.3527591,1.1,36.9,11813.27,0
1776032329.8600793,0.5,36.9,11813.33,0
1776032330.3674357,0.6,36.9,11813.69,0
1776032330.8749118,3.9,36.8,11800.09,1
1776032331.3823195,11.6,36.8,11801.15,2
1776032331.890095,15.9,36.8,11802.18,3
1776032332.3977706,26.2,36.8,11781.1,6
1776032332.905731,30.9,36.8,11793.89,6
1776032333.4143043,20.9,36.8,11792.44,3
1776032333.9219112,15.8,36.8,11794.16,3
1776032334.4295242,9.3,37.0,11853.88,1
1776032334.9370396,16.8,36.9,11828.09,3
1776032335.4451945,17.2,36.9,11825.83,3
1776032335.9536767,21.6,36.9,11823.6,4
1776032336.462227,26.7,36.9,11819.12,3
1776032336.969817,12.1,36.9,11817.08,2
1776032337.478368,9.2,36.9,11813.2,1
1776032337.9858663,3.1,36.9,11813.68,0
1776032338.4932728,7.0,36.9,11820.4,2
1776032339.0008075,15.9,36.9,11820.86,3
1776032339.5091267,21.7,36.9,11818.27,4
1776032340.0185208,25.9,36.9,11818.56,5
1776032340.5261614,18.2,36.9,11810.12,2
1776032341.0338347,19.2,36.9,11831.67,3
1776032341.5414302,19.1,36.9,11831.38,4
1776032342.0519142,17.9,36.9,11830.47,2
1776032342.5596757,14.6,36.9,11822.25,3
1776032343.067172,18.3,36.9,11817.39,2
1776032343.575863,11.7,36.9,11815.66,2
1776032344.0847895,14.8,37.0,11845.62,3
1776032344.5925622,11.2,37.0,11858.8,1
1776032345.1004074,10.1,37.1,11887.74,2
1776032345.6078858,13.3,37.1,11882.96,3
1776032346.1166372,16.4,37.1,11878.87,3
1776032346.6244214,15.8,37.1,11873.21,3
1776032347.1320345,16.5,37.1,11870.61,3
1776032347.639724,11.4,37.1,11870.46,2
1776032348.1472757,12.2,37.0,11862.97,3
1776032348.6577382,16.9,37.0,11858.08,2
1776032349.1699445,10.8,36.9,11834.5,2
1776032349.6782458,16.4,36.9,11833.41,3
1776032350.1859138,11.6,36.9,11809.25,2
1776032350.6935258,10.7,36.9,11805.15,2
1776032351.2011228,10.4,36.9,11808.29,1
1776032351.7085457,5.7,36.8,11804.77,1
1776032352.2166193,5.8,36.8,11803.84,1
1776032352.7242172,6.5,36.9,11807.15,1
1776032353.231735,3.6,36.9,11818.69,1
1776032353.73944,5.9,36.9,11817.75,1
1776032354.2468603,6.5,36.9,11811.78,1
1776032354.75528,6.0,36.9,11822.18,0
1776032355.2628064,3.0,37.0,11856.54,0
1776032355.7702146,0.9,37.0,11854.88,0
1776032356.2775216,4.8,37.0,11843.28,1
1776032356.7851064,5.4,37.0,11843.18,1
1776032357.2928264,11.1,37.0,11841.52,2
1776032357.800356,9.6,36.9,11835.15,1
1776032358.3080225,5.8,36.9,11831.74,1
1776032358.81553,11.2,37.0,11847.04,2
1776032359.3232076,17.4,37.0,11845.53,3
1776032359.8308434,17.8,37.0,11841.39,4
1776032360.3384917,28.8,36.9,11812.4,6
1776032360.8566544,26.7,36.9,11820.77,3
1776032361.3642962,27.5,36.9,11823.11,4
1776032361.8742168,26.5,36.9,11818.45,5
1776032362.3820019,23.8,36.9,11818.68,5
1776032362.890851,22.9,36.9,11815.95,3
1776032363.3986924,11.9,36.9,11816.62,2
1776032363.9064155,11.1,36.9,11813.61,2
1776032364.4140532,9.7,36.9,11810.67,1
1776032364.921538,15.3,36.9,11826.3,3
1776032365.4294336,16.5,36.9,11821.52,2
1776032365.9367938,10.8,36.9,11821.76,2
1776032366.4445648,9.0,36.9,11819.87,0
1776032366.9522476,10.8,36.9,11822.23,2
1776032367.4608138,14.8,36.9,11821.45,3
1776032367.968572,20.3,36.9,11814.8,4
1776032368.4781942,20.8,36.9,11810.11,3
1776032368.9858167,10.1,36.9,11812.29,1
1776032369.4934275,4.3,36.9,11835.64,1
1776032370.0011468,6.9,36.9,11830.69,2
1776032370.5087836,10.9,36.9,11827.34,2
1776032371.0163429,10.6,36.9,11826.31,2
1776032371.523937,9.6,36.9,11827.08,1
1776032372.0314238,3.0,36.9,11828.53,0
1776032372.5388656,0.9,36.9,11829.48,0
1776032373.046223,0.4,36.9,11829.47,0
1776032373.553405,5.8,36.9,11836.25,1
1776032374.0615425,6.3,36.9,11834.09,1
1776032374.5692759,5.7,36.9,11827.32,1
1776032375.0769653,7.7,37.1,11882.14,1
1776032375.5845263,5.4,37.0,11854.45,1
1776032376.0921352,6.9,37.0,11853.06,2
1776032376.599888,10.6,37.0,11853.99,2
1776032377.107469,16.0,37.0,11854.68,4
1776032377.6155796,28.2,37.0,11844.88,5
1776032378.1235147,34.1,37.0,11842.98,6
1776032378.6315124,36.1,37.0,11839.15,8
1776032379.1494954,41.9,36.9,11818.94,8
1776032379.6656485,38.6,36.9,11823.52,7
1776032380.1747103,38.1,36.9,11821.08,6
1776032380.6854382,24.5,37.0,11857.46,2
1776032381.1931932,20.8,37.0,11851.22,5
1776032381.7040179,26.6,37.0,11848.68,4
1776032382.2128909,21.3,37.0,11842.96,4
1776032382.7205405,29.2,36.8,11798.29,5
1776032383.228676,23.9,36.9,11811.96,4
1776032383.7360926,21.4,36.8,11804.07,3
1776032384.244031,16.6,36.9,11805.27,3
1776032384.7526193,11.8,36.9,11808.37,0
1776032385.2599733,6.6,36.9,11819.64,1
1776032385.767708,11.6,36.9,11819.96,2
1776032386.2752247,14.1,36.9,11813.44,3
1776032386.7828279,18.8,36.9,11810.18,4
1776032387.2911952,16.3,36.9,11810.66,2
1776032387.7986753,12.9,36.9,11831.9,2
1776032388.3064098,10.7,36.9,11828.56,2
1776032388.8141053,11.7,36.9,11829.47,2
1776032389.321692,11.2,36.9,11831.89,2
1776032389.8290951,13.9,36.9,11827.91,2
1776032390.3369017,10.7,36.9,11825.86,2
1776032390.8455591,6.3,36.9,11821.41,1
1776032391.353185,10.9,36.8,11802.31,2
1776032391.8612602,11.5,36.8,11804.28,2
1776032392.3688393,12.1,36.8,11799.8,3
1776032392.876489,15.6,36.8,11793.38,3
1776032393.3841112,9.3,36.8,11792.67,1
1776032393.8927453,7.3,36.9,11832.38,2
1776032394.4004333,12.7,36.8,11794.33,2
1776032394.9080493,22.0,36.9,11810.0,5
1776032395.4162734,27.9,36.8,11802.88,5
1776032395.9240878,25.9,36.8,11795.73,5
1776032396.431805,25.8,36.8,11795.09,3
1776032396.9393156,11.9,36.8,11795.04,2
1776032397.4519787,12.0,36.8,11787.07,1
1776032397.9598029,5.9,36.8,11787.51,1
1776032398.4676158,4.7,37.0,11852.94,1
1776032398.9752405,7.8,36.9,11822.39,2
1776032399.4830997,11.2,36.9,11823.61,2
1776032399.990782,10.6,36.9,11825.34,2
1776032400.498423,16.0,36.9,11823.46,3
1776032401.0061023,11.5,36.9,11820.6,1
1776032401.5144897,10.5,36.8,11793.45,2
1776032402.0222116,9.4,36.8,11792.27,1
1776032402.5298464,5.4,36.8,11793.35,1
1776032403.037348,4.7,36.8,11788.46,0
1776032403.544842,0.9,36.8,11782.93,0
1776032404.0522478,1.0,36.8,11784.4,0
1776032404.559883,2.8,36.9,11806.03,1
1776032405.0673788,7.9,36.9,11830.15,1
1776032405.5750458,5.5,36.9,11832.55,1
1776032406.0826774,7.5,36.9,11824.79,2
1776032406.5903325,11.2,36.9,11822.52,2
1776032407.0981276,12.1,36.9,11824.7,3
1776032407.605651,12.3,36.9,11822.07,2
1776032408.113561,7.2,36.9,11820.32,1
1776032408.621237,5.6,36.9,11813.09,1
1776032409.128887,2.7,36.9,11811.66,0
1776032409.6388385,5.5,36.8,11800.58,1
1776032410.1481009,5.6,36.8,11800.38,1
1776032410.6590543,6.3,36.8,11801.62,1
1776032411.1677558,5.7,36.9,11808.99,1
1776032411.6754594,5.9,36.9,11808.99,1
1776032412.1830106,12.2,36.8,11796.27,2
1776032412.6907341,11.7,36.9,11808.76,2
1776032413.1982117,7.5,36.9,11805.91,1
1776032413.7064543,5.5,36.8,11803.96,0
1776032414.213849,1.0,36.8,11803.17,0
1776032414.721202,4.4,36.9,11814.0,1
1776032415.2288783,7.5,36.9,11816.83,1
1776032415.7364159,10.3,36.9,11823.75,3
1776032416.2458096,15.9,36.9,11808.69,2
1776032416.7549174,11.3,36.9,11810.65,2
1776032417.2626522,7.3,36.9,11806.05,1
1776032417.7702618,5.7,36.8,11802.71,1
1776032418.277934,5.7,36.8,11801.95,0
1776032418.7853043,4.1,36.9,11809.22,1
1776032419.2929547,6.2,36.9,11811.9,1
1776032419.8004308,5.4,36.9,11812.39,1
1776032420.307956,8.8,36.9,11814.29,1
1776032420.81551,5.7,36.9,11808.86,1
1776032421.3230512,5.7,36.9,11808.53,1
1776032421.831557,5.2,36.9,11810.41,0
1776032422.340009,5.9,36.8,11794.36,1
1776032422.8474126,5.4,36.8,11792.85,1
1776032423.3554275,10.6,36.8,11792.12,2
1776032423.8638859,12.2,36.9,11814.74,2
1776032424.3715038,11.1,36.9,11810.86,2
1776032424.878881,11.1,36.9,11813.9,1
1776032425.3865147,7.4,36.9,11822.97,1
1776032425.8940823,5.3,36.9,11810.07,1
1776032426.4017222,5.8,36.9,11806.22,1
1776032426.9093647,5.4,36.8,11801.2,1
