time,cpu,ram_pct,ram_mb,serving_requests
1776178608.3508463,1.2,27.5,8818.94,0
1776178608.4582407,1.8,27.5,8819.13,0
1776178608.5660396,1.2,27.5,8818.81,0
1776178608.6732702,0.6,27.5,8812.98,0
1776178608.780703,1.2,27.5,8809.36,0
1776178608.888053,0.6,27.5,8811.55,0
1776178608.9953275,1.7,27.5,8813.07,0
1776178609.102355,1.2,27.5,8813.07,0
1776178609.209801,0.6,27.5,8810.47,0
1776178609.317281,1.2,27.5,8805.29,0
1776178609.4250398,0.6,27.5,8806.02,0
1776178609.5324502,1.2,27.5,8807.74,0
1776178609.6407146,0.6,27.5,8805.07,0
1776178609.747786,1.2,27.5,8807.28,0
1776178609.8549,0.6,27.5,8807.28,0
1776178609.962028,0.6,27.5,8808.51,0
1776178610.0692544,0.6,27.5,8810.98,0
1776178610.177376,1.1,27.5,8805.8,0
1776178610.2845347,0.6,27.5,8806.54,0
1776178610.3918443,6.4,27.5,8810.68,0
1776178610.4996307,1.7,27.5,8810.44,0
1776178610.607198,1.2,27.5,8808.81,0
1776178610.7145858,0.6,27.5,8810.04,0
1776178610.82175,1.2,27.5,8807.14,0
1776178610.9293075,2.9,27.5,8803.78,0
1776178611.0372288,0.6,27.5,8805.99,0
1776178611.144525,0.6,27.5,8807.22,0
1776178611.2518923,0.6,27.5,8804.39,0
1776178611.3591638,2.3,27.5,8801.71,0
1776178611.466971,1.2,27.5,8804.38,0
1776178611.574941,0.6,27.5,8804.95,0
1776178611.6836066,1.1,27.5,8804.77,0
1776178611.7911859,0.6,27.5,8802.7,0
1776178611.8984988,1.2,27.5,8801.72,0
1776178612.0060992,1.2,27.5,8800.93,0
1776178612.113842,0.6,27.5,8804.1,0
1776178612.2211916,1.2,27.5,8806.54,0
1776178612.328619,0.6,27.5,8802.33,0
1776178612.4361377,0.6,27.5,8802.64,0
1776178612.5441353,2.3,27.5,8801.62,0
1776178612.6516702,1.2,27.5,8803.58,0
1776178612.7592165,1.2,27.5,8804.18,0
1776178612.866775,1.2,27.5,8803.26,0
1776178612.9744427,0.6,27.5,8805.91,0
1776178613.081953,0.6,27.5,8809.09,0
1776178613.1891742,1.2,27.5,8806.58,0
1776178613.2968705,1.2,27.5,8804.98,0
1776178613.404347,1.2,27.5,8807.17,0
1776178613.512015,0.6,27.5,8809.63,0
1776178613.6192782,3.5,27.5,8816.19,0
1776178613.7270095,0.6,27.5,8814.24,0
1776178613.8353302,0.6,27.5,8812.13,0
1776178613.9426508,1.2,27.5,8811.09,0
1776178614.0510807,1.1,27.5,8811.3,0
1776178614.1582894,0.6,27.5,8812.26,0
1776178614.26581,1.7,27.5,8812.08,0
1776178614.3735557,1.2,27.5,8810.73,0
1776178614.4809005,2.4,27.5,8810.04,0
1776178614.588923,1.2,27.5,8810.02,0
1776178614.6963441,0.6,27.5,8805.98,0
1776178614.8038437,1.2,27.5,8806.44,0
1776178614.9113328,0.0,27.5,8809.12,0
1776178615.018695,1.2,27.5,8808.08,0
1776178615.125877,1.2,27.5,8809.21,0
1776178615.233334,1.2,27.5,8811.4,0
1776178615.3404412,2.9,27.5,8806.79,0
1776178615.4479535,1.2,27.5,8805.72,0
1776178615.5558243,1.2,27.5,8805.39,0
1776178615.6634533,1.2,27.5,8809.29,0
1776178615.7710156,2.3,27.5,8810.05,0
1776178615.8789647,1.2,27.5,8808.24,0
1776178615.986213,1.2,27.5,8806.27,0
1776178616.0937753,0.6,27.5,8806.83,0
1776178616.2010827,0.6,27.5,8807.32,0
1776178616.3086798,7.1,27.6,8833.65,0
1776178616.416586,1.2,27.6,8829.44,0
1776178616.5238879,0.6,27.6,8829.44,0
1776178616.6312344,1.2,27.6,8827.3,0
1776178616.7388227,1.2,27.6,8828.75,0
1776178616.8464596,1.2,27.6,8826.85,0
1776178616.9539673,1.2,27.5,8821.3,0
1776178617.0614672,0.6,27.5,8821.3,0
1776178617.1688244,1.2,27.5,8822.84,0
1776178617.2761161,0.6,27.5,8819.29,0
1776178617.3833532,1.2,27.5,8819.57,0
1776178617.4912446,2.9,27.5,8822.23,0
1776178617.5992165,1.2,27.5,8823.46,0
1776178617.7066987,0.6,27.5,8822.09,0
1776178617.8138103,0.0,27.5,8818.94,0
1776178617.9210308,1.2,27.5,8821.12,0
1776178618.028405,1.2,27.5,8819.06,0
1776178618.135814,0.0,27.5,8816.54,0
1776178618.243409,1.2,27.5,8818.49,0
1776178618.350673,1.2,27.5,8815.49,0
1776178618.458116,1.8,27.5,8814.07,0
1776178618.5657015,2.3,27.5,8815.71,0
1776178618.673244,0.0,27.5,8817.9,0
1776178618.7807195,1.2,27.5,8814.85,0
1776178618.8880677,1.2,27.5,8811.33,0
1776178618.9956512,1.7,27.5,8808.04,0
1776178619.1031098,1.2,27.5,8808.34,0
1776178619.210363,1.2,27.5,8806.81,0
1776178619.317891,0.6,27.5,8808.04,0
1776178619.4256454,1.7,27.5,8806.7,0
1776178619.533516,0.6,27.5,8808.17,0
1776178619.6420476,0.6,27.5,8809.45,0
1776178619.7495406,0.6,27.5,8807.94,0
1776178619.8570342,0.6,27.5,8807.41,0
1776178619.9644072,2.9,27.5,8806.81,0
1776178620.0723038,0.6,27.5,8806.72,0
1776178620.1798725,1.2,27.5,8803.19,0
1776178620.2872868,1.2,27.5,8802.72,0
1776178620.3948853,0.6,27.5,8803.77,0
1776178620.5021343,1.2,27.5,8806.95,0
1776178620.6094701,11.9,27.1,8682.92,0
1776178620.717422,10.0,27.1,8693.12,0
1776178620.8253195,4.7,27.1,8678.11,0
1776178620.9329882,3.5,27.1,8675.21,0
1776178621.0417058,1.1,27.1,8675.45,0
1776178621.149117,0.6,27.1,8674.36,0
1776178621.2563627,0.6,27.1,8673.18,0
1776178621.3635268,2.4,27.0,8663.17,0
1776178621.4713626,1.2,27.0,8661.56,0
1776178621.578992,1.7,27.0,8663.53,0
1776178621.6868672,1.7,27.0,8662.44,0
1776178621.7942257,1.2,27.0,8664.64,0
1776178621.9014354,1.2,27.1,8666.88,0
1776178622.0089242,1.7,27.1,8668.46,0
1776178622.1163187,0.0,27.1,8670.18,0
1776178622.223524,1.2,27.1,8665.87,0
1776178622.330674,1.2,27.1,8666.11,0
1776178622.4379349,0.6,27.1,8668.07,0
1776178622.5450044,1.2,27.1,8667.17,0
1776178622.6524687,1.2,27.1,8667.9,0
1776178622.759734,0.6,27.1,8666.92,0
1776178622.8673644,1.2,27.1,8666.77,0
1776178622.9750373,0.6,27.0,8662.42,0
1776178623.0824041,1.2,27.0,8661.98,0
1776178623.1895735,0.6,27.0,8662.3,0
1776178623.2967367,0.6,27.0,8662.81,0
1776178623.4042826,1.7,27.0,8660.23,0
1776178623.5128217,0.6,27.0,8661.41,0
1776178623.6201954,2.9,27.1,8668.77,0
1776178623.7279446,1.2,27.1,8667.15,0
1776178623.8351102,0.6,27.0,8664.88,0
1776178623.9421663,0.0,27.0,8664.84,0
1776178624.0494497,1.2,27.1,8667.03,0
1776178624.156554,1.2,27.1,8666.11,0
1776178624.2637243,0.6,27.1,8666.6,0
1776178624.3709228,0.6,27.0,8661.68,0
1776178624.478166,3.5,27.0,8662.2,0
1776178624.5857408,0.6,27.0,8663.16,0
1776178624.6931052,0.6,27.0,8663.62,0
1776178624.8005624,2.3,27.0,8663.05,0
1776178624.9084144,0.6,27.0,8659.85,0
1776178625.0159688,0.6,27.0,8658.42,0
1776178625.123223,1.2,27.0,8660.61,0
1776178625.2310362,1.2,27.0,8658.02,0
1776178625.338583,1.8,27.0,8657.78,0
1776178625.4472816,4.0,27.0,8660.21,0
1776178625.5548697,0.6,27.0,8657.16,0
1776178625.6621168,0.6,27.0,8655.33,0
1776178625.7704654,1.7,27.0,8654.08,0
1776178625.8779001,0.6,27.0,8654.52,0
1776178625.985113,1.2,27.0,8654.76,0
1776178626.0927026,0.6,27.0,8655.08,0
1776178626.1999629,1.2,27.0,8654.91,0
1776178626.3073113,17.8,27.1,8682.06,0
1776178626.4149985,1.2,27.1,8676.19,0
1776178626.5232744,0.6,27.1,8676.19,0
1776178626.630582,1.2,27.1,8678.12,0
1776178626.7380059,0.6,27.0,8664.33,0
1776178626.8451884,1.2,27.0,8661.12,0
1776178626.9525797,1.2,27.0,8663.09,0
1776178627.059911,0.0,27.0,8665.28,0
1776178627.1669827,1.2,27.0,8661.0,0
1776178627.2754407,0.6,27.0,8663.19,0
1776178627.3827827,1.2,27.0,8664.64,0
1776178627.4900827,0.6,27.0,8662.08,0
1776178627.5974426,0.6,27.0,8663.31,0
1776178627.7049224,1.7,27.0,8655.48,0
1776178627.8121843,0.0,27.0,8655.48,0
1776178627.9193437,1.2,27.0,8658.15,0
1776178628.026526,0.6,27.0,8655.3,0
1776178628.133716,1.8,27.0,8652.96,0
1776178628.2411642,0.6,27.0,8655.15,0
1776178628.3483503,0.6,27.0,8655.91,0
1776178628.4557226,2.3,27.0,8655.12,0
1776178628.5627759,0.6,27.0,8657.05,0
1776178628.6702263,1.2,27.0,8656.27,0
1776178628.7776399,1.2,27.0,8654.12,0
1776178628.8854241,0.6,27.0,8654.4,0
1776178628.9926434,0.6,27.0,8652.27,0
1776178629.1000812,1.2,27.0,8652.82,0
1776178629.2074344,0.6,27.0,8652.64,0
1776178629.3145893,0.6,27.0,8652.47,0
1776178629.422086,0.6,27.0,8652.29,0
1776178629.52962,1.2,27.0,8653.34,0
1776178629.6368818,1.2,27.0,8652.68,0
1776178629.7450788,0.0,27.0,8653.01,0
1776178629.8532338,1.2,27.0,8655.69,0
1776178629.9615762,0.6,27.0,8658.64,0
1776178630.0698593,0.6,27.0,8658.49,0
1776178630.1771088,1.2,27.0,8654.54,0
1776178630.2847369,1.2,27.0,8653.86,0
1776178630.3922286,0.0,27.0,8654.18,0
1776178630.4995034,1.7,27.0,8653.75,0
1776178630.6069071,0.6,27.0,8654.06,0
1776178630.7141287,1.2,27.0,8653.39,0
1776178630.8215508,1.2,27.0,8653.94,0
1776178630.9291918,1.2,27.0,8657.36,0
1776178631.0365543,0.6,27.0,8656.96,0
1776178631.1437361,0.6,27.0,8658.44,0
1776178631.25106,0.6,27.0,8658.55,0
1776178631.3584065,0.6,27.0,8653.65,0
1776178631.466034,2.3,27.0,8656.79,0
1776178631.5736458,2.9,27.0,8657.55,0
1776178631.6814318,1.2,27.0,8659.52,0
1776178631.7891595,1.2,27.0,8659.52,0
1776178631.8975577,0.6,27.0,8660.51,0
1776178632.0050542,1.8,27.0,8657.48,0
1776178632.112753,0.0,27.0,8654.55,0
1776178632.2200375,1.2,27.0,8655.11,0
1776178632.3275335,0.6,27.0,8656.16,0
1776178632.4351482,1.2,27.0,8655.28,0
1776178632.542827,1.2,27.0,8653.75,0
1776178632.6500492,0.6,27.0,8654.25,0
1776178632.757552,0.6,27.0,8656.95,0
1776178632.8649685,1.2,27.0,8652.09,0
1776178632.9726279,7.6,27.0,8655.21,1
1776178633.0839674,7.3,27.0,8657.91,1
1776178633.1938581,8.0,27.0,8660.09,1
1776178633.3038619,5.7,27.0,8655.37,1
1776178633.4117591,8.1,27.0,8655.93,1
1776178633.5217044,5.7,27.0,8654.68,1
1776178633.6295722,8.1,27.0,8664.95,1
1776178633.7374241,5.2,27.0,8661.75,1
1776178633.8452837,5.3,27.0,8663.2,1
1776178633.9531085,5.2,27.0,8661.47,1
1776178634.0609043,5.8,27.0,8660.45,1
1776178634.1691031,5.7,27.0,8660.11,1
1776178634.2769442,5.3,27.0,8660.11,1
1776178634.3861248,8.1,27.0,8662.76,1
1776178634.4940164,8.7,27.0,8660.54,1
1776178634.602065,6.4,27.0,8659.91,1
1776178634.7100585,3.5,27.0,8656.78,0
1776178634.817787,1.2,27.0,8656.31,0
1776178634.9252458,0.6,27.0,8655.39,0
1776178635.0327685,1.2,27.0,8654.5,0
1776178635.1400638,11.6,27.1,8693.79,1
1776178635.2478235,12.1,27.0,8653.12,1
1776178635.3557327,17.8,27.1,8691.77,1
1776178635.463565,9.9,27.2,8711.03,1
1776178635.5715086,5.8,27.2,8711.28,1
1776178635.6795208,4.7,27.2,8712.48,1
1776178635.7900882,10.7,27.2,8712.47,1
1776178635.8979852,6.4,27.2,8713.37,1
1776178636.0058897,5.2,27.2,8713.14,1
1776178636.1138418,5.2,27.2,8705.3,1
1776178636.221866,6.9,27.2,8711.69,1
1776178636.3295999,10.7,27.1,8693.07,1
1776178636.4374976,5.8,27.1,8689.09,1
1776178636.5453877,6.3,27.1,8690.57,1
1776178636.6533601,16.9,27.3,8731.23,2
1776178636.7612958,9.4,27.1,8690.44,2
1776178636.869114,11.6,27.1,8689.79,2
1776178636.9770045,16.3,27.3,8736.72,3
1776178637.085524,28.2,27.2,8727.58,4
1776178637.1934564,21.5,27.1,8689.16,4
1776178637.3016438,20.1,27.1,8689.39,4
1776178637.414156,21.0,27.1,8695.51,3
1776178637.5226793,17.9,27.1,8694.66,3
1776178637.632477,21.0,27.1,8690.55,4
1776178637.741237,27.6,27.1,8692.54,4
1776178637.8492687,20.1,27.0,8653.87,4
1776178637.9573426,20.7,27.0,8655.8,4
1776178638.0654812,19.7,27.0,8657.77,4
1776178638.1733449,20.6,27.0,8656.53,4
1776178638.2817376,20.7,27.0,8655.52,4
1776178638.389635,32.6,27.2,8702.25,5
1776178638.4985569,27.0,27.1,8696.34,5
1776178638.6088,24.9,27.2,8700.08,5
1776178638.71768,28.7,27.1,8695.1,5
1776178638.8271492,31.6,27.2,8697.75,6
1776178638.9393485,35.0,27.0,8659.61,5
1776178639.04761,24.0,27.0,8656.89,5
1776178639.1585846,27.1,27.0,8652.89,5
1776178639.2665257,24.1,27.0,8655.61,3
1776178639.3745663,21.4,27.0,8656.49,4
1776178639.4867392,25.0,27.0,8657.15,4
1776178639.594999,23.7,27.0,8655.7,4
1776178639.7031376,19.7,27.0,8654.05,4
1776178639.8112826,20.9,27.0,8652.04,5
1776178639.9210105,29.5,27.2,8702.07,5
1776178640.0298386,27.0,27.0,8656.54,5
1776178640.1388745,27.4,27.0,8664.17,4
1776178640.247443,19.3,27.1,8665.86,4
1776178640.3558874,21.4,27.1,8667.55,4
1776178640.464101,26.7,27.1,8677.98,4
1776178640.5718825,21.8,27.1,8679.15,4
1776178640.6799629,19.2,27.1,8677.1,3
1776178640.7889426,19.0,27.0,8665.56,3
1776178640.8970184,15.7,27.1,8668.27,3
1776178641.0050325,27.0,27.1,8668.74,4
1776178641.1138937,22.0,27.1,8669.09,2
1776178641.2222705,11.0,27.1,8671.52,2
1776178641.3306565,12.8,27.1,8670.29,2
1776178641.43916,11.6,27.1,8668.07,2
1776178641.5471385,10.5,27.1,8666.1,2
1776178641.6552582,11.6,27.1,8667.18,3
1776178641.7640474,20.2,27.1,8671.31,2
1776178641.8720307,11.0,27.1,8669.0,2
1776178641.980163,11.6,27.1,8673.02,2
1776178642.0891387,14.3,27.0,8665.14,2
1776178642.19709,11.0,27.1,8668.07,2
1776178642.3051653,10.4,27.1,8669.51,2
1776178642.4135466,13.3,27.1,8669.96,2
1776178642.5214877,12.7,27.1,8668.59,2
1776178642.6294842,9.8,27.0,8663.1,2
1776178642.7374878,10.5,27.0,8663.32,2
1776178642.8452072,8.7,27.0,8662.66,1
1776178642.9531338,6.4,27.0,8661.22,1
1776178643.060947,5.8,27.0,8659.34,1
1776178643.1688573,6.4,27.0,8657.98,1
1776178643.2766585,5.8,27.0,8658.09,1
1776178643.3845384,9.8,27.0,8656.3,1
1776178643.4925148,6.4,27.0,8654.31,1
1776178643.6005116,7.0,27.0,8661.0,0
1776178643.7084162,11.6,27.0,8660.57,1
1776178643.8162403,5.8,27.0,8662.29,1
1776178643.9241703,5.2,27.0,8662.51,1
1776178644.0320532,5.2,27.0,8662.03,1
1776178644.1398804,5.8,27.0,8657.01,1
1776178644.2477143,5.2,27.0,8653.35,1
1776178644.3555322,5.2,27.0,8652.91,1
1776178644.4634075,5.8,27.0,8652.25,1
1776178644.5712302,13.9,27.2,8709.16,2
1776178644.6792006,10.5,27.1,8667.95,2
1776178644.788959,14.8,27.0,8664.22,2
1776178644.897014,10.5,27.0,8662.78,2
1776178645.0049965,10.4,27.0,8663.03,2
1776178645.113848,13.3,27.0,8658.63,2
1776178645.221578,11.6,27.0,8655.84,2
1776178645.3297267,12.2,27.0,8654.94,1
1776178645.437564,9.3,27.0,8654.08,1
1776178645.5457182,5.8,27.0,8652.58,1
1776178645.6535242,5.8,27.0,8650.9,1
1776178645.76123,6.9,27.0,8653.33,1
1776178645.8690965,5.2,27.0,8652.41,1
1776178645.9771082,6.4,27.0,8654.13,1
1776178646.0850182,5.2,27.0,8653.2,1
1776178646.1929867,5.8,27.0,8653.45,1
1776178646.3008523,12.8,27.1,8681.07,1
1776178646.4091263,6.9,27.1,8681.77,1
1776178646.5184069,8.6,27.1,8678.27,0
1776178646.6262643,1.2,27.1,8671.13,0
1776178646.73385,1.2,27.1,8673.07,0
1776178646.8413792,0.6,27.1,8666.16,0
1776178646.9490457,1.7,27.0,8661.67,0
1776178647.0569541,1.2,27.0,8662.38,0
1776178647.1642861,0.6,27.0,8660.61,0
1776178647.2714882,0.6,27.0,8662.33,0
1776178647.3787122,0.6,27.0,8662.62,0
1776178647.4864688,1.2,27.0,8664.34,0
1776178647.5942507,1.2,27.0,8665.08,0
1776178647.7018006,1.2,27.0,8662.79,0
1776178647.8100815,0.0,27.0,8663.11,0
1776178647.9170413,0.6,27.0,8661.12,0
1776178648.024415,1.2,27.0,8655.6,0
1776178648.1317337,1.2,27.0,8656.8,0
1776178648.2391784,0.6,27.0,8656.09,0
1776178648.3467739,7.0,27.1,8689.07,1
1776178648.4546278,6.4,27.2,8718.31,1
1776178648.5624056,5.3,27.1,8673.11,1
1776178648.6702964,5.3,27.1,8673.35,1
1776178648.7782385,6.4,27.1,8679.79,1
1776178648.88791,9.1,27.1,8679.56,1
1776178648.9955742,14.0,27.2,8722.69,2
1776178649.1035821,9.9,27.2,8699.07,2
1776178649.2133338,13.6,27.2,8698.93,2
1776178649.3215463,12.8,27.2,8698.5,2
1776178649.4295921,9.8,27.2,8701.16,2
1776178649.537594,10.5,27.1,8697.27,2
1776178649.645613,10.9,27.1,8696.42,2
1776178649.7536094,10.4,27.1,8696.46,2
1776178649.8615599,10.4,27.1,8696.54,2
1776178649.9694502,21.8,27.1,8691.71,3
1776178650.0774708,14.5,27.1,8693.66,3
1776178650.1865704,18.9,27.1,8695.32,3
1776178650.2943358,16.3,27.1,8696.54,3
1776178650.4023244,14.5,27.2,8699.45,3
1776178650.5119429,18.7,27.1,8694.68,3
1776178650.6197348,16.9,27.1,8688.46,3
1776178650.727663,18.5,27.1,8688.45,3
1776178650.8354056,15.1,27.1,8690.17,2
1776178650.9434826,23.8,27.1,8687.09,3
1776178651.051658,15.5,27.1,8689.54,3
1776178651.1595538,15.0,27.1,8690.77,3
1776178651.2675014,14.5,27.1,8690.26,3
1776178651.3753645,14.7,27.1,8687.12,3
1776178651.4836044,17.8,27.1,8686.57,3
1776178651.593045,18.3,27.1,8687.53,3
1776178651.7012084,15.6,27.1,8689.96,3
1776178651.809352,15.0,27.1,8687.82,3
1776178651.917473,14.6,27.1,8685.71,2
1776178652.025405,11.5,27.1,8676.61,2
1776178652.1355994,14.2,27.1,8676.61,2
1776178652.2437246,17.8,27.1,8683.52,3
1776178652.3517604,15.6,27.1,8678.23,3
1776178652.4598482,26.9,27.1,8693.47,4
1776178652.5678108,19.2,27.1,8692.06,4
1776178652.6757288,21.3,27.1,8685.14,4
1776178652.7848241,21.3,27.1,8684.96,3
1776178652.8926656,17.9,27.1,8682.16,3
1776178653.000679,14.9,27.1,8683.39,2
1776178653.1092746,11.5,27.1,8677.66,2
1776178653.2179058,13.8,27.1,8681.07,2
1776178653.3274658,13.7,27.1,8679.48,2
1776178653.435376,12.8,27.1,8683.16,2
1776178653.5434349,12.1,27.1,8692.2,2
1776178653.651464,11.5,27.1,8690.59,2
1776178653.759366,12.3,27.1,8691.31,2
1776178653.8672948,10.9,27.1,8693.28,2
1776178653.9752476,9.9,27.1,8694.48,1
1776178654.083217,5.2,27.1,8696.21,1
1776178654.1909192,5.2,27.1,8696.21,1
1776178654.2987888,5.8,27.1,8695.46,1
1776178654.4067764,2.9,27.1,8695.35,0
1776178654.5145838,11.7,27.1,8693.75,1
1776178654.6224985,8.6,27.1,8694.46,1
1776178654.7304866,5.3,27.1,8696.18,1
1776178654.838703,6.4,27.2,8698.14,1
1776178654.9465868,5.2,27.2,8698.88,1
1776178655.0545857,6.4,27.2,8698.56,1
1776178655.1623843,5.8,27.2,8699.79,1
1776178655.270036,5.3,27.2,8701.24,1
1776178655.3778572,8.7,27.2,8699.35,1
1776178655.4870408,9.7,27.2,8699.32,1
1776178655.595041,7.0,27.2,8698.42,1
1776178655.7030005,10.5,27.2,8700.85,2
1776178655.812771,14.3,27.2,8701.63,2
1776178655.9206076,12.2,27.1,8695.63,2
1776178656.028581,11.0,27.1,8696.86,2
1776178656.1367297,9.8,27.2,8699.54,2
1776178656.2447555,9.9,27.1,8697.06,1
1776178656.352655,11.0,27.2,8705.83,1
1776178656.4617116,5.8,27.2,8702.6,1
1776178656.570726,5.7,27.2,8704.32,1
1776178656.6785593,5.8,27.2,8704.44,2
1776178656.7873266,13.9,27.2,8697.98,2
1776178656.8956525,12.6,27.2,8698.34,2
1776178657.0036793,11.6,27.1,8694.67,2
1776178657.1131465,12.6,27.1,8694.73,1
1776178657.2213817,7.6,27.1,8694.98,1
1776178657.3292885,5.2,27.1,8690.05,1
1776178657.4370224,11.7,27.2,8728.0,2
1776178657.544967,11.0,27.1,8686.02,2
1776178657.6529422,20.3,27.1,8691.93,3
1776178657.760846,15.6,27.1,8694.62,3
1776178657.8688269,15.0,27.2,8699.05,3
1776178657.9767017,15.0,27.1,8696.0,3
1776178658.0867422,29.0,27.1,8692.6,4
1776178658.19475,22.5,27.1,8693.34,4
1776178658.3027797,19.8,27.1,8694.08,4
1776178658.4125779,21.7,27.1,8691.08,3
1776178658.521426,19.5,27.1,8692.68,3
1776178658.6339462,21.5,27.1,8689.07,3
1776178658.7420297,18.7,27.1,8688.39,3
1776178658.8502371,15.5,27.1,8688.62,3
1776178658.9584486,15.0,27.1,8691.08,3
1776178659.066556,15.6,27.1,8687.68,3
1776178659.174725,21.3,27.1,8690.11,4
1776178659.2839086,20.7,27.1,8689.41,4
1776178659.3932734,24.1,27.1,8686.89,4
1776178659.5014057,20.9,27.1,8692.02,4
1776178659.6110826,22.0,27.1,8693.99,4
1776178659.7209418,21.5,27.1,8693.23,3
1776178659.8298898,15.4,27.1,8693.89,3
1776178659.9407287,19.6,27.1,8691.86,3
1776178660.0487661,15.0,27.1,8691.08,3
1776178660.1567357,15.5,27.1,8693.05,3
1776178660.2647517,15.6,27.1,8694.77,3
1776178660.3727884,15.6,27.1,8695.37,3
1776178660.480775,16.3,27.1,8689.18,3
1776178660.5893135,27.2,27.2,8703.82,4
1776178660.6977386,21.3,27.2,8701.53,4
1776178660.8058765,20.2,27.2,8702.95,4
1776178660.9163976,23.3,27.1,8693.12,4
1776178661.0257764,22.3,27.1,8695.83,2
1776178661.1340895,11.0,27.2,8697.79,1
1776178661.2421372,6.4,27.1,8695.39,1
1776178661.3499994,5.8,27.1,8691.05,1
1776178661.4578266,6.4,27.1,8687.73,1
1776178661.5661032,7.6,27.1,8687.72,1
1776178661.6738985,18.0,27.1,8688.2,3
1776178661.7827525,17.8,27.1,8690.41,3
1776178661.8911688,19.2,27.1,8687.69,3
1776178661.9991767,15.7,27.1,8688.05,3
1776178662.107556,16.0,27.1,8685.43,3
1776178662.2176445,18.4,27.1,8682.46,3
1776178662.3280985,19.2,27.1,8679.64,2
1776178662.4361265,12.6,27.1,8680.17,2
1776178662.5440636,9.9,27.1,8679.25,2
1776178662.652199,11.0,27.1,8679.26,2
1776178662.7600262,22.4,27.2,8720.25,3
1776178662.86805,15.6,27.1,8692.18,3
1776178662.975846,14.6,27.1,8691.31,2
1776178663.0856035,12.6,27.1,8689.79,2
1776178663.1961846,12.4,27.1,8689.13,2
1776178663.3042448,10.5,27.1,8683.81,2
1776178663.4157774,11.1,27.1,8686.49,2
1776178663.5244403,11.0,27.1,8688.21,1
1776178663.6339672,11.0,27.1,8693.12,1
1776178663.7419853,5.2,27.1,8690.93,1
1776178663.85065,5.7,27.1,8688.58,1
1776178663.9586306,5.8,27.1,8689.16,1
1776178664.0666206,5.2,27.1,8690.86,1
1776178664.1745965,5.8,27.1,8692.8,1
1776178664.2824285,4.7,27.1,8690.48,1
1776178664.390412,5.8,27.1,8692.44,1
1776178664.4983127,4.7,27.1,8691.61,0
1776178664.606172,3.5,27.1,8690.24,0
1776178664.714119,1.2,27.1,8692.45,0
1776178664.8214307,1.2,27.1,8688.04,0
1776178664.9290304,1.2,27.1,8689.66,0
1776178665.0363784,0.6,27.1,8680.11,0
1776178665.1437771,6.5,27.1,8677.13,1
1776178665.251551,6.3,27.1,8675.16,1
1776178665.3595464,8.7,27.1,8673.85,1
1776178665.4676275,5.3,27.1,8675.37,1
1776178665.575632,12.3,27.1,8679.9,3
1776178665.6869175,21.9,27.2,8723.0,3
1776178665.7949357,18.0,27.1,8681.33,3
1776178665.9028542,15.0,27.1,8685.42,3
1776178666.0130508,18.2,27.1,8684.41,3
1776178666.1216757,17.7,27.1,8681.7,3
1776178666.2298455,20.3,27.1,8694.81,3
