time,cpu,ram_pct,ram_mb,serving_requests
1776023224.1682732,2.2,33.3,10673.09,0
1776023224.6756577,1.4,33.3,10674.95,0
1776023225.183101,5.6,33.3,10676.47,1
1776023225.690637,7.2,33.4,10707.08,2
1776023226.1993322,14.7,33.3,10681.12,3
1776023226.7073355,17.0,33.3,10681.72,3
1776023227.2158282,20.6,33.3,10670.73,4
1776023227.7235725,20.3,33.4,10687.72,2
1776023228.231031,11.1,33.4,10688.66,2
1776023228.739567,10.0,33.4,10685.45,1
1776023229.247032,4.9,33.4,10684.87,0
1776023229.7544248,0.5,33.3,10681.7,0
1776023230.261878,0.7,33.3,10680.99,0
1776023230.7693138,0.5,33.3,10680.77,0
1776023231.2777438,0.7,33.3,10682.25,0
1776023231.7850416,9.1,33.6,10753.71,2
1776023232.2925568,14.9,33.5,10728.82,3
1776023232.8000662,15.5,33.5,10722.6,3
1776023233.3082068,18.2,33.5,10738.91,4
1776023233.8167245,23.9,33.7,10802.0,4
1776023234.3253725,22.5,33.6,10777.94,5
1776023234.8329995,27.5,33.6,10749.0,5
1776023235.3406365,24.8,33.6,10761.3,4
1776023235.856306,22.7,33.6,10765.57,4
1776023236.3647845,15.8,33.6,10773.23,2
1776023236.8722458,9.6,33.6,10776.21,0
1776023237.379592,0.4,33.6,10776.47,0
1776023237.887074,3.9,33.5,10739.72,1
1776023238.3946419,8.0,33.5,10744.32,1
1776023238.9019938,5.3,33.5,10738.32,1
1776023239.4094343,6.5,33.5,10738.3,1
1776023239.916903,1.4,33.5,10732.86,0
1776023240.424287,3.0,33.4,10714.55,1
1776023240.9319215,5.4,33.5,10721.42,1
1776023241.4392521,6.8,33.6,10751.3,2
1776023241.9477797,12.2,33.5,10720.3,2
1776023242.456648,20.2,33.6,10775.34,3
1776023242.9643016,20.6,33.5,10738.63,4
1776023243.4719634,20.3,33.5,10733.0,3
1776023243.981369,21.6,33.6,10752.96,3
1776023244.4890182,19.3,33.7,10789.16,4
1776023244.9967344,20.9,33.7,10806.42,3
1776023245.5042665,14.2,33.7,10808.23,2
1776023246.0144744,19.1,33.6,10778.42,4
1776023246.5222578,18.8,33.7,10782.6,3
1776023247.0300028,15.6,33.7,10788.22,3
1776023247.5372272,12.9,33.7,10784.39,2
1776023248.0456314,8.2,33.7,10781.69,1
1776023248.553147,1.1,33.6,10773.92,0
1776023249.066236,1.2,33.6,10774.16,0
1776023249.5740461,7.0,33.6,10772.48,2
1776023250.0865316,11.5,33.6,10771.53,2
1776023250.5942073,10.7,33.6,10758.75,2
1776023251.1018486,10.2,33.6,10761.18,2
1776023251.6094391,21.7,33.5,10742.06,4
1776023252.1169858,27.4,33.6,10762.93,5
1776023252.6245534,31.8,33.6,10752.8,6
1776023253.1325748,32.5,33.7,10780.36,6
1776023253.6403832,25.0,33.7,10780.86,3
1776023254.1522832,17.3,33.6,10778.18,3
1776023254.6600683,11.4,33.7,10783.04,1
1776023255.1685088,6.9,33.8,10819.4,0
1776023255.6759763,2.2,33.7,10807.7,1
1776023256.1834233,9.9,33.7,10781.69,2
1776023256.6908977,10.7,33.6,10772.42,2
1776023257.1982436,10.5,33.6,10778.79,2
1776023257.705866,12.7,33.7,10799.58,3
1776023258.2141066,12.9,33.6,10753.12,2
1776023258.7216966,12.0,33.6,10765.88,3
1776023259.2293422,16.0,33.6,10760.21,3
1776023259.736955,14.0,33.6,10762.66,2
1776023260.2453055,8.4,33.6,10756.49,1
1776023260.7531207,5.4,33.6,10756.98,0
1776023261.2602968,2.7,33.5,10718.45,1
1776023261.7679658,5.8,33.5,10734.46,1
1776023262.2752917,7.5,33.6,10770.63,2
1776023262.78282,10.2,33.5,10732.54,1
1776023263.2903163,5.5,33.5,10733.98,1
1776023263.7977822,5.7,33.5,10732.8,1
1776023264.3052576,5.8,33.5,10734.76,0
1776023264.8126342,2.1,33.6,10762.8,0
1776023265.320019,1.2,33.6,10768.09,0
1776023265.8275752,3.8,33.6,10761.21,1
1776023266.3361552,14.1,33.6,10764.0,3
1776023266.8441105,16.1,33.6,10749.06,3
1776023267.3537045,16.3,33.5,10746.68,3
1776023267.8630078,15.5,33.5,10723.1,2
1776023268.370971,9.5,33.5,10727.51,2
1776023268.8786685,10.8,33.5,10723.73,2
1776023269.3863316,11.3,33.5,10727.43,2
1776023269.8938735,10.5,33.5,10731.59,1
1776023270.4013283,2.0,33.5,10732.07,0
1776023270.908658,0.2,33.5,10733.04,0
1776023271.4159944,0.5,33.5,10735.0,0
1776023271.92348,2.8,33.5,10747.43,2
1776023272.4309707,19.4,33.6,10765.02,4
1776023272.938679,24.0,33.6,10766.67,5
1776023273.4487298,27.1,33.6,10770.71,5
1776023273.9585733,26.3,33.6,10769.54,4
1776023274.4660769,17.7,33.5,10745.43,2
1776023274.9738717,11.9,33.7,10787.21,2
1776023275.4816515,7.3,33.7,10791.12,1
1776023275.989184,5.5,33.7,10791.12,1
1776023276.4967399,2.6,33.7,10792.59,0
1776023277.0040576,0.7,33.7,10794.29,0
1776023277.5115166,3.7,33.6,10772.77,1
1776023278.019057,8.8,33.8,10819.27,2
1776023278.5266447,18.3,33.6,10767.98,4
1776023279.0342493,25.5,33.6,10772.96,5
1776023279.5449443,26.1,33.6,10749.12,5
1776023280.0686374,30.9,33.7,10785.44,5
1776023280.5804243,25.2,33.8,10830.99,5
1776023281.0879915,21.0,33.8,10812.55,4
1776023281.5956645,23.1,33.7,10809.24,4
1776023282.103832,23.2,33.8,10843.51,4
1776023282.6127753,25.5,33.9,10854.38,4
1776023283.1203241,24.2,34.0,10889.84,5
1776023283.6281884,29.5,34.0,10879.16,5
1776023284.1358156,20.6,33.8,10841.02,3
1776023284.64349,15.3,33.8,10841.43,2
1776023285.1508088,9.8,33.9,10861.8,1
1776023285.6592243,1.7,33.9,10852.69,0
1776023286.1666586,4.2,33.8,10824.52,1
1776023286.6742718,10.3,33.8,10836.79,2
1776023287.1818604,15.6,33.8,10838.07,3
1776023287.6895194,15.4,33.8,10840.27,3
1776023288.1970243,13.3,33.8,10841.71,2
1776023288.7046535,5.4,33.9,10852.54,1
1776023289.2126577,6.3,33.8,10835.46,1
1776023289.720031,5.7,33.8,10832.75,1
1776023290.2275317,5.6,33.8,10825.84,1
1776023290.7349944,1.7,33.8,10824.51,0
1776023291.242378,0.5,33.8,10825.99,0
1776023291.749718,9.0,33.7,10799.86,2
1776023292.2588675,12.6,33.7,10793.01,3
1776023292.767537,16.9,33.8,10813.88,3
1776023293.2750928,24.4,33.7,10797.6,5
1776023293.7828581,26.0,33.6,10767.3,4
1776023294.2905838,21.4,33.7,10785.23,4
1776023294.7981975,20.2,33.8,10834.16,3
1776023295.3057253,8.0,33.7,10806.16,0
1776023295.8130891,6.7,33.7,10796.93,1
1776023296.3206244,5.9,33.7,10799.38,1
1776023296.8279834,5.4,33.7,10797.36,1
1776023297.335495,3.3,33.7,10795.07,0
1776023297.8428733,0.5,33.7,10791.72,0
1776023298.3502429,6.7,33.7,10786.72,1
1776023298.8602676,6.3,33.7,10800.17,1
1776023299.3674774,6.4,33.7,10798.45,1
1776023299.8749542,5.4,33.7,10789.96,1
1776023300.3822925,4.8,33.6,10768.76,1
1776023300.889911,11.1,33.7,10798.05,3
1776023301.3973932,15.6,33.7,10793.11,3
1776023301.904922,30.6,33.9,10866.22,6
1776023302.415484,43.2,33.8,10828.03,9
1776023302.923632,40.5,33.8,10840.57,7
1776023303.4313505,40.9,34.0,10901.71,7
1776023303.9390242,36.5,34.1,10927.56,5
1776023304.4467623,28.8,34.9,11174.24,5
1776023304.9549065,26.1,35.1,11258.82,4
1776023305.4655156,30.4,35.4,11344.41,7
1776023305.9776502,39.4,35.4,11355.14,8
1776023306.4870932,41.5,35.5,11383.26,8
1776023306.9953914,42.7,35.6,11405.59,9
1776023307.5036385,35.6,35.7,11426.58,6
1776023308.0109863,29.2,35.9,11494.8,5
1776023308.5184848,23.9,35.7,11449.38,4
1776023309.025757,20.9,36.1,11553.55,3
1776023309.533469,16.2,36.1,11579.52,3
1776023310.0410714,20.7,36.3,11639.92,4
1776023310.5636382,22.8,36.4,11661.99,3
1776023311.0759408,16.3,36.4,11659.07,3
1776023311.5847957,11.4,36.3,11626.58,2
1776023312.092477,17.0,36.5,11679.08,3
1776023312.6001327,17.4,36.5,11679.05,4
1776023313.1078682,23.3,36.4,11655.46,5
1776023313.6167352,24.8,36.5,11691.99,5
1776023314.1243622,22.9,36.5,11707.57,4
1776023314.6318545,20.8,36.5,11700.28,3
1776023315.1394079,16.2,36.6,11737.91,2
1776023315.6480274,11.6,36.6,11721.81,0
1776023316.1553018,0.5,36.6,11719.38,0
1776023316.662701,9.2,34.1,10939.43,1
1776023317.1703227,11.6,34.2,10941.12,1
1776023317.6777866,14.7,34.0,10891.45,2
1776023318.1849875,11.5,33.9,10869.21,2
1776023318.69235,12.5,33.9,10855.59,2
1776023319.1998594,14.0,33.9,10854.55,2
1776023319.70827,14.0,33.9,10860.38,3
1776023320.218035,17.7,34.0,10876.13,3
1776023320.725538,15.9,34.0,10879.46,3
1776023321.2330232,16.5,34.0,10886.51,3
1776023321.7404816,16.3,34.0,10891.78,3
1776023322.2482035,18.0,33.9,10858.88,3
1776023322.7561228,16.7,33.9,10868.76,3
1776023323.2638838,15.5,33.9,10867.86,2
1776023323.7712123,10.3,33.9,10865.95,2
1776023324.2789626,5.7,33.9,10867.67,1
1776023324.7864437,2.1,34.0,10881.05,0
1776023325.2944202,9.5,33.9,10867.34,2
1776023325.8020153,10.4,33.9,10870.93,2
1776023326.3095315,15.4,33.9,10847.5,3
1776023326.8173401,22.1,33.9,10870.34,4
1776023327.3253274,13.3,33.9,10864.43,2
1776023327.8327956,8.4,33.9,10863.39,1
1776023328.3401725,7.4,33.9,10872.46,2
1776023328.8476498,6.5,33.9,10846.12,1
1776023329.3559,6.7,33.8,10842.28,1
1776023329.8639393,5.9,33.8,10842.67,1
1776023330.3714464,2.7,33.8,10839.98,0
1776023330.878863,0.4,33.8,10835.25,0
1776023331.3861823,0.5,33.8,10828.19,0
1776023331.8936222,0.7,33.8,10822.52,0
1776023332.4009988,1.1,33.8,10821.51,0
1776023332.9093611,0.5,33.8,10817.16,0
1776023333.4166796,1.2,33.7,10810.74,0
1776023333.9241357,0.4,33.8,10812.07,0
1776023334.431589,0.9,33.7,10808.94,0
1776023334.9391398,2.0,33.8,10819.05,0
1776023335.4465146,1.1,33.8,10823.61,0
1776023335.9539273,0.6,33.8,10821.52,0
1776023336.4611585,0.6,33.8,10815.54,0
1776023336.9684877,3.1,33.7,10783.13,1
1776023337.4760568,8.8,33.7,10792.92,2
1776023337.9837453,14.0,33.7,10808.27,3
1776023338.4912715,15.7,33.7,10798.45,3
1776023338.9988015,26.8,33.8,10837.19,5
1776023339.50654,26.7,33.7,10801.09,5
1776023340.01571,24.8,33.9,10858.27,5
1776023340.523437,28.9,34.0,10877.49,5
1776023341.0338647,25.4,33.8,10829.99,5
1776023341.5466175,23.7,33.9,10849.49,3
1776023342.0551796,11.8,33.8,10834.84,2
1776023342.564167,17.7,33.8,10830.58,2
1776023343.0718565,11.0,33.8,10834.2,2
1776023343.5793252,14.2,33.7,10805.77,3
1776023344.0869706,14.7,33.8,10821.74,2
1776023344.5946755,10.7,33.8,10821.17,2
1776023345.1022031,11.9,33.8,10843.3,1
1776023345.6097767,2.3,33.8,10843.23,0
1776023346.1172793,0.4,33.8,10835.57,0
1776023346.6246505,0.6,33.8,10838.01,0
1776023347.131872,2.6,33.7,10806.61,1
1776023347.6394324,5.7,33.8,10823.14,1
1776023348.1470075,10.0,33.8,10820.98,2
1776023348.655632,14.8,33.8,10840.55,2
1776023349.1631079,14.4,33.8,10812.39,3
1776023349.6707351,15.3,33.8,10830.83,2
1776023350.178361,11.1,33.8,10840.85,3
1776023350.6858501,17.3,33.9,10848.09,3
1776023351.1932867,15.3,33.9,10846.12,2
1776023351.7006385,14.9,33.9,10857.36,3
1776023352.2092636,9.9,33.7,10810.16,1
1776023352.716875,6.4,33.8,10817.97,2
1776023353.2254188,12.0,33.8,10814.8,2
1776023353.7329383,10.7,33.8,10817.25,2
1776023354.2404704,10.9,33.7,10787.46,2
1776023354.749793,9.7,33.7,10802.7,1
1776023355.2572412,7.7,33.7,10808.29,1
1776023355.7648253,14.9,34.0,10902.88,4
1776023356.2724442,17.6,33.9,10866.83,3
1776023356.7804945,21.9,34.0,10878.47,4
1776023357.288153,26.4,34.0,10878.7,5
1776023357.7959483,27.2,33.9,10873.54,4
1776023358.3038366,17.1,34.0,10884.89,2
1776023358.8112354,15.0,34.0,10889.49,3
1776023359.3186142,11.8,34.0,10887.4,1
1776023359.8258667,5.6,34.0,10882.46,1
1776023360.3333707,5.6,34.0,10881.52,0
1776023360.8407512,3.8,33.8,10842.41,1
1776023361.3482516,14.8,33.9,10864.61,3
1776023361.8565004,16.3,34.0,10876.59,3
1776023362.3652568,16.6,34.0,10876.58,3
1776023362.8727984,12.3,34.0,10879.27,2
1776023363.3804784,17.3,33.9,10855.8,3
1776023363.889209,18.2,33.9,10844.41,4
1776023364.3976407,27.4,34.0,10878.11,6
1776023364.9052935,32.1,33.9,10851.53,6
1776023365.4161565,25.4,33.9,10863.09,3
1776023365.9237497,18.2,33.9,10859.13,3
1776023366.431298,10.8,33.9,10871.43,1
1776023366.9386303,5.8,33.9,10864.79,1
1776023367.4459476,5.2,33.9,10862.83,1
1776023367.953701,14.5,33.8,10842.56,2
1776023368.4613035,14.7,33.9,10873.11,4
1776023368.9721923,30.5,34.0,10884.03,6
1776023369.482854,37.4,33.9,10861.27,7
1776023369.991202,28.6,33.9,10871.61,5
1776023370.4992974,26.8,33.9,10865.84,4
1776023371.006946,20.2,33.9,10869.52,3
1776023371.5187793,7.9,33.9,10871.72,0
1776023372.0303898,0.4,33.9,10869.69,0
1776023372.537915,1.0,33.9,10861.14,0
1776023373.045415,0.6,33.9,10862.09,0
1776023373.5528705,0.9,33.9,10857.18,0
1776023374.0601723,4.4,33.8,10844.01,1
1776023374.567875,6.4,33.8,10837.96,1
1776023375.0760427,13.0,33.9,10871.94,2
1776023375.5835636,13.1,34.0,10884.19,1
1776023376.0909598,9.0,33.9,10876.0,2
1776023376.5985932,16.1,33.9,10865.19,2
1776023377.106176,16.0,34.0,10893.86,4
1776023377.6150706,21.6,33.9,10861.27,4
1776023378.1226547,18.8,33.9,10865.18,2
1776023378.6302104,10.7,33.9,10858.14,2
1776023379.1378212,6.7,33.9,10850.25,0
1776023379.645168,0.6,33.8,10843.18,0
1776023380.1525657,0.6,33.8,10841.95,0
1776023380.6598868,1.1,33.8,10837.23,0
1776023381.1673076,5.8,33.8,10839.02,1
1776023381.674888,14.3,33.9,10845.44,3
1776023382.182658,15.5,33.9,10848.55,3
1776023382.690193,16.0,33.8,10836.0,2
1776023383.197676,12.6,33.8,10813.47,2
1776023383.7052383,7.4,33.8,10831.59,1
1776023384.2126722,5.6,33.8,10829.5,1
1776023384.7201648,5.8,33.8,10825.0,1
1776023385.2277763,7.3,33.9,10846.84,1
1776023385.7351434,5.6,33.9,10844.29,1
1776023386.2427533,12.5,33.9,10844.44,3
1776023386.7512155,18.2,33.8,10825.71,2
1776023387.2588582,10.5,33.8,10829.4,2
1776023387.7665355,10.5,33.8,10826.33,2
1776023388.2741878,3.3,33.8,10824.7,0
1776023388.7814603,0.7,33.8,10819.77,0
1776023389.2888277,1.0,33.8,10818.64,0
1776023389.7962246,0.4,33.8,10819.14,0
1776023390.3033328,4.2,33.7,10789.41,1
1776023390.8108606,6.4,33.9,10845.23,2
1776023391.3188825,11.1,33.7,10801.14,2
1776023391.8263733,10.7,33.7,10805.25,2
1776023392.3339071,11.2,33.8,10818.65,2
1776023392.8414054,11.0,33.8,10815.37,1
1776023393.3488846,6.2,33.8,10814.95,1
1776023393.8578317,5.2,33.7,10799.2,0
1776023394.3653316,0.6,33.7,10798.98,0
1776023394.872857,2.0,33.7,10804.44,0
1776023395.3801696,1.0,33.7,10808.05,0
1776023395.8875573,0.4,33.7,10803.45,0
1776023396.3948781,6.7,33.7,10806.99,1
1776023396.9025648,5.9,33.7,10802.74,1
1776023397.4101107,5.4,33.7,10800.53,1
1776023397.9176488,3.3,33.7,10802.24,0
1776023398.4250174,6.2,33.7,10798.5,1
1776023398.9325805,7.9,33.7,10808.61,2
1776023399.4398665,11.2,33.7,10811.21,2
1776023399.9480543,11.1,33.7,10806.74,1
1776023400.4555004,7.2,33.7,10809.3,1
1776023400.963055,4.3,33.7,10806.65,0
1776023401.4715025,0.4,33.7,10807.58,0
1776023401.9791849,0.9,33.7,10809.26,0
1776023402.489638,1.0,33.7,10810.97,1
1776023402.997916,7.5,33.8,10813.95,1
1776023403.5065315,5.4,33.7,10810.66,1
1776023404.0140903,5.4,33.7,10806.54,1
1776023404.5216472,3.7,33.7,10807.74,0
1776023405.0290163,2.0,33.8,10840.32,0
1776023405.5365245,0.9,33.8,10840.75,0
1776023406.0438046,5.9,33.7,10799.27,1
1776023406.5512586,5.7,33.7,10795.59,1
1776023407.0598595,6.3,33.7,10795.82,1
1776023407.5674696,9.7,33.7,10800.66,1
1776023408.0751383,6.7,33.7,10804.53,1
1776023408.5827117,11.8,33.8,10820.95,2
1776023409.090144,12.2,33.9,10869.0,3
1776023409.5977082,18.6,33.9,10858.76,4
1776023410.1053889,24.8,33.8,10836.14,4
1776023410.6140382,22.1,33.8,10833.08,4
1776023411.1216278,19.2,33.8,10836.32,3
1776023411.6290393,15.4,33.8,10840.01,2
1776023412.1363895,7.5,33.8,10837.91,0
1776023412.6438088,11.9,33.8,10818.96,2
1776023413.151658,11.3,33.8,10825.1,2
1776023413.6610727,11.8,33.8,10829.5,2
1776023414.1688137,9.8,33.8,10823.35,0
1776023414.6773825,0.7,33.8,10824.59,0
1776023415.184774,2.5,33.8,10837.58,0
1776023415.6920588,0.4,33.8,10836.6,1
1776023416.1997716,7.2,33.8,10834.62,1
1776023416.7073588,5.4,33.8,10829.13,1
1776023417.2148273,5.7,33.8,10827.94,1
