time,cpu,ram_pct,ram_mb,serving_requests
1776180541.1673682,1.2,27.7,8880.29,0
1776180541.2747924,0.6,27.7,8882.01,0
1776180541.3822541,0.6,27.7,8882.33,0
1776180541.489375,0.6,27.7,8876.28,0
1776180541.596611,1.2,27.7,8874.53,0
1776180541.7040393,0.6,27.7,8874.95,0
1776180541.8111904,0.6,27.7,8875.93,0
1776180541.9183207,1.2,27.7,8874.28,0
1776180542.0254993,0.6,27.7,8871.89,0
1776180542.1332862,2.3,27.7,8872.79,0
1776180542.2406707,1.2,27.7,8874.51,0
1776180542.3484597,1.2,27.7,8871.4,0
1776180542.456044,0.6,27.7,8870.0,0
1776180542.5634468,0.6,27.7,8872.46,0
1776180542.671813,1.2,27.7,8872.27,0
1776180542.7796257,1.2,27.7,8868.65,0
1776180542.8873587,1.2,27.7,8866.23,0
1776180542.9957325,0.6,27.7,8865.4,0
1776180543.1031573,0.6,27.7,8865.89,0
1776180543.2107668,1.2,27.7,8862.14,0
1776180543.318223,0.6,27.7,8865.06,0
1776180543.4265766,1.7,27.7,8867.27,0
1776180543.534258,3.5,27.7,8869.95,0
1776180543.642023,1.8,27.7,8871.53,0
1776180543.7497694,0.6,27.7,8868.22,0
1776180543.8568032,0.6,27.7,8868.44,0
1776180543.9652946,1.1,27.7,8871.11,0
1776180544.0725677,0.0,27.7,8872.8,0
1776180544.179516,1.2,27.7,8873.64,0
1776180544.2869246,1.2,27.7,8871.56,0
1776180544.3944294,0.6,27.7,8874.24,0
1776180544.5018752,1.7,27.7,8876.43,0
1776180544.6093788,0.6,27.7,8873.37,0
1776180544.7191389,1.1,27.7,8878.29,0
1776180544.8265605,0.6,27.7,8879.52,0
1776180544.9339902,1.7,27.7,8881.94,0
1776180545.0413218,0.6,27.7,8883.17,0
1776180545.148656,1.2,27.7,8879.93,0
1776180545.2559843,0.6,27.7,8881.65,0
1776180545.3632364,3.5,27.7,8876.34,0
1776180545.4705122,0.6,27.7,8876.83,0
1776180545.5776043,0.6,27.7,8876.41,0
1776180545.6845298,0.6,27.7,8874.64,0
1776180545.7920325,1.2,27.7,8874.63,0
1776180545.8995547,0.6,27.7,8874.0,0
1776180546.0065477,0.6,27.7,8872.19,0
1776180546.1141176,1.2,27.7,8870.55,0
1776180546.222929,4.1,27.7,8879.02,0
1776180546.3305705,5.3,27.8,8914.59,0
1776180546.438476,1.2,27.8,8916.55,0
1776180546.5459018,1.2,27.8,8917.07,0
1776180546.6533353,1.2,27.8,8919.04,0
1776180546.761046,0.6,27.8,8911.74,0
1776180546.8684783,1.2,27.8,8910.02,0
1776180546.9760356,1.2,27.8,8909.52,0
1776180547.0835981,1.2,27.8,8912.2,0
1776180547.1912293,0.6,27.8,8911.07,0
1776180547.2986588,1.2,27.8,8908.26,0
1776180547.4059412,0.0,27.8,8910.23,0
1776180547.5132375,0.6,27.8,8911.22,0
1776180547.620435,1.2,27.8,8912.45,0
1776180547.7277088,1.2,27.8,8911.09,0
1776180547.8351262,0.6,27.8,8911.82,0
1776180547.9422543,1.7,27.8,8909.27,0
1776180548.0495825,1.2,27.8,8907.82,0
1776180548.1567101,1.2,27.8,8909.52,0
1776180548.2640553,1.2,27.8,8911.0,0
1776180548.3712587,0.6,27.8,8911.24,0
1776180548.4783328,2.3,27.8,8906.16,0
1776180548.5859852,0.0,27.8,8905.59,0
1776180548.6931603,1.2,27.8,8908.27,0
1776180548.800456,2.3,27.8,8902.63,0
1776180548.9081469,0.6,27.8,8902.63,0
1776180549.0156283,0.6,27.8,8904.07,0
1776180549.1229782,1.2,27.8,8899.88,0
1776180549.2306023,1.2,27.8,8898.18,0
1776180549.3383217,1.2,27.8,8897.23,0
1776180549.4455993,1.7,27.8,8898.32,0
1776180549.5528798,0.0,27.8,8893.61,0
1776180549.6600914,1.2,27.8,8893.3,0
1776180549.7673955,0.6,27.8,8892.91,0
1776180549.8744986,1.2,27.8,8894.78,0
1776180549.9816504,1.2,27.8,8896.5,0
1776180550.089363,1.2,27.8,8898.44,0
1776180550.196543,1.8,27.8,8893.12,0
1776180550.3041964,0.0,27.8,8893.24,0
1776180550.4117696,1.2,27.8,8893.06,0
1776180550.5191104,2.9,27.8,8894.43,0
1776180550.6268504,1.2,27.7,8886.55,0
1776180550.7345915,0.6,27.7,8884.23,0
1776180550.8418372,1.2,27.7,8885.86,0
1776180550.9493248,1.2,27.7,8883.98,0
1776180551.056781,0.6,27.7,8885.46,0
1776180551.1646225,1.2,27.7,8883.58,0
1776180551.2722402,1.2,27.7,8881.77,0
1776180551.3794556,0.0,27.7,8880.62,0
1776180551.486758,1.2,27.7,8880.84,0
1776180551.594314,0.6,27.7,8881.57,0
1776180551.7018569,11.1,27.3,8739.66,0
1776180551.8095899,10.1,27.3,8759.79,0
1776180551.9179714,5.8,27.3,8732.98,0
1776180552.025856,4.1,27.3,8733.44,0
1776180552.1339421,1.2,27.3,8734.14,0
1776180552.2413855,2.3,27.2,8711.0,0
1776180552.349079,2.3,27.2,8711.13,0
1776180552.4567208,0.6,27.2,8712.85,0
1776180552.5641232,1.2,27.2,8712.18,0
1776180552.67161,1.2,27.2,8712.18,0
1776180552.7793202,1.2,27.2,8711.39,0
1776180552.887168,5.3,27.2,8717.02,0
1776180552.9948268,2.4,27.2,8715.39,0
1776180553.1025834,1.7,27.2,8712.82,0
1776180553.2103128,0.6,27.2,8716.51,0
1776180553.3178506,1.2,27.2,8717.06,0
1776180553.4251266,2.3,27.2,8711.96,0
1776180553.5326755,2.3,27.2,8719.2,0
1776180553.64038,2.3,27.2,8725.84,0
1776180553.7483447,0.6,27.2,8726.33,0
1776180553.8555412,1.2,27.2,8719.96,0
1776180553.962784,0.6,27.2,8717.18,0
1776180554.0703695,1.2,27.2,8716.11,0
1776180554.1774964,1.2,27.2,8713.07,0
1776180554.28521,1.2,27.2,8714.03,0
1776180554.392562,1.2,27.2,8714.09,0
1776180554.5007532,1.2,27.2,8715.07,0
1776180554.6078124,0.0,27.2,8714.3,0
1776180554.715275,0.6,27.2,8710.77,0
1776180554.8224418,1.2,27.2,8707.14,0
1776180554.9297552,1.2,27.2,8706.88,0
1776180555.0371463,0.6,27.2,8707.06,0
1776180555.1444175,0.6,27.2,8705.93,0
1776180555.25203,1.2,27.2,8704.42,0
1776180555.3596084,3.5,27.2,8706.36,0
1776180555.4672525,0.6,27.2,8705.31,0
1776180555.5748346,0.6,27.2,8705.03,0
1776180555.6820562,1.2,27.2,8705.2,0
1776180555.789507,0.6,27.2,8702.44,0
1776180555.8966994,1.2,27.2,8702.66,0
1776180556.0040412,0.6,27.2,8702.66,0
1776180556.1113954,0.6,27.2,8703.4,0
1776180556.2187748,1.8,27.2,8707.38,0
1776180556.3265877,6.5,27.2,8725.57,0
1776180556.4342427,1.2,27.2,8717.91,0
1776180556.5417218,0.0,27.2,8713.24,0
1776180556.648882,2.9,27.2,8711.39,0
1776180556.756546,0.0,27.2,8712.84,0
1776180556.8637302,4.7,27.2,8712.57,0
1776180556.971384,0.6,27.2,8707.38,0
1776180557.0787854,1.2,27.2,8709.56,0
1776180557.1864998,1.2,27.2,8710.08,0
1776180557.2946358,1.2,27.2,8711.8,0
1776180557.4021966,0.6,27.2,8713.25,0
1776180557.5094616,0.6,27.2,8712.32,0
1776180557.616794,1.2,27.2,8709.94,0
1776180557.724028,0.6,27.2,8708.66,0
1776180557.8316576,0.6,27.2,8711.6,0
1776180557.9389417,0.6,27.2,8713.05,0
1776180558.046376,8.8,27.3,8744.46,0
1776180558.15487,11.0,27.3,8748.59,0
1776180558.2628894,2.9,27.3,8739.89,0
1776180558.3706205,1.2,27.3,8739.89,0
1776180558.4779499,1.7,27.3,8732.32,0
1776180558.5855684,0.0,27.3,8733.05,0
1776180558.692818,1.2,27.3,8733.05,0
1776180558.8000653,0.6,27.3,8734.28,0
1776180558.9075558,1.2,27.3,8736.0,0
1776180559.0152404,1.2,27.3,8735.08,0
1776180559.1227033,1.2,27.2,8728.14,0
1776180559.230312,1.7,27.2,8721.64,0
1776180559.3379986,1.2,27.2,8722.88,0
1776180559.44556,1.2,27.2,8723.68,0
1776180559.5531397,0.6,27.2,8721.22,0
1776180559.6604934,0.6,27.2,8721.22,0
1776180559.7676656,1.2,27.2,8718.79,0
1776180559.874731,0.0,27.2,8716.91,0
1776180559.9817708,1.7,27.2,8711.01,0
1776180560.0894215,0.0,27.2,8711.96,0
1776180560.197704,1.2,27.2,8712.7,0
1776180560.305149,1.2,27.2,8710.86,0
1776180560.4128056,1.2,27.2,8712.34,0
1776180560.520066,1.8,27.2,8715.14,0
1776180560.6285222,3.5,27.2,8714.76,0
1776180560.7363503,1.2,27.2,8711.87,0
1776180560.8448038,0.6,27.2,8712.01,0
1776180560.9521713,1.2,27.2,8704.14,0
1776180561.0595627,1.2,27.2,8703.86,0
1776180561.1669152,0.6,27.2,8704.41,0
1776180561.2745032,3.5,27.2,8699.43,0
1776180561.3824518,1.7,27.2,8699.49,0
1776180561.4898722,1.2,27.2,8702.42,0
1776180561.5982442,0.0,27.2,8702.91,0
1776180561.7064843,2.3,27.2,8702.8,0
1776180561.8142202,0.6,27.2,8699.55,0
1776180561.9215972,0.6,27.2,8699.86,0
1776180562.028902,1.2,27.2,8699.18,0
1776180562.1365538,1.2,27.2,8701.61,0
1776180562.244082,0.6,27.2,8704.56,0
1776180562.3520236,1.2,27.2,8704.63,0
1776180562.459717,1.2,27.2,8706.35,0
1776180562.5670762,1.2,27.2,8703.93,0
1776180562.6743786,7.6,27.2,8703.64,1
1776180562.786996,9.0,27.2,8702.27,1
1776180562.8987644,6.7,27.2,8702.54,1
1776180563.007574,5.8,27.2,8699.86,1
1776180563.1154668,7.0,27.2,8702.56,1
1776180563.2232952,5.3,27.2,8704.53,1
1776180563.3312528,5.8,27.2,8703.14,1
1776180563.4391098,5.8,27.2,8699.81,1
1776180563.5470078,7.0,27.2,8706.94,1
1776180563.6546433,6.4,27.2,8707.68,1
1776180563.762448,5.2,27.2,8706.92,1
1776180563.8703125,5.2,27.2,8705.72,1
1776180563.9781592,5.2,27.2,8707.45,0
1776180564.085889,0.0,27.2,8709.81,0
1776180564.193129,1.2,27.2,8705.79,0
1776180564.3006747,1.2,27.2,8702.62,0
1776180564.4082322,0.0,27.2,8705.33,0
1776180564.5156991,1.7,27.2,8705.64,0
1776180564.6234,0.6,27.2,8705.64,0
1776180564.7306774,1.2,27.2,8705.36,0
1776180564.8384693,1.2,27.2,8703.38,0
1776180564.9462357,2.9,27.2,8704.83,0
1776180565.054064,13.3,27.2,8705.9,2
1776180565.1621332,10.5,27.2,8704.36,2
1776180565.2701137,9.9,27.2,8706.08,2
1776180565.378045,11.6,27.2,8703.3,2
1776180565.4879305,14.8,27.2,8702.31,2
1776180565.5958757,11.6,27.2,8705.23,2
1776180565.7037227,9.9,27.2,8705.97,2
1776180565.813185,14.1,27.2,8705.19,2
1776180565.921404,25.3,27.2,8723.2,4
1776180566.033961,26.0,27.1,8683.72,4
1776180566.142573,22.0,27.2,8704.64,4
1776180566.2507007,23.7,27.3,8730.68,4
1776180566.3599265,22.7,27.2,8711.18,4
1776180566.4678857,21.1,27.2,8712.62,4
1776180566.5758271,21.4,27.2,8713.36,4
1776180566.6850739,22.3,27.2,8712.35,3
1776180566.7930868,17.1,27.2,8712.21,3
1776180566.9010322,14.0,27.2,8712.18,3
1776180567.0092459,13.8,27.2,8710.85,2
1776180567.1170619,11.0,27.2,8712.3,2
1776180567.2258441,13.8,27.2,8713.29,2
1776180567.3357348,15.3,27.2,8706.22,2
1776180567.4439466,11.6,27.2,8707.45,2
1776180567.5519948,10.4,27.2,8709.17,2
1776180567.6601093,11.0,27.2,8710.89,2
1776180567.768048,10.4,27.2,8710.81,1
1776180567.8761892,5.2,27.2,8709.57,1
1776180567.983975,5.8,27.2,8708.68,1
1776180568.0918624,9.3,27.2,8710.13,1
1776180568.199956,5.8,27.2,8710.39,1
1776180568.3089104,6.3,27.2,8708.2,1
1776180568.4168253,5.3,27.2,8708.64,1
1776180568.5246656,5.8,27.2,8707.5,1
1776180568.6323438,4.7,27.2,8707.5,1
1776180568.7401416,12.1,27.2,8709.78,2
1776180568.8481913,13.4,27.2,8710.31,2
1776180568.9561157,10.4,27.2,8706.34,2
1776180569.063968,11.0,27.2,8706.17,2
1776180569.1719744,9.9,27.2,8707.46,2
1776180569.2799788,12.0,27.2,8707.29,2
1776180569.3904603,18.2,27.2,8709.27,3
1776180569.4998384,22.9,27.2,8700.36,3
1776180569.6089723,22.7,27.1,8693.06,4
1776180569.7183096,22.4,27.2,8711.74,4
1776180569.827184,23.0,27.2,8709.24,3
1776180569.937551,24.9,27.2,8708.93,3
1776180570.045505,15.7,27.2,8709.42,3
1776180570.153662,15.4,27.2,8710.11,3
1776180570.261573,16.1,27.2,8708.82,3
1776180570.3696518,15.6,27.2,8708.82,3
1776180570.4775414,15.1,27.2,8709.42,3
1776180570.5854049,19.5,27.2,8711.54,3
1776180570.6932285,25.0,27.2,8710.27,4
1776180570.8012848,19.2,27.2,8712.0,4
1776180570.9114342,21.7,27.2,8710.02,4
1776180571.0194643,28.7,27.2,8723.02,5
1776180571.1295528,30.5,27.3,8738.6,5
1776180571.2384367,28.2,27.3,8741.02,4
1776180571.3464622,25.4,27.3,8760.67,5
1776180571.455126,24.9,27.3,8731.13,5
1776180571.563284,24.3,27.1,8692.88,4
1776180571.67172,19.7,27.2,8709.09,4
1776180571.7799265,20.5,27.2,8703.2,4
1776180571.8915462,26.0,27.2,8704.11,3
1776180571.999477,15.7,27.2,8701.48,3
1776180572.1075916,16.0,27.2,8713.01,3
1776180572.2166767,14.5,27.2,8709.85,3
1776180572.3255706,17.4,27.2,8710.31,3
1776180572.4333394,17.9,27.2,8708.14,3
1776180572.5413458,14.5,27.2,8711.3,3
1776180572.6494694,21.1,27.2,8710.14,4
1776180572.7575266,20.2,27.2,8712.58,4
1776180572.8657594,29.9,27.2,8712.0,4
1776180572.9739459,26.0,27.2,8710.68,5
1776180573.0847318,34.5,27.2,8707.95,6
1776180573.1950245,38.6,27.2,8701.87,7
1776180573.3034272,33.3,27.2,8701.75,6
1776180573.4135027,28.7,27.2,8699.96,6
1776180573.5226443,35.6,27.2,8721.35,5
1776180573.632344,38.2,27.3,8739.64,5
1776180573.7415922,49.4,27.3,8735.85,6
1776180573.8500803,38.7,27.3,8758.81,6
1776180573.9598,38.6,27.5,8803.54,6
1776180574.0681846,31.6,27.5,8800.47,6
1776180574.1767235,28.3,27.5,8817.53,6
1776180574.2858043,41.0,27.5,8816.64,6
1776180574.394963,30.9,27.5,8820.18,6
1776180574.5037525,30.3,27.5,8821.53,5
1776180574.6118476,24.9,27.7,8882.11,5
1776180574.7217422,36.4,28.0,8962.37,6
1776180574.8351107,39.8,28.1,9005.92,6
1776180574.9437127,38.5,28.3,9080.63,5
1776180575.051805,28.2,28.4,9086.66,3
1776180575.1612654,19.5,28.4,9092.15,3
1776180575.269144,17.9,28.4,9103.14,3
1776180575.3768349,20.8,28.4,9109.41,3
1776180575.484455,15.8,28.4,9110.68,3
1776180575.5921793,15.2,28.4,9112.55,3
1776180575.699885,15.1,28.5,9118.68,2
1776180575.8083289,12.1,28.5,9129.75,2
1776180575.916411,14.0,28.5,9139.57,2
1776180576.0241756,11.6,28.5,9143.25,2
1776180576.131833,11.6,28.5,9139.75,2
1776180576.2395573,12.4,28.6,9165.23,2
1776180576.347597,16.3,28.7,9197.07,2
1776180576.4552803,12.1,28.7,9195.28,2
1776180576.5628939,11.0,28.7,9196.16,2
1776180576.67092,11.6,28.7,9195.03,2
1776180576.77872,9.8,28.7,9206.8,1
1776180576.8866234,5.3,28.8,9211.78,1
1776180576.9941056,16.4,28.8,9214.68,2
1776180577.1018019,10.5,28.7,9206.9,2
1776180577.2095342,11.6,28.7,9207.02,2
1776180577.3172464,9.9,28.7,9206.77,2
1776180577.425022,10.5,28.8,9218.86,2
1776180577.5329883,10.5,28.8,9219.04,2
1776180577.6406493,10.5,28.8,9227.36,2
1776180577.7483587,11.0,28.8,9226.83,2
1776180577.8560023,10.5,28.8,9227.41,2
1776180577.9635475,10.5,28.8,9230.84,2
1776180578.0716143,10.5,28.8,9235.02,2
1776180578.1805868,10.4,28.8,9235.73,2
1776180578.2891603,13.9,28.9,9244.55,2
1776180578.3970456,12.1,28.9,9247.13,2
1776180578.5047252,11.1,28.9,9244.25,2
1776180578.6124241,24.3,28.9,9248.82,3
1776180578.7204976,15.5,28.9,9247.22,3
1776180578.828208,15.2,28.9,9251.67,3
1776180578.9360385,16.8,28.9,9255.9,3
1776180579.0436547,16.2,28.9,9263.46,3
1776180579.1515617,15.6,28.9,9271.24,3
1776180579.2591488,15.8,28.9,9273.44,2
1776180579.366806,25.9,29.1,9330.25,2
1776180579.4747405,10.5,29.2,9365.41,2
1776180579.5825698,11.0,29.3,9390.26,2
1776180579.6908963,12.2,29.3,9386.97,2
1776180579.798572,12.7,29.3,9391.82,2
1776180579.9065962,10.5,29.3,9392.04,2
1776180580.016592,14.7,29.3,9394.0,2
1776180580.1245446,12.0,29.3,9392.52,2
1776180580.2324355,10.5,29.4,9414.61,2
1776180580.3403099,10.4,29.4,9411.66,1
1776180580.4481485,12.7,29.4,9419.62,2
1776180580.5561554,9.9,29.4,9421.27,2
1776180580.6640103,12.2,29.4,9424.48,2
1776180580.771731,10.5,29.4,9426.42,2
1776180580.8796067,9.4,29.4,9423.63,2
1776180580.9907393,23.2,29.4,9422.17,3
1776180581.099273,17.9,29.4,9420.95,3
1776180581.207452,16.8,29.4,9421.05,3
1776180581.3155773,17.0,29.4,9420.88,3
1776180581.4236093,16.2,29.4,9420.88,3
1776180581.5315866,16.2,29.4,9415.43,3
1776180581.639622,14.5,29.4,9411.5,3
1776180581.7475307,15.2,29.4,9405.31,3
1776180581.8554356,14.9,29.4,9407.5,3
1776180581.9633362,15.6,29.3,9401.81,3
1776180582.071389,15.6,29.3,9400.27,3
1776180582.1792881,14.6,29.3,9394.33,2
1776180582.2903764,18.0,29.4,9410.64,2
1776180582.398366,13.9,29.4,9422.78,2
1776180582.5063205,10.5,29.5,9445.98,2
1776180582.6145947,26.0,29.5,9448.47,3
1776180582.722954,16.7,29.5,9448.11,3
1776180582.8309824,14.0,29.5,9449.52,2
1776180582.93881,10.5,29.5,9442.11,2
1776180583.0464475,10.5,29.5,9442.07,2
1776180583.1542861,6.4,29.5,9439.12,2
1776180583.2623253,15.0,29.7,9513.66,2
1776180583.3700962,9.9,29.6,9494.72,2
1776180583.4779177,17.5,29.7,9501.58,2
1776180583.592613,24.9,29.7,9512.52,2
1776180583.7008605,12.2,29.7,9511.59,2
1776180583.808794,9.9,29.6,9479.88,2
1776180583.9167612,10.5,29.6,9485.54,2
1776180584.024423,10.5,29.6,9484.31,2
1776180584.1323075,10.4,29.6,9476.68,2
1776180584.2412217,10.4,29.6,9475.18,2
1776180584.3490646,9.9,29.6,9472.99,2
1776180584.4570096,11.6,29.6,9475.66,2
1776180584.5649807,8.8,29.6,9476.24,1
1776180584.6728885,5.2,29.6,9485.1,1
1776180584.7808347,5.2,29.6,9488.26,1
1776180584.8889475,7.5,29.6,9485.66,1
1776180584.9968948,7.6,29.6,9483.11,1
1776180585.1048727,5.8,29.6,9486.32,1
1776180585.212817,5.8,29.6,9484.56,1
1776180585.3207884,6.9,29.6,9484.22,2
1776180585.4303882,17.7,29.6,9480.2,2
1776180585.5383108,10.4,29.6,9481.43,2
1776180585.6461806,9.4,29.6,9482.95,2
1776180585.7539623,10.4,29.6,9483.68,2
1776180585.8617778,22.9,29.7,9501.68,1
1776180585.9694116,5.3,29.7,9498.65,1
1776180586.0772905,6.4,29.6,9496.52,1
1776180586.1879983,8.5,29.6,9495.2,1
1776180586.2960563,13.5,29.7,9517.45,1
1776180586.4041252,12.6,29.7,9515.12,2
1776180586.5128007,13.8,29.7,9507.3,2
1776180586.6207976,18.1,29.7,9513.77,3
1776180586.7292285,18.0,29.7,9509.22,3
1776180586.8372815,19.5,29.5,9453.01,3
1776180586.9455366,23.7,29.5,9455.91,3
1776180587.05358,19.5,27.6,8855.82,3
1776180587.1615229,27.6,27.4,8768.05,3
1776180587.2694445,28.1,27.4,8780.75,3
1776180587.378292,19.4,27.4,8768.02,2
1776180587.4865136,12.6,27.4,8762.48,2
1776180587.5943637,9.9,27.3,8756.04,2
1776180587.7022648,11.5,27.3,8755.86,2
1776180587.8115842,12.6,27.3,8755.43,2
1776180587.9194539,14.9,27.3,8754.47,2
1776180588.0292952,19.0,27.3,8753.12,3
1776180588.1373022,17.9,27.3,8755.33,2
1776180588.2453246,15.1,27.3,8741.55,2
1776180588.35342,15.3,27.3,8741.65,2
1776180588.4610872,15.2,27.3,8742.67,2
1776180588.568934,9.2,27.3,8733.89,1
1776180588.6767418,4.7,27.3,8732.25,1
1776180588.7855556,18.0,27.4,8790.22,2
1776180588.8933136,13.2,27.3,8746.93,2
1776180589.0013769,11.6,27.3,8744.19,2
1776180589.111441,12.5,27.3,8742.22,2
1776180589.2198863,13.8,27.3,8743.67,2
1776180589.3278365,11.0,27.3,8745.35,2
1776180589.4357314,10.9,27.3,8747.53,2
1776180589.5435822,9.4,27.3,8741.38,2
1776180589.6514974,10.9,27.3,8734.7,2
1776180589.7595165,9.8,27.2,8728.55,2
1776180589.867291,11.0,27.2,8727.75,2
1776180589.9753928,13.4,27.2,8729.47,2
1776180590.0844097,28.7,27.3,8734.04,1
1776180590.1924984,7.5,27.3,8736.75,1
1776180590.3002791,6.4,27.3,8736.24,1
1776180590.4087844,17.3,27.3,8736.45,2
1776180590.5170288,13.9,27.3,8738.64,2
1776180590.625141,12.7,27.3,8736.04,2
1776180590.7332509,11.0,27.3,8734.43,2
1776180590.8412151,11.0,27.3,8733.86,2
1776180590.9491804,9.9,27.3,8731.68,2
1776180591.0580764,10.9,27.3,8732.41,2
1776180591.1660862,9.9,27.3,8730.79,1
1776180591.273923,5.8,27.3,8732.82,1
1776180591.3822415,6.9,27.3,8729.75,1
1776180591.4905252,8.7,27.2,8723.59,1
1776180591.598387,11.6,27.2,8724.08,2
1776180591.7063498,10.5,27.2,8724.51,2
1776180591.8188665,17.6,27.2,8726.43,3
1776180591.9281352,20.2,27.2,8709.84,3
1776180592.0361454,15.0,27.3,8734.91,2
1776180592.1441152,10.4,27.3,8731.52,2
1776180592.2519999,10.5,27.3,8730.0,2
1776180592.3598967,11.6,27.3,8730.16,2
1776180592.467856,11.0,27.3,8730.66,2
1776180592.5757318,10.5,27.3,8731.87,2
1776180592.6836193,10.9,27.3,8732.11,2
1776180592.7970393,10.9,27.3,8734.28,2
1776180592.9115355,21.7,27.3,8734.94,3
1776180593.0215554,18.2,27.3,8733.3,3
1776180593.129904,20.1,27.3,8733.55,3
1776180593.2376096,15.6,27.3,8729.75,3
1776180593.3464527,25.3,27.2,8727.96,4
1776180593.4544785,18.1,27.3,8730.67,3
1776180593.562391,18.0,27.3,8738.03,3
1776180593.6702733,15.2,27.3,8736.93,3
1776180593.7781181,14.5,27.3,8736.93,2
1776180593.8877368,14.3,27.3,8737.66,2
1776180593.995757,27.9,27.3,8757.35,4
1776180594.1039948,25.7,27.3,8732.4,5
1776180594.2121522,27.2,27.3,8742.7,5
1776180594.3199985,27.0,27.4,8763.89,5
1776180594.4297297,29.5,27.4,8765.37,5
1776180594.5393388,28.6,27.4,8762.75,5
1776180594.647676,25.1,27.3,8745.24,5
1776180594.7564116,25.3,27.3,8743.12,4
1776180594.8644066,20.9,27.3,8747.48,4
1776180594.9724474,22.0,27.3,8750.12,4
1776180595.0804002,18.6,27.3,8747.42,3
1776180595.1889966,18.0,27.3,8754.5,3
1776180595.2970638,16.2,27.3,8753.82,3
1776180595.4049134,17.8,27.3,8752.59,3
1776180595.5129268,15.6,27.3,8749.39,3
1776180595.6211662,14.6,27.3,8742.0,2
1776180595.730593,14.3,27.3,8741.64,2
1776180595.8386478,10.9,27.3,8741.72,1
