time,cpu,ram_pct,ram_mb,serving_requests
1775836035.8904674,1.1,13.6,4367.27,0
1775836036.3979673,2.6,13.5,4338.6,1
1775836036.9054577,5.8,13.6,4354.82,1
1775836037.4129236,5.4,13.6,4353.47,1
1775836037.920441,5.2,13.6,4353.96,0
1775836038.428823,1.6,13.6,4351.54,0
1775836038.9360993,5.6,13.6,4350.04,2
1775836039.443784,23.8,13.9,4441.36,3
1775836039.9515016,22.5,14.2,4543.95,4
1775836040.4589152,34.9,15.2,4867.56,3
1775836040.9665866,18.3,16.2,5180.07,3
1775836041.4752908,21.6,17.1,5491.04,3
1775836041.9826827,16.2,17.4,5583.49,3
1775836042.4903119,17.2,17.7,5681.45,3
1775836042.9976215,16.1,18.0,5779.77,3
1775836043.5049217,15.5,18.3,5867.88,3
1775836044.0123453,16.0,18.4,5898.49,3
1775836044.5199752,19.4,18.7,5975.46,4
1775836045.029645,21.1,19.2,6146.74,4
1775836045.5381799,22.4,19.6,6288.02,4
1775836046.0457132,22.1,20.1,6451.4,5
1775836046.5532596,28.9,20.3,6517.75,4
1775836047.0610895,23.2,20.6,6592.68,4
1775836047.568988,22.4,21.1,6755.03,4
1775836048.0766037,22.7,21.6,6916.32,4
1775836048.5843112,19.5,21.6,6933.86,4
1775836049.09153,23.6,21.9,7018.42,4
1775836049.5993123,22.0,22.3,7146.93,5
1775836050.1138947,27.5,22.5,7198.25,5
1775836050.621472,22.8,22.5,7219.65,5
1775836051.129924,26.0,22.9,7331.47,4
1775836051.6375208,24.1,23.0,7359.89,4
1775836052.145689,36.2,21.5,6874.97,5
1775836052.6545827,35.5,21.0,6743.19,6
1775836053.1622033,39.8,21.9,7015.46,6
1775836053.6770604,37.6,22.1,7066.39,6
1775836054.187562,31.0,22.6,7240.51,5
1775836054.695363,29.1,23.1,7385.86,4
1775836055.204554,29.0,21.2,6802.84,4
1775836055.712466,25.0,19.6,6276.17,5
1775836056.22406,36.3,19.6,6293.41,5
1775836056.736456,32.3,20.0,6407.87,5
1775836057.2442696,34.8,20.2,6484.09,5
1775836057.752403,32.9,21.2,6800.16,5
1775836058.2606869,28.7,22.0,7054.18,5
1775836058.7694328,28.1,22.5,7204.55,5
1775836059.278657,29.8,23.1,7393.69,6
1775836059.7862577,31.1,23.2,7430.22,5
1775836060.2939384,26.9,23.5,7524.6,5
1775836060.8020375,29.7,22.0,7033.64,5
1775836061.3106124,36.5,22.1,7066.91,5
1775836061.8187885,27.2,22.2,7119.88,5
1775836062.333629,29.2,22.7,7265.64,6
1775836062.8413393,34.3,22.8,7297.06,7
1775836063.3513093,48.6,23.4,7495.44,7
1775836063.8616335,43.3,24.2,7737.96,7
1775836064.3704703,44.1,25.3,8100.91,7
1775836064.8789716,39.4,26.2,8393.2,7
1775836065.386864,36.6,26.5,8491.0,7
1775836065.894412,36.7,27.0,8654.98,7
1775836066.4038267,39.2,27.4,8773.18,5
1775836066.9118457,24.2,27.8,8920.5,5
1775836067.4211388,39.2,24.0,7678.98,5
1775836067.930512,40.2,24.1,7720.18,6
1775836068.4388273,37.0,24.2,7746.96,7
1775836068.9465203,42.3,24.5,7836.18,8
1775836069.4565072,42.1,25.1,8035.51,9
1775836069.9642036,49.0,25.9,8310.93,10
1775836070.4721375,55.6,26.6,8534.8,8
1775836070.9842334,60.4,25.3,8108.9,8
1775836071.5011013,59.7,26.2,8393.04,8
1775836072.0206678,55.4,25.7,8238.09,8
1775836072.5299523,48.0,26.5,8484.51,9
1775836073.0407798,50.6,27.0,8637.96,9
1775836073.550421,51.3,27.6,8839.81,10
1775836074.058936,42.8,28.2,9035.75,10
1775836074.5668397,58.7,28.7,9196.49,10
1775836075.07653,54.6,29.0,9279.39,10
1775836075.5873241,53.3,29.8,9561.73,9
1775836076.1098864,52.6,30.3,9695.52,9
1775836076.6208334,48.9,30.9,9906.85,8
1775836077.13034,42.7,31.5,10095.43,7
1775836077.638854,41.5,31.2,10010.86,7
1775836078.1509826,45.8,30.9,9892.06,7
1775836078.6592202,45.7,28.8,9217.72,6
1775836079.1676323,32.3,28.9,9242.41,6
1775836079.6753862,38.5,27.0,8653.17,6
1775836080.1842747,36.8,27.1,8691.27,6
1775836080.6952715,32.5,27.3,8752.81,6
1775836081.2090607,36.2,27.3,8754.4,7
1775836081.7207496,38.5,27.5,8795.99,7
1775836082.2294002,36.7,27.5,8818.62,7
1775836082.7373793,38.2,27.6,8826.4,6
1775836083.2467752,27.8,27.8,8895.75,4
1775836083.7545435,21.0,27.0,8662.11,4
1775836084.2671368,25.8,26.1,8366.2,4
1775836084.7750456,29.3,23.8,7618.41,4
1775836085.2845223,24.7,23.7,7596.5,5
1775836085.8014421,32.3,23.7,7586.94,6
1775836086.3122914,46.6,23.9,7641.19,7
1775836086.8234563,43.6,24.0,7690.19,7
1775836087.3339865,36.5,24.7,7926.52,5
1775836087.8420517,29.1,25.7,8219.16,5
1775836088.349847,35.0,23.9,7643.16,4
1775836088.8588786,25.7,23.9,7658.92,4
1775836089.3669574,25.4,22.3,7146.41,4
1775836089.8748915,30.6,21.9,7004.93,3
1775836090.3828537,18.4,22.0,7036.66,2
1775836090.890885,14.7,19.7,6296.09,2
1775836091.3995094,27.9,17.4,5578.44,2
1775836091.9074025,16.6,17.5,5598.06,2
1775836092.4151316,14.1,17.9,5748.61,2
1775836092.922507,16.6,18.1,5788.3,3
1775836093.432862,17.0,18.3,5850.25,3
1775836093.9408932,15.6,18.2,5841.43,3
1775836094.4510741,16.8,18.3,5856.04,3
1775836094.9590876,19.6,18.5,5912.74,3
1775836095.466873,25.3,18.6,5951.3,4
1775836095.9754102,30.3,18.9,6043.52,4
1775836096.4832726,34.5,19.1,6119.91,3
1775836096.9909272,19.6,19.6,6271.56,3
1775836097.498544,13.3,20.0,6420.83,3
1775836098.0062964,21.9,20.2,6477.38,4
1775836098.5135577,20.7,20.2,6485.05,4
1775836099.020888,24.0,20.4,6531.95,5
1775836099.5308912,37.0,20.6,6609.59,3
1775836100.0383334,15.3,20.8,6654.31,3
1775836100.546554,21.0,19.8,6357.01,2
1775836101.0549986,18.0,19.6,6287.19,2
1775836101.5625536,23.6,17.1,5489.31,3
1775836102.0704513,22.0,17.6,5624.41,4
1775836102.5782669,34.2,17.9,5745.72,4
1775836103.0863235,26.9,18.2,5842.68,5
1775836103.5947225,38.1,19.1,6129.32,5
1775836104.1022663,21.9,19.5,6237.5,4
1775836104.6100442,23.7,20.4,6521.62,4
1775836105.117517,20.6,20.9,6697.95,4
1775836105.6254168,18.8,21.2,6787.72,4
1775836106.133392,25.3,21.4,6867.57,4
1775836106.6410496,20.6,21.7,6943.85,4
1775836107.148713,20.9,21.8,6994.38,4
1775836107.6564567,24.1,21.9,7013.28,3
1775836108.164047,20.4,22.3,7138.35,4
1775836108.6716533,22.1,22.4,7175.42,4
1775836109.1789594,28.7,20.8,6667.63,6
1775836109.6878932,45.4,21.0,6715.24,6
1775836110.2064552,30.6,21.2,6795.75,5
1775836110.714241,39.4,22.6,7237.07,7
1775836111.2258687,45.9,23.0,7379.02,7
1775836111.7368927,40.5,23.2,7434.35,7
1775836112.244263,36.4,24.0,7702.94,7
1775836112.7527585,44.5,24.6,7893.66,7
1775836113.261326,48.0,25.1,8039.07,9
1775836113.7694805,47.7,25.6,8187.64,8
1775836114.2946234,52.6,27.0,8650.18,9
1775836114.8056326,62.9,26.0,8343.23,9
1775836115.3168685,53.3,26.5,8496.18,9
1775836115.8303435,53.3,27.4,8769.91,8
1775836116.3410556,43.1,28.4,9083.53,8
1775836116.8498745,47.6,28.8,9232.97,9
1775836117.3576894,46.4,29.3,9377.33,9
1775836117.866376,51.9,29.7,9514.82,10
1775836118.376492,59.0,30.1,9627.49,10
1775836118.9003081,68.0,28.8,9219.4,9
1775836119.4110696,52.4,29.9,9581.81,8
1775836119.9238422,51.5,30.7,9820.82,8
1775836120.433472,49.4,29.2,9363.57,8
1775836120.9418507,43.0,29.7,9503.14,8
1775836121.4498081,43.1,30.1,9639.5,8
1775836121.957674,41.5,30.5,9784.11,8
1775836122.4672139,41.7,30.6,9797.7,8
1775836122.9853067,44.8,30.7,9822.48,8
1775836123.494802,43.1,30.8,9874.18,7
1775836124.0043705,36.2,31.0,9941.0,7
1775836124.5125244,40.3,30.8,9878.68,7
1775836125.0206165,44.5,30.0,9607.25,7
1775836125.5295727,41.9,30.2,9680.23,8
1775836126.0383196,42.6,30.3,9706.63,8
1775836126.5468724,38.4,30.4,9732.78,8
1775836127.0556893,34.7,30.5,9780.96,8
1775836127.5636556,41.0,30.8,9858.17,9
1775836128.0745559,54.3,31.0,9931.89,8
1775836128.5955238,48.8,31.0,9931.58,8
1775836129.1046798,49.8,32.0,10264.11,9
1775836129.6150043,61.8,30.7,9834.78,9
1775836130.126107,50.0,31.1,9975.51,9
1775836130.634968,49.4,31.3,10041.36,9
1775836131.143288,50.8,31.4,10063.05,7
1775836131.6555672,44.8,31.6,10111.06,7
1775836132.1644468,35.9,31.7,10167.5,8
1775836132.674078,52.4,29.6,9484.24,9
1775836133.1983562,61.5,27.5,8797.41,9
1775836133.7106252,61.9,27.8,8891.7,8
1775836134.2192762,44.3,28.2,9046.46,8
1775836134.7299063,48.3,29.4,9409.25,8
1775836135.2380676,50.9,27.8,8911.12,8
1775836135.748125,46.0,27.9,8951.06,8
1775836136.258091,40.7,28.2,9030.68,9
1775836136.7662165,48.0,28.5,9119.12,9
1775836137.2800584,53.1,28.8,9238.86,9
1775836137.7963798,51.9,29.0,9289.23,9
1775836138.3042796,45.6,30.0,9598.77,8
1775836138.8126817,42.2,30.3,9707.34,6
1775836139.3202837,33.5,30.6,9804.3,6
1775836139.8306646,44.2,25.8,8274.91,6
1775836140.3502176,48.5,24.8,7956.46,6
1775836140.8577414,37.6,24.7,7917.61,6
1775836141.365088,32.6,25.2,8070.16,6
1775836141.8726053,28.2,25.1,8053.23,6
1775836142.3801808,28.4,25.1,8032.39,5
1775836142.8879735,27.6,25.3,8098.96,5
1775836143.3957305,27.8,25.4,8152.12,4
1775836143.9044266,26.4,25.6,8204.55,5
1775836144.4140906,28.1,25.8,8276.77,5
1775836144.9274113,30.5,23.6,7561.17,4
1775836145.4419506,18.9,23.8,7617.69,4
1775836145.950154,32.7,22.2,7114.97,5
1775836146.458662,35.7,22.1,7072.87,5
1775836146.9662645,23.6,22.3,7153.31,5
1775836147.473674,43.4,22.9,7323.25,5
1775836147.9815464,29.0,23.1,7402.33,4
1775836148.4891613,23.5,23.6,7569.43,4
1775836148.9971833,34.7,20.4,6526.32,4
1775836149.5058753,27.9,19.6,6269.55,2
1775836150.0136738,15.4,19.7,6303.42,2
1775836150.5210538,22.1,17.4,5586.67,3
1775836151.0309536,20.3,17.6,5625.57,3
1775836151.5386016,17.2,17.7,5664.29,3
1775836152.0462801,19.3,18.1,5794.75,3
1775836152.55372,11.1,18.1,5801.63,2
1775836153.0611093,11.6,18.3,5847.9,2
1775836153.5685017,14.5,18.4,5896.93,3
1775836154.0760458,15.5,18.5,5923.25,3
1775836154.5836856,16.3,18.6,5951.98,3
1775836155.091249,17.2,18.7,5989.63,3
1775836155.5988324,15.2,18.8,6034.36,3
1775836156.106307,15.3,18.8,6023.75,2
1775836156.6138816,10.5,19.0,6080.84,2
1775836157.123227,22.3,19.1,6108.32,2
1775836157.6317961,22.0,19.1,6120.7,2
1775836158.143358,22.3,19.3,6197.88,2
1775836158.6509917,19.9,19.1,6116.65,2
1775836159.1592708,19.2,16.8,5396.52,3
1775836159.6667478,22.3,16.9,5421.2,2
1775836160.175024,12.9,17.1,5468.34,2
1775836160.6825802,13.7,17.5,5621.14,1
1775836161.1906767,10.5,17.8,5695.83,2
1775836161.6979027,16.2,15.5,4949.67,2
1775836162.2057993,14.8,15.5,4951.75,2
1775836162.7131712,14.5,15.6,5001.14,2
1775836163.2207222,7.9,15.7,5025.38,1
1775836163.7279954,5.6,15.7,5037.58,1
1775836164.2352774,5.6,15.8,5055.75,1
1775836164.7428372,5.8,15.8,5055.79,1
1775836165.2502375,5.8,16.1,5162.68,1
1775836165.7577584,10.2,16.2,5194.47,2
1775836166.2655785,10.4,16.3,5227.41,2
1775836166.7730772,10.5,16.3,5224.91,2
1775836167.280717,10.6,16.3,5223.85,1
1775836167.7889469,6.3,16.4,5254.34,1
1775836168.296639,5.3,16.5,5277.79,1
1775836168.804211,1.7,16.5,5287.1,2
1775836169.3125372,10.7,16.6,5328.09,2
1775836169.8205082,12.3,16.6,5307.77,2
1775836170.3283923,12.1,16.6,5302.93,3
1775836170.835797,20.4,16.7,5356.8,2
1775836171.3435574,15.4,16.9,5427.96,1
1775836171.8510485,7.7,17.5,5612.14,1
1775836172.3588054,8.9,17.5,5608.97,1
1775836172.8662026,20.0,15.5,4964.11,2
1775836173.373708,10.9,15.6,5003.12,2
1775836173.881062,15.2,15.7,5023.4,2
1775836174.388309,10.8,15.7,5044.31,2
1775836174.8974497,20.1,16.1,5145.79,2
1775836175.4047892,10.7,16.2,5176.67,2
1775836175.9153411,17.7,16.9,5412.04,3
1775836176.4252307,16.1,17.2,5525.07,3
1775836176.933261,16.6,17.5,5605.75,3
1775836177.4407392,15.8,17.7,5675.53,3
1775836177.9481916,15.3,17.9,5738.3,3
1775836178.4554107,15.5,18.0,5770.38,3
1775836178.9626489,15.6,18.0,5779.84,3
1775836179.469947,16.4,18.1,5807.37,3
1775836179.9783258,11.9,18.3,5846.53,2
1775836180.4855266,10.4,18.7,5991.02,2
1775836180.9931777,15.4,18.8,6008.57,2
1775836181.5007942,12.1,18.9,6057.52,2
1775836182.008411,13.6,19.0,6077.87,2
1775836182.5158672,10.2,19.0,6091.21,2
1775836183.0235977,14.9,17.7,5680.6,3
1775836183.5338035,30.4,17.0,5451.92,3
1775836184.041644,22.1,17.2,5498.34,4
1775836184.5489018,21.0,17.8,5717.95,4
1775836185.0567496,25.1,18.2,5836.45,4
1775836185.5643563,20.4,18.8,6010.97,4
1775836186.0717545,24.5,19.3,6170.78,4
1775836186.5791607,20.4,19.4,6211.57,4
1775836187.086834,16.7,19.5,6262.57,3
1775836187.5944784,15.9,19.6,6284.64,3
1775836188.1020339,16.0,19.8,6345.71,2
1775836188.6097279,10.6,19.9,6381.63,2
1775836189.1173337,16.5,18.2,5836.57,2
1775836189.6248443,14.1,18.4,5880.49,2
1775836190.1324935,14.5,18.6,5966.89,2
1775836190.6403422,11.8,18.7,6005.77,2
1775836191.1482441,11.4,18.7,6001.72,2
1775836191.6558847,14.6,18.9,6049.23,3
1775836192.163443,15.4,18.9,6070.41,3
1775836192.671006,16.8,19.0,6091.43,4
1775836193.17878,31.6,19.3,6176.98,7
1775836193.6892555,48.7,19.6,6278.61,7
1775836194.1977615,47.1,20.4,6545.86,7
1775836194.705547,37.0,21.8,6995.75,7
1775836195.2163198,60.5,23.7,7576.75,8
1775836195.7257328,44.2,24.1,7715.04,7
1775836196.2362328,40.7,25.1,8048.57,7
1775836196.74606,46.5,23.6,7552.49,7
1775836197.2562757,42.1,23.8,7638.78,7
1775836197.7644818,41.6,24.1,7735.45,7
1775836198.2745507,43.1,22.6,7245.1,7
1775836198.7827702,58.8,23.1,7405.93,9
1775836199.2923408,53.5,23.9,7672.36,9
1775836199.8011096,53.7,25.1,8045.07,9
1775836200.3121896,51.5,26.3,8410.79,9
1775836200.8264043,52.9,27.7,8869.49,9
1775836201.3366508,50.4,28.2,9027.27,9
1775836201.845629,49.3,28.7,9205.63,9
1775836202.3540094,46.3,29.1,9318.91,9
1775836202.8620656,48.3,29.6,9466.56,9
1775836203.3723211,46.4,29.9,9587.68,8
1775836203.8806148,44.0,30.2,9674.63,8
1775836204.3917305,40.0,30.8,9876.66,8
1775836204.9057114,37.3,31.4,10061.41,8
1775836205.4200573,45.1,32.0,10254.48,8
1775836205.9332266,41.9,32.4,10372.53,8
1775836206.446819,41.1,32.6,10450.79,8
1775836206.9559119,40.3,32.7,10482.12,7
1775836207.4681752,40.1,32.9,10543.43,7
1775836207.976197,49.0,31.0,9940.92,6
1775836208.4852145,45.7,29.2,9366.21,6
1775836208.9939926,45.1,27.0,8640.15,7
1775836209.5022144,53.1,25.4,8124.16,7
1775836210.0144093,42.5,25.5,8161.09,8
1775836210.5344305,42.4,25.8,8277.71,9
1775836211.0464797,53.7,26.3,8440.75,9
1775836211.55511,56.9,26.8,8586.32,10
1775836212.0641406,51.2,27.5,8809.72,9
1775836212.5728335,58.2,28.4,9111.84,9
1775836213.0826273,54.6,29.1,9318.88,10
1775836213.5909739,60.4,28.0,8958.33,10
1775836214.1065073,66.6,28.7,9199.61,10
1775836214.6162374,51.5,29.5,9443.28,10
1775836215.1352763,56.2,30.7,9826.88,10
1775836215.646437,53.9,31.1,9973.21,10
1775836216.1586137,56.3,31.8,10187.77,10
1775836216.6682563,53.7,32.0,10247.43,10
1775836217.1777701,52.8,32.4,10385.27,10
1775836217.6858082,48.5,32.8,10513.95,10
1775836218.1961045,56.2,33.5,10746.23,9
1775836218.706566,51.2,33.8,10823.23,9
1775836219.216685,56.0,34.1,10922.68,10
1775836219.7436838,69.3,32.5,10410.37,10
1775836220.2715116,64.4,32.9,10525.14,9
1775836220.7807732,48.2,33.3,10674.3,7
1775836221.2902215,46.4,33.8,10824.93,7
1775836221.7989783,44.1,32.1,10296.6,7
1775836222.3093977,46.5,29.7,9520.33,7
1775836222.8179364,43.6,29.7,9500.61,7
1775836223.3284025,40.8,29.5,9458.04,7
1775836223.835965,38.9,28.3,9077.27,7
1775836224.346141,44.1,27.6,8835.39,7
1775836224.862072,34.4,27.8,8907.47,6
1775836225.3706925,28.3,27.9,8952.92,6
1775836225.8791037,24.8,28.2,9047.6,5
1775836226.3876739,26.4,28.5,9125.83,5
1775836226.8955095,27.8,28.5,9145.54,5
1775836227.4032853,33.7,26.3,8418.52,5
1775836227.9139543,28.6,26.3,8421.8,4
1775836228.4235759,24.7,26.3,8430.65,3
1775836228.9309952,23.1,24.0,7678.82,3
1775836229.438867,21.2,23.8,7629.72,2
1775836229.953161,19.8,21.6,6914.95,2
1775836230.4605153,15.8,21.4,6843.46,2
1775836230.9681742,18.6,19.0,6086.59,2
1775836231.475759,13.8,19.1,6113.21,1
1775836231.9836764,10.3,19.1,6107.38,1
