time,cpu,ram_pct,ram_mb,serving_requests
1775661717.6502228,11.2,34.0,10888.52,2
1775661718.1603422,7.7,34.0,10886.11,1
1775661718.6682055,5.8,34.0,10880.56,1
1775661719.1760056,2.5,34.0,10878.79,0
1775661719.6837049,1.1,33.9,10869.18,0
1775661720.1913009,9.0,34.1,10931.58,2
1775661720.6990871,10.7,33.9,10866.55,2
1775661721.206937,14.4,33.9,10850.89,3
1775661721.7145264,14.3,33.9,10864.22,2
1775661722.2226765,11.1,33.9,10871.06,2
1775661722.7303364,11.0,34.0,10879.05,1
1775661723.2379854,10.0,34.0,10879.85,2
1775661723.7457166,10.5,34.0,10882.99,2
1775661724.2539568,11.1,34.0,10880.27,2
1775661724.7617505,11.3,34.0,10879.73,2
1775661725.2703717,10.7,34.0,10900.14,1
1775661725.778183,2.0,34.0,10897.17,0
1775661726.2858768,0.6,34.0,10897.74,0
1775661726.7935107,4.7,34.0,10895.43,1
1775661727.3012493,8.3,34.0,10877.64,2
1775661727.8087454,11.0,33.9,10872.32,2
1775661728.3164208,13.8,33.9,10848.23,2
1775661728.824143,10.8,33.9,10868.04,2
1775661729.3318205,10.5,33.9,10869.49,1
1775661729.839397,9.1,33.9,10871.45,2
1775661730.3472483,11.7,34.0,10887.93,1
1775661730.8549776,5.5,34.0,10890.1,1
1775661731.3627484,8.5,34.0,10893.33,2
1775661731.8703527,7.6,34.0,10892.62,1
1775661732.3782725,11.8,34.0,10886.07,2
1775661732.8857737,12.1,34.0,10889.63,2
1775661733.3937218,10.1,34.0,10889.73,2
1775661733.9014156,9.5,34.0,10887.45,1
1775661734.4090297,5.5,34.0,10887.91,1
1775661734.9167178,2.5,34.0,10888.69,1
1775661735.424453,11.8,34.0,10888.35,2
1775661735.9325902,11.3,34.0,10888.55,2
1775661736.4405134,10.7,34.0,10889.78,2
1775661736.9483569,16.0,33.9,10868.38,2
1775661737.4577196,7.6,33.9,10875.13,1
1775661737.96583,5.8,33.9,10875.66,0
1775661738.4734488,2.0,33.9,10873.02,1
1775661738.9811215,5.7,33.9,10873.14,1
1775661739.4887743,6.0,33.9,10873.62,1
1775661740.0021713,6.6,34.0,10880.21,1
1775661740.5098639,4.4,33.9,10875.67,0
1775661741.0174856,0.9,34.0,10876.79,0
1775661741.5250807,0.9,34.0,10878.19,0
1775661742.0327656,3.0,34.0,10879.59,1
1775661742.5405414,6.7,34.0,10891.3,1
1775661743.0483315,6.0,34.0,10890.96,1
1775661743.5560517,11.5,34.0,10891.14,3
1775661744.066094,14.9,34.1,10915.82,2
1775661744.5739064,11.1,34.0,10882.55,2
1775661745.0813959,10.7,34.0,10884.18,2
1775661745.5890894,6.0,34.0,10878.01,1
1775661746.0966985,9.8,34.0,10876.62,1
1775661746.6053588,5.5,33.9,10874.5,1
1775661747.1129313,5.8,33.9,10872.58,1
1775661747.62062,4.4,33.9,10875.04,0
1775661748.128105,0.7,33.9,10870.6,0
1775661748.6356456,0.4,33.9,10869.43,0
1775661749.1431952,0.7,33.9,10871.75,0
1775661749.6507995,1.2,33.9,10873.17,0
1775661750.1583495,1.6,33.9,10875.32,0
1775661750.6659572,5.9,33.9,10871.45,1
1775661751.1736252,6.0,34.0,10876.79,1
1775661751.6809838,3.3,33.9,10876.01,0
1775661752.1885319,0.6,34.0,10878.28,0
1775661752.6960118,1.1,34.0,10881.16,0
1775661753.203571,0.6,34.0,10879.64,0
1775661753.7111952,0.6,34.0,10880.2,0
1775661754.218686,0.9,34.0,10879.32,0
1775661754.7263649,0.5,34.0,10880.05,0
1775661755.233958,0.7,34.0,10880.49,0
1775661755.7414641,0.5,34.0,10878.71,0
1775661756.2490306,0.5,34.0,10878.42,0
1775661756.7564383,0.6,34.0,10878.66,0
1775661757.264007,0.6,34.0,10879.11,0
1775661757.7716377,0.7,33.9,10874.27,0
1775661758.2792296,0.4,33.9,10876.11,0
1775661758.786709,0.6,33.9,10874.87,0
1775661759.294348,2.8,33.9,10874.63,0
1775661759.8019493,0.9,33.9,10875.85,0
1775661760.30949,1.2,34.0,10883.87,0
1775661760.8170698,0.2,34.0,10880.52,0
1775661761.3246315,0.9,34.0,10884.17,0
1775661761.8323307,0.4,34.0,10885.4,0
1775661762.3398118,1.1,33.9,10875.07,0
1775661762.8473675,2.1,34.0,10877.93,0
1775661763.354979,4.1,34.0,10879.52,1
1775661763.8626857,6.1,34.0,10877.87,1
1775661764.3703613,16.4,34.0,10889.5,3
1775661764.8780513,15.5,34.0,10890.49,2
1775661765.385749,10.6,34.0,10899.3,2
1775661765.893452,10.1,34.0,10895.71,2
1775661766.4021678,10.8,34.0,10889.55,2
1775661766.9098048,5.4,34.0,10892.45,1
1775661767.418476,6.5,34.0,10888.62,1
1775661767.9280756,6.1,34.0,10886.77,1
1775661768.4358265,4.7,34.0,10889.22,0
1775661768.9434712,0.5,34.0,10889.96,0
1775661769.4510603,0.9,34.0,10889.7,0
1775661769.9586332,1.0,34.0,10894.73,0
1775661770.4706564,1.3,34.1,10913.85,0
1775661770.9792845,0.6,34.0,10906.46,0
1775661771.4867704,1.1,34.0,10906.78,0
1775661771.9943254,0.5,34.0,10905.15,0
1775661772.5019417,1.2,34.0,10893.84,0
1775661773.0094419,0.6,34.0,10894.96,0
1775661773.5167549,0.9,34.0,10894.96,0
1775661774.024299,0.4,34.0,10895.17,0
1775661774.532035,1.2,34.0,10896.4,0
1775661775.0395901,0.6,34.0,10891.09,0
1775661775.5471618,0.9,34.0,10892.78,0
1775661776.0548177,0.2,34.0,10893.02,0
1775661776.5620515,0.7,34.0,10891.96,0
1775661777.0694604,6.0,34.0,10889.46,1
1775661777.5771914,6.6,34.0,10889.79,1
1775661778.0848942,6.0,34.0,10890.61,1
1775661778.5927422,3.6,34.0,10890.53,0
1775661779.1003394,0.4,34.0,10891.15,0
1775661779.6077545,6.0,34.0,10893.1,1
1775661780.115399,6.8,34.1,10927.77,1
1775661780.623645,6.0,34.1,10916.1,1
1775661781.1330018,2.2,34.1,10916.79,0
1775661781.6402967,1.1,34.1,10909.82,0
1775661782.1478686,0.5,34.0,10906.65,0
1775661782.655195,1.2,34.1,10921.47,0
1775661783.1627696,4.1,34.1,10911.89,1
1775661783.6707592,5.8,34.1,10912.84,1
1775661784.178268,5.8,34.1,10913.13,1
1775661784.6859705,8.0,34.1,10913.13,2
1775661785.1937625,6.4,34.1,10908.97,1
1775661785.7014616,5.7,34.1,10908.97,1
1775661786.2090971,7.9,34.0,10906.82,2
1775661786.716804,8.3,34.0,10901.86,1
1775661787.2252274,11.9,34.0,10899.87,2
1775661787.7331731,11.8,34.0,10901.59,2
1775661788.2409892,10.6,34.0,10901.85,2
1775661788.7488482,8.7,34.0,10903.32,1
1775661789.256561,8.7,34.0,10903.16,2
1775661789.764732,11.9,34.0,10903.52,3
1775661790.2736862,13.3,34.1,10925.11,2
1775661790.7814028,10.4,34.1,10921.33,2
1775661791.2891603,10.5,34.1,10923.49,1
1775661791.7969007,5.5,34.1,10919.08,1
1775661792.3046749,5.4,34.1,10921.0,0
1775661792.812426,2.0,34.1,10928.37,0
1775661793.3199327,0.7,34.1,10926.98,0
1775661793.8275526,3.6,34.1,10929.14,1
1775661794.335608,6.4,34.1,10919.12,1
1775661794.8435369,10.1,34.1,10917.29,2
1775661795.3513618,8.5,34.1,10919.68,1
1775661795.8608277,6.5,34.1,10915.63,1
1775661796.3686395,3.6,34.1,10914.43,0
1775661796.876199,0.4,34.1,10911.95,0
1775661797.383946,1.2,34.0,10906.57,0
1775661797.8916464,0.2,34.1,10908.29,0
1775661798.3990529,0.6,34.1,10908.54,0
1775661798.9066517,0.7,34.1,10910.94,0
1775661799.4142423,0.9,34.0,10906.7,0
1775661799.9218788,0.9,34.0,10905.06,0
1775661800.4295287,1.4,34.1,10913.59,0
1775661800.9391842,3.3,34.1,10912.07,1
1775661801.4502811,9.3,34.1,10915.32,2
1775661801.9597306,11.8,34.1,10910.89,2
1775661802.4675725,11.3,34.1,10911.29,2
1775661802.9750466,9.6,34.1,10912.43,1
1775661803.4827716,1.5,34.1,10911.11,0
1775661803.9902806,0.7,34.1,10908.93,0
1775661804.4980311,0.9,34.1,10911.66,0
1775661805.0053754,1.2,34.1,10910.74,0
1775661805.5130506,0.5,34.0,10906.78,0
1775661806.020584,0.6,34.0,10905.98,0
1775661806.5283902,0.6,34.1,10908.91,0
1775661807.0360065,0.6,34.0,10907.66,0
1775661807.5436084,1.4,34.0,10903.2,0
1775661808.052424,3.9,34.0,10903.89,1
1775661808.5601091,5.7,34.0,10903.31,1
1775661809.0679142,5.8,34.0,10905.27,1
1775661809.5761693,5.8,34.0,10901.5,1
1775661810.08402,6.8,34.0,10907.43,1
1775661810.5915253,4.3,34.1,10917.06,0
1775661811.0990648,0.4,34.1,10915.84,0
1775661811.6066062,0.7,34.1,10919.02,0
1775661812.114175,15.9,34.1,10928.3,3
1775661812.6218357,16.5,34.0,10903.53,3
1775661813.130183,16.8,34.0,10901.23,3
1775661813.6380098,14.9,34.0,10900.81,2
1775661814.1456506,9.4,34.0,10900.95,1
1775661814.6537857,1.1,34.0,10899.47,0
1775661815.1614525,0.6,34.0,10895.5,0
1775661815.6689472,0.4,34.0,10891.0,0
1775661816.1766891,0.6,34.0,10888.66,0
1775661816.6841047,0.9,34.0,10892.27,0
1775661817.1917017,3.8,34.0,10891.66,1
1775661817.699417,6.3,34.0,10891.66,1
1775661818.2070167,11.1,34.0,10887.94,2
1775661818.7147274,10.6,34.0,10888.92,1
1775661819.2224166,5.4,34.0,10891.35,1
1775661819.7301579,9.0,34.0,10888.49,2
1775661820.2380164,8.9,34.0,10905.29,1
1775661820.745674,5.8,34.0,10901.3,1
1775661821.2534328,6.0,34.0,10903.99,1
1775661821.761214,1.1,34.0,10903.94,0
1775661822.2687805,0.5,34.0,10899.55,0
1775661822.7764063,2.0,34.0,10904.53,0
1775661823.2839499,4.3,34.0,10903.89,1
1775661823.7916393,5.9,34.0,10905.61,1
1775661824.299278,9.3,34.0,10899.02,2
1775661824.8070507,10.6,34.0,10900.22,2
1775661825.3147526,6.3,34.0,10902.15,1
1775661825.8224,5.5,34.0,10901.22,1
1775661826.3301702,2.5,34.0,10900.68,0
1775661826.837725,0.4,34.0,10891.58,0
1775661827.3453395,1.2,34.0,10890.17,0
1775661827.853153,0.4,34.0,10890.73,0
1775661828.3607006,0.5,34.0,10890.77,0
1775661828.8684478,0.6,34.0,10893.45,0
1775661829.3758945,0.5,34.0,10893.75,0
1775661829.8835459,1.0,34.0,10890.46,0
1775661830.391412,1.9,34.0,10906.77,0
1775661830.8989973,2.5,34.0,10899.23,1
1775661831.407687,6.1,34.0,10900.43,1
1775661831.9184456,11.2,34.0,10895.84,2
1775661832.4290814,11.7,34.0,10895.33,2
1775661832.9368787,11.7,34.0,10892.9,2
1775661833.4448206,9.1,33.9,10861.07,0
1775661833.952463,0.6,33.9,10858.17,0
1775661834.460022,1.2,33.9,10856.94,0
1775661834.9676194,1.2,33.9,10859.53,0
1775661835.4752567,0.6,33.9,10861.42,0
1775661835.982802,0.4,33.9,10861.42,0
1775661836.4902766,0.7,33.9,10859.28,0
1775661836.997962,0.5,33.9,10857.79,0
1775661837.505468,4.9,34.0,10883.14,2
1775661838.0133119,10.7,33.9,10844.12,2
1775661838.5210183,12.3,34.0,10893.01,3
1775661839.029618,16.6,33.9,10851.62,3
1775661839.5374944,13.8,33.9,10847.32,2
1775661840.045207,8.3,33.9,10854.16,1
1775661840.5528674,6.4,33.9,10870.62,1
1775661841.0610843,2.2,33.9,10868.54,0
1775661841.568801,0.6,33.9,10870.96,0
1775661842.0762784,0.6,33.9,10861.92,0
1775661842.58356,1.2,34.0,10883.91,0
1775661843.090949,0.5,33.9,10875.66,0
1775661843.5982952,0.5,33.9,10862.44,0
1775661844.105929,7.3,33.9,10854.23,1
1775661844.6136212,5.5,33.9,10858.32,1
1775661845.1209898,6.2,33.9,10860.12,1
1775661845.6295342,2.7,33.9,10859.7,0
1775661846.1370656,0.5,33.9,10855.16,0
1775661846.6447232,3.7,33.9,10847.65,1
1775661847.1530259,6.1,33.9,10861.43,1
1775661847.660953,7.4,33.9,10862.9,1
1775661848.168672,5.7,33.9,10862.23,1
1775661848.676331,3.5,33.9,10862.23,0
1775661849.1838102,0.2,33.9,10861.57,0
1775661849.6913016,0.7,33.9,10863.27,0
1775661850.1989188,2.1,34.0,10878.05,0
1775661850.7065434,0.4,33.9,10874.74,0
1775661851.2141995,4.3,34.0,10877.36,1
1775661851.7222543,5.8,33.8,10837.0,1
1775661852.2305238,6.7,33.8,10842.57,1
1775661852.7382932,6.4,33.9,10866.18,0
1775661853.2456489,1.0,33.9,10865.73,0
1775661853.753206,4.0,34.0,10888.03,1
1775661854.2612004,5.8,34.0,10886.09,1
1775661854.7688231,5.7,34.0,10884.82,1
1775661855.2764122,4.1,34.0,10881.41,0
1775661855.7839065,0.4,34.0,10882.61,0
1775661856.2915518,0.7,34.0,10880.39,0
1775661856.7993314,4.6,34.0,10885.8,0
1775661857.3069072,0.9,34.0,10885.86,0
1775661857.8142688,0.5,34.0,10882.75,0
1775661858.3218849,0.6,34.0,10880.58,0
1775661858.8294616,3.2,34.0,10884.21,1
1775661859.3372905,6.3,33.9,10847.69,1
1775661859.8453984,5.5,33.9,10859.25,1
1775661860.353199,7.0,33.9,10866.12,1
1775661860.8610466,1.6,33.9,10862.7,0
1775661861.3687584,3.1,34.0,10890.36,1
1775661861.8766372,6.2,33.9,10853.19,1
1775661862.387388,6.0,33.9,10862.15,1
1775661862.8952236,6.4,34.0,10881.68,1
1775661863.4052682,1.5,34.0,10879.79,0
1775661863.9129755,0.6,34.0,10878.29,0
1775661864.4205437,0.6,33.9,10862.76,0
1775661864.9280527,1.7,33.9,10863.33,0
1775661865.4357352,0.4,33.9,10863.27,0
1775661865.9432876,0.5,33.9,10864.63,0
1775661866.4508379,2.1,34.0,10887.48,1
1775661866.9586024,5.8,33.9,10851.11,1
1775661867.4663708,6.5,33.9,10859.72,1
1775661867.9752324,5.7,33.9,10858.32,1
1775661868.482936,3.5,33.9,10858.05,0
1775661868.9905198,0.5,33.9,10854.84,0
1775661869.4980233,5.1,34.0,10893.95,1
1775661870.005714,5.8,33.9,10849.61,1
1775661870.5133765,7.0,33.9,10861.42,1
1775661871.0211697,5.7,33.9,10857.07,0
1775661871.5288517,0.9,33.9,10858.63,0
1775661872.036517,0.7,33.9,10853.71,0
1775661872.5441842,1.1,33.9,10865.06,0
1775661873.0517287,3.0,34.0,10895.54,1
1775661873.5594406,5.9,33.9,10858.36,1
1775661874.0671723,5.7,33.9,10861.07,1
1775661874.5749123,5.8,33.9,10861.8,1
1775661875.0826814,3.3,33.9,10855.09,0
1775661875.590334,0.4,33.9,10852.14,0
1775661876.0979807,0.5,33.9,10853.42,0
1775661876.6056263,6.3,33.9,10858.14,1
1775661877.1133957,9.9,33.9,10866.36,2
1775661877.621126,11.3,33.9,10864.81,2
1775661878.1296113,11.2,33.9,10864.55,2
1775661878.637493,3.3,33.9,10857.69,0
1775661879.1451082,1.6,34.0,10887.07,1
1775661879.6529388,6.3,33.9,10856.98,1
1775661880.1607268,7.2,34.0,10879.49,1
1775661880.668419,5.5,34.0,10881.42,1
1775661881.1762185,8.9,34.0,10877.87,1
1775661881.6837497,5.4,34.0,10878.09,1
1775661882.191561,11.0,33.9,10865.29,2
1775661882.699319,11.0,34.0,10892.74,1
1775661883.2068875,6.3,34.0,10890.16,1
1775661883.7146058,5.3,34.1,10918.2,1
1775661884.2222888,8.1,33.9,10874.82,2
1775661884.729995,13.5,34.0,10907.73,3
1775661885.237761,16.6,33.9,10872.57,3
1775661885.7455573,14.4,33.9,10865.87,2
1775661886.2537234,9.2,33.9,10870.57,1
1775661886.7625017,6.5,33.9,10868.71,1
1775661887.2702122,2.7,33.9,10863.26,0
1775661887.7778556,1.0,33.9,10862.13,0
1775661888.2853773,0.5,33.9,10862.33,0
1775661888.7929192,1.0,33.9,10861.24,0
1775661889.3004093,0.4,33.9,10859.6,0
1775661889.8078802,0.5,33.9,10861.54,0
1775661890.3153942,1.7,33.9,10861.46,0
1775661890.822967,0.7,33.9,10858.35,0
1775661891.3305707,0.9,33.9,10861.74,0
1775661891.838472,6.5,33.9,10852.8,2
1775661892.3463166,13.5,33.9,10848.07,3
1775661892.8633556,18.1,33.9,10858.7,3
1775661893.3712542,15.9,33.9,10855.0,3
1775661893.8792858,10.4,33.9,10856.15,1
1775661894.3916483,2.2,33.9,10855.04,0
1775661894.900269,1.1,33.9,10853.38,0
1775661895.4079487,0.5,33.9,10849.19,0
1775661895.9156244,0.4,33.9,10851.19,0
1775661896.4231234,0.6,33.9,10853.87,0
1775661896.9307008,0.5,33.9,10854.89,0
1775661897.4382143,1.4,33.9,10854.86,0
1775661897.9459321,3.9,33.9,10874.84,1
1775661898.453643,5.8,33.8,10833.45,1
1775661898.9624214,5.9,33.8,10840.52,1
1775661899.4701638,9.3,33.8,10843.84,2
1775661899.9781039,11.0,34.0,10898.25,2
1775661900.4857082,11.8,33.9,10866.57,2
1775661900.9936216,10.6,33.9,10872.2,1
1775661901.5023587,6.3,33.9,10873.46,1
1775661902.0100822,8.8,33.9,10872.53,2
1775661902.5179842,11.7,33.9,10867.11,2
1775661903.0271711,11.5,34.0,10883.77,2
1775661903.5348706,10.2,34.0,10884.7,1
1775661904.0426688,10.0,34.0,10883.3,2
1775661904.5503545,10.3,34.0,10884.25,1
1775661905.0584903,7.0,34.0,10880.84,1
1775661905.5659323,3.5,34.0,10881.34,0
1775661906.0734086,6.2,33.9,10854.03,1
1775661906.5810745,5.8,33.9,10856.55,1
1775661907.0887232,4.3,33.9,10854.62,0
1775661907.5963793,1.1,33.9,10856.56,0
