time,cpu,ram_pct,ram_mb,serving_requests
1775647606.1986856,5.9,28.9,9249.98,1
1775647606.7061732,4.2,29.0,9285.3,1
1775647607.2138364,6.3,28.9,9251.64,1
1775647607.722729,8.1,28.9,9254.67,2
1775647608.2308347,13.8,28.9,9253.64,3
1775647608.738613,17.7,28.9,9242.34,3
1775647609.246207,15.5,28.8,9239.39,3
1775647609.7546444,15.5,28.8,9240.59,2
1775647610.2627022,12.0,28.9,9255.24,1
1775647610.7705822,6.7,28.9,9249.31,1
1775647611.278177,6.2,28.9,9252.27,1
1775647611.7856896,6.0,28.9,9249.24,1
1775647612.2932725,2.7,28.9,9249.87,0
1775647612.8006415,1.4,28.9,9262.44,0
1775647613.308164,0.7,28.9,9253.71,0
1775647613.815732,1.0,28.9,9255.88,0
1775647614.3242834,1.9,28.9,9254.26,0
1775647614.8320568,1.2,28.8,9231.89,0
1775647615.3396304,0.7,28.8,9230.49,0
1775647615.8470938,0.4,28.8,9231.23,0
1775647616.3546393,1.0,28.8,9231.32,0
1775647616.8621552,5.0,28.8,9230.88,1
1775647617.3699365,6.0,28.8,9230.25,1
1775647617.8776975,11.0,28.8,9232.44,2
1775647618.385532,9.4,28.8,9232.79,1
1775647618.8942814,5.5,28.8,9233.27,1
1775647619.4020448,5.5,28.8,9229.56,0
1775647619.9097269,0.4,28.8,9232.23,0
1775647620.417273,1.5,28.8,9231.54,0
1775647620.9248292,0.4,28.8,9229.83,0
1775647621.4320824,1.4,28.8,9232.04,0
1775647621.939622,6.7,28.8,9237.68,1
1775647622.4479327,6.0,28.8,9237.99,1
1775647622.9554608,6.0,28.9,9252.2,1
1775647623.4631698,5.5,28.9,9248.0,0
1775647623.9708333,0.5,28.9,9247.41,0
1775647624.4783065,1.4,28.9,9248.89,0
1775647624.9859276,0.5,28.9,9243.66,0
1775647625.4935782,0.4,28.9,9246.34,0
1775647626.000855,6.8,28.8,9239.78,1
1775647626.508565,6.3,28.8,9241.96,1
1775647627.016111,5.9,28.8,9240.76,1
1775647627.5308378,2.6,28.8,9240.65,0
1775647628.0401895,0.4,28.8,9236.77,0
1775647628.5475066,0.6,28.8,9236.42,0
1775647629.0550897,0.5,28.8,9235.34,0
1775647629.5627165,0.4,28.8,9229.61,0
1775647630.070164,0.7,28.8,9229.14,0
1775647630.5777178,1.2,28.8,9233.7,0
1775647631.0852811,0.6,28.8,9232.11,0
1775647631.5926702,0.6,28.8,9228.95,0
1775647632.1001863,2.6,28.9,9256.77,1
1775647632.6079907,16.3,28.9,9248.22,3
1775647633.1155121,18.2,28.8,9231.24,4
1775647633.6243422,21.4,28.9,9248.68,4
1775647634.134438,18.7,28.9,9246.02,3
1775647634.6421092,15.2,29.0,9303.31,2
1775647635.1496208,9.7,28.9,9245.88,1
1775647635.6573312,5.7,28.8,9239.73,1
1775647636.164848,5.8,28.8,9239.01,1
1775647636.6725514,5.8,28.8,9236.24,1
1775647637.1801558,3.4,28.8,9232.54,0
1775647637.6876898,0.9,28.8,9229.31,0
1775647638.1952477,0.7,28.8,9229.98,0
1775647638.7028368,0.9,28.8,9230.81,0
1775647639.2104225,0.2,28.8,9230.27,0
1775647639.7179394,0.5,28.8,9217.87,0
1775647640.226422,1.6,28.8,9226.45,0
1775647640.7339754,0.7,28.8,9224.12,0
1775647641.2415638,3.0,28.8,9222.88,1
1775647641.7492898,5.5,28.8,9224.01,1
1775647642.2580175,12.3,28.8,9226.97,2
1775647642.7656739,11.6,28.8,9235.35,2
1775647643.2733946,8.1,28.8,9236.48,1
1775647643.780914,9.9,28.8,9240.13,1
1775647644.288578,5.9,28.8,9231.81,1
1775647644.7961211,6.5,28.8,9230.91,1
1775647645.3035684,4.8,28.8,9229.96,0
1775647645.8110716,0.7,28.8,9229.07,0
1775647646.3185692,0.6,28.8,9225.16,0
1775647646.8259726,0.4,28.8,9223.97,0
1775647647.3333855,1.2,28.8,9224.28,0
1775647647.8419669,4.1,28.8,9226.96,2
1775647648.349747,12.9,28.9,9263.81,3
1775647648.8605828,17.2,28.8,9234.95,3
1775647649.3685832,15.2,28.8,9234.35,2
1775647649.8763108,10.3,28.8,9235.58,2
1775647650.3840425,9.0,28.9,9257.54,2
1775647650.891689,13.0,28.8,9233.44,3
1775647651.399576,15.0,28.9,9245.38,2
1775647651.9073515,16.7,28.9,9247.04,3
1775647652.4150577,14.6,28.9,9244.17,2
1775647652.9231975,15.4,28.9,9272.1,3
1775647653.4314253,16.9,29.0,9276.1,3
1775647653.9394882,13.9,29.0,9277.16,2
1775647654.4472344,13.1,29.0,9277.27,3
1775647654.9595695,19.1,28.9,9261.96,4
1775647655.4676647,15.9,29.0,9277.15,2
1775647655.9756284,10.7,29.0,9276.39,2
1775647656.4857585,11.4,29.0,9275.36,0
1775647656.9935586,0.7,28.9,9273.07,0
1775647657.5010493,1.2,28.9,9271.55,0
1775647658.014581,0.2,28.9,9269.24,0
1775647658.5258076,3.8,28.8,9240.11,1
1775647659.0347154,6.1,28.9,9245.91,1
1775647659.5423558,5.5,28.9,9244.7,1
1775647660.0500648,6.0,28.9,9244.14,1
1775647660.5583143,3.1,29.0,9280.95,1
1775647661.0666127,6.3,28.9,9249.3,1
1775647661.5742502,5.8,28.9,9249.51,1
1775647662.0819583,11.9,28.9,9243.83,2
1775647662.5896404,8.1,28.9,9254.32,1
1775647663.0973074,6.5,28.9,9248.35,1
1775647663.6050155,7.0,28.9,9252.55,1
1775647664.1126518,5.7,28.9,9249.15,1
1775647664.6202803,5.8,28.9,9247.65,1
1775647665.1291595,3.9,28.9,9245.48,1
1775647665.6369913,6.8,28.8,9241.46,1
1775647666.1447203,5.5,28.8,9239.0,1
1775647666.6523976,5.8,28.8,9239.74,1
1775647667.1599755,5.2,28.8,9241.46,0
1775647667.6675022,1.5,28.8,9239.32,0
1775647668.1749659,0.4,28.8,9238.07,0
1775647668.68257,6.0,28.8,9226.76,1
1775647669.1901643,5.7,28.8,9224.88,1
1775647669.697797,5.4,28.8,9229.01,1
1775647670.205481,11.2,28.8,9229.79,1
1775647670.713171,15.2,28.8,9220.14,3
1775647671.2209198,15.9,28.8,9225.3,3
1775647671.7311258,16.7,28.8,9225.79,3
1775647672.2388377,10.8,28.8,9227.48,1
1775647672.74647,5.1,28.8,9236.16,0
1775647673.2540662,0.4,28.8,9228.99,0
1775647673.761508,0.5,28.8,9222.34,0
1775647674.2699645,0.5,28.8,9218.09,0
1775647674.7774498,0.6,28.8,9212.86,0
1775647675.2851732,0.6,28.8,9212.81,0
1775647675.792722,0.7,28.8,9214.01,0
1775647676.30016,1.0,28.8,9213.18,0
1775647676.8077874,0.4,28.8,9215.38,0
1775647677.3152173,3.2,28.8,9224.96,1
1775647677.8236797,6.3,28.8,9228.15,1
1775647678.3314555,6.4,28.8,9226.57,1
1775647678.8393142,9.2,28.8,9227.31,2
1775647679.3470001,13.7,28.8,9222.88,2
1775647679.8605194,11.8,28.8,9219.71,2
1775647680.3683467,12.2,28.8,9232.62,2
1775647680.876073,6.9,28.8,9231.89,1
1775647681.3836546,9.1,28.8,9228.16,1
1775647681.8912857,9.7,28.8,9230.11,2
1775647682.3991542,11.2,28.8,9232.8,2
1775647682.9068372,11.1,28.8,9231.3,1
1775647683.414484,4.1,28.8,9231.55,0
1775647683.9221585,0.9,28.8,9231.87,0
1775647684.430689,1.2,28.8,9229.75,0
1775647684.9381702,0.4,28.8,9222.55,0
1775647685.4457338,0.5,28.8,9222.23,0
1775647685.953395,0.4,28.8,9224.06,0
1775647686.460706,6.3,28.8,9230.38,1
1775647686.968395,5.4,28.8,9232.22,1
1775647687.475984,6.3,28.8,9228.72,1
1775647687.98363,4.4,28.8,9225.16,0
1775647688.4977505,0.6,28.8,9227.37,0
1775647689.0065777,0.4,28.8,9228.84,0
1775647689.5159206,0.5,28.8,9227.48,0
1775647690.0231626,0.6,28.8,9227.3,0
1775647690.5358725,1.7,28.8,9238.14,0
1775647691.0434785,0.9,28.8,9236.83,0
1775647691.5510805,0.6,28.8,9239.0,0
1775647692.058594,0.9,28.8,9232.4,0
1775647692.5661716,1.4,28.9,9249.22,0
1775647693.073732,1.5,28.9,9248.0,0
1775647693.5811605,0.7,28.9,9243.73,0
1775647694.0886505,0.2,28.8,9240.69,0
1775647694.5962355,0.6,28.8,9241.21,0
1775647695.1036375,0.5,28.8,9241.2,0
1775647695.6110835,0.5,28.8,9238.83,0
1775647696.1185439,0.4,28.8,9232.68,0
1775647696.6262794,1.2,28.8,9232.39,0
1775647697.1338184,0.7,28.8,9229.03,0
1775647697.6413743,1.1,28.8,9228.13,0
1775647698.148942,2.8,29.0,9283.71,1
1775647698.6564221,5.8,28.9,9248.44,1
1775647699.1640348,5.9,28.9,9249.45,1
1775647699.6715403,9.7,28.9,9251.0,2
1775647700.1793187,11.6,28.9,9271.96,2
1775647700.687155,9.7,28.9,9271.18,1
1775647701.195843,4.7,28.9,9271.91,0
1775647701.7033405,0.5,28.9,9269.0,0
1775647702.2108853,1.1,28.9,9267.86,0
1775647702.7183719,7.4,28.9,9248.07,1
1775647703.2265131,6.4,28.9,9246.09,1
1775647703.7341828,6.5,28.9,9245.43,1
1775647704.2417834,7.3,28.9,9242.77,1
1775647704.7493243,5.8,28.8,9235.34,1
1775647705.2589703,6.3,28.8,9235.23,1
1775647705.766767,2.2,28.8,9235.69,0
1775647706.2743165,0.9,28.8,9230.54,0
1775647706.7818294,0.6,28.8,9228.52,0
1775647707.2894108,0.7,28.8,9226.16,0
1775647707.796726,0.5,28.8,9226.88,0
1775647708.3041613,0.9,28.8,9228.51,0
1775647708.8118126,1.7,28.9,9254.31,1
1775647709.319523,6.1,28.8,9216.14,1
1775647709.827281,7.4,28.8,9215.98,2
1775647710.3348346,12.4,28.8,9227.38,2
1775647710.8426864,11.0,28.8,9235.28,2
1775647711.3504522,10.9,28.8,9237.7,2
1775647711.859421,10.7,28.8,9239.43,1
1775647712.3669586,5.2,28.8,9239.42,0
1775647712.87438,1.4,28.9,9263.51,0
1775647713.3818874,2.7,29.1,9308.01,1
1775647713.8894675,5.9,28.9,9252.58,1
1775647714.3971639,5.7,28.9,9250.8,1
1775647714.9047089,11.9,28.9,9253.13,2
1775647715.4125102,10.4,28.9,9257.16,2
1775647715.920316,10.9,28.9,9252.32,1
1775647716.4288266,6.8,28.9,9243.65,0
1775647716.93631,0.6,28.8,9238.23,0
1775647717.4438572,0.7,28.8,9238.05,0
1775647717.9514086,5.9,28.8,9240.46,1
1775647718.459077,5.8,28.8,9240.04,1
1775647718.9665833,5.5,28.8,9240.0,1
1775647719.480162,9.7,28.8,9239.44,1
1775647719.9915013,5.8,28.8,9239.68,1
1775647720.4997756,6.2,28.8,9234.59,1
1775647721.007602,3.8,28.8,9236.53,0
1775647721.515229,0.6,28.8,9233.42,0
1775647722.0227427,2.8,28.8,9219.33,1
1775647722.5307238,7.7,28.8,9225.83,1
1775647723.0384614,12.5,28.8,9227.89,3
1775647723.545981,16.1,28.8,9218.92,2
1775647724.0581763,11.7,28.8,9212.07,2
1775647724.5661795,11.5,28.8,9210.74,2
1775647725.0741138,9.1,28.8,9210.39,1
1775647725.581971,5.4,28.8,9212.11,1
1775647726.0896986,1.4,28.8,9211.69,0
1775647726.597167,0.7,28.7,9208.8,0
1775647727.1046898,0.7,28.7,9208.68,0
1775647727.612214,4.8,28.8,9223.24,1
1775647728.1198115,14.1,28.8,9223.26,3
1775647728.6290994,16.7,28.8,9224.46,3
1775647729.1369479,15.9,28.8,9225.59,3
1775647729.644658,14.0,28.8,9222.74,2
1775647730.1523554,12.6,28.9,9244.4,3
1775647730.663035,14.7,28.8,9236.52,2
1775647731.1708672,6.3,28.8,9238.09,1
1775647731.6783483,1.6,28.8,9239.04,0
1775647732.1858473,1.2,28.8,9236.4,0
1775647732.6934137,4.8,28.9,9250.36,1
1775647733.2011611,5.5,28.9,9252.0,1
1775647733.708836,6.2,28.9,9250.12,1
1775647734.2163172,9.0,28.8,9240.16,2
1775647734.7250278,7.3,28.8,9233.15,1
1775647735.2326138,5.6,28.8,9233.56,1
1775647735.7402189,4.4,28.8,9232.4,0
1775647736.247644,0.6,28.8,9230.04,0
1775647736.755154,4.3,28.8,9223.05,1
1775647737.2628405,5.8,28.8,9217.63,1
1775647737.7704825,6.2,28.8,9211.95,1
1775647738.278183,6.1,28.8,9211.37,0
1775647738.7856507,8.6,28.8,9220.51,2
1775647739.293442,10.9,28.8,9222.2,2
1775647739.800961,10.7,28.8,9219.42,1
1775647740.3087347,6.3,28.8,9225.35,0
1775647740.816244,0.4,28.8,9217.54,0
1775647741.3237343,0.6,28.8,9221.45,0
1775647741.831156,0.6,28.8,9219.65,0
1775647742.3383443,0.9,28.8,9217.24,0
1775647742.8459148,1.4,28.9,9245.53,0
1775647743.3534617,0.9,28.9,9245.74,0
1775647743.8610857,0.5,28.9,9243.41,0
1775647744.3687263,0.6,28.9,9243.41,0
1775647744.876302,1.6,28.9,9246.61,0
1775647745.3838537,0.4,28.9,9242.3,0
1775647745.8913896,3.6,28.9,9245.73,1
1775647746.3992288,7.9,28.9,9246.48,2
1775647746.9070268,10.9,28.9,9248.2,2
1775647747.4147477,11.7,28.9,9244.24,2
1775647747.922871,12.3,28.9,9248.6,3
1775647748.4330359,13.2,28.9,9245.05,2
1775647748.9406803,15.2,28.9,9245.95,3
1775647749.4485087,15.7,28.8,9238.98,3
1775647749.9634283,14.1,28.8,9239.86,1
1775647750.473365,6.4,28.9,9242.37,1
1775647750.9820032,0.9,28.8,9240.36,0
1775647751.489541,0.9,28.8,9242.28,0
1775647751.9969895,0.2,28.9,9244.0,0
1775647752.5044096,4.3,28.8,9239.97,1
1775647753.0118423,6.9,28.9,9243.79,1
1775647753.5193295,5.9,28.9,9243.12,1
1775647754.0280788,6.5,28.8,9237.98,1
1775647754.5359862,6.2,28.8,9241.92,1
1775647755.043774,5.8,28.8,9237.1,1
1775647755.551528,5.8,28.8,9237.86,1
1775647756.0592778,5.4,28.8,9233.48,0
1775647756.566853,4.8,28.8,9232.26,0
1775647757.0744894,1.1,28.8,9232.58,0
1775647757.5819798,0.7,28.8,9233.05,0
1775647758.0894804,0.4,28.8,9227.12,0
1775647758.5969853,0.6,28.8,9229.07,0
1775647759.1044562,1.0,28.8,9228.34,0
1775647759.611808,0.6,28.8,9228.03,0
1775647760.119391,1.5,28.9,9258.14,0
1775647760.6270356,3.4,28.9,9257.4,1
1775647761.1349876,9.3,28.9,9256.69,2
1775647761.6427498,11.2,28.9,9246.45,2
1775647762.1503804,12.4,28.9,9242.89,3
1775647762.6618109,16.1,28.9,9252.5,2
1775647763.1697977,8.5,28.9,9247.93,1
1775647763.67744,6.0,28.9,9248.86,1
1775647764.1848824,8.5,28.8,9230.05,1
1775647764.6924567,6.0,28.8,9224.93,1
1775647765.199936,6.0,28.8,9223.16,1
1775647765.707533,9.1,28.8,9222.41,2
1775647766.2151046,10.7,28.9,9242.41,2
1775647766.7230911,11.1,28.9,9263.64,2
1775647767.232821,11.3,28.9,9257.24,1
1775647767.740499,6.2,28.9,9256.83,1
1775647768.2482357,5.5,28.9,9257.38,1
1775647768.756035,1.6,28.9,9258.61,0
1775647769.2635977,0.5,28.9,9258.34,0
1775647769.7713253,0.6,28.9,9251.36,0
1775647770.2788606,1.9,28.9,9269.96,0
1775647770.7862735,0.5,28.9,9269.16,0
1775647771.2937934,4.2,28.8,9240.48,1
1775647771.8014925,9.0,28.9,9247.34,2
1775647772.3090084,11.2,28.9,9244.46,2
1775647772.8166375,11.6,28.9,9261.77,1
1775647773.3241625,5.9,28.9,9258.27,1
1775647773.8317475,8.5,29.0,9291.18,1
1775647774.3394358,5.8,28.9,9249.23,1
1775647774.8472636,6.8,28.9,9256.15,1
1775647775.3546815,5.7,28.9,9252.52,1
1775647775.8623152,4.6,28.9,9247.23,0
1775647776.369707,3.8,28.8,9241.3,1
1775647776.877388,6.3,28.9,9245.23,1
1775647777.3849707,6.3,28.8,9241.17,1
1775647777.8923984,10.7,28.9,9243.79,2
1775647778.4001093,6.7,28.9,9244.57,1
1775647778.9078066,5.5,28.8,9238.32,1
1775647779.4154243,3.1,28.8,9233.2,0
1775647779.923262,0.5,28.8,9227.17,0
1775647780.437312,1.5,28.8,9237.39,0
1775647780.9494102,0.6,28.8,9235.71,0
1775647781.4571905,0.6,28.8,9237.28,0
1775647781.9646513,0.4,28.8,9235.38,0
1775647782.472286,1.9,28.9,9251.57,0
1775647782.9795942,0.9,28.8,9241.17,0
1775647783.4869757,1.4,28.8,9241.6,0
1775647783.9944787,1.7,28.9,9265.43,1
1775647784.5021114,5.9,28.8,9227.61,1
1775647785.0098329,5.7,28.8,9224.0,1
1775647785.517486,5.8,28.8,9219.11,1
1775647786.0257823,2.2,28.8,9216.55,0
1775647786.5330815,0.9,28.8,9216.87,0
1775647787.0405314,6.9,28.9,9256.59,1
1775647787.5481808,7.4,28.9,9255.54,2
1775647788.0566466,11.2,28.9,9255.11,2
1775647788.564164,11.1,28.9,9253.4,2
1775647789.071965,9.6,28.9,9255.85,1
1775647789.5796928,2.6,28.9,9254.67,0
1775647790.0871677,1.2,28.9,9261.21,0
1775647790.5947738,1.1,28.9,9274.23,0
1775647791.1023653,0.5,28.9,9268.84,0
1775647791.6100082,5.1,28.9,9244.33,1
1775647792.1176348,5.7,28.9,9244.73,1
1775647792.6263378,7.7,28.9,9255.58,1
1775647793.133843,4.0,28.9,9245.75,0
1775647793.6412976,0.6,28.9,9242.6,0
1775647794.148714,0.5,28.8,9238.7,0
1775647794.6562393,0.9,28.8,9234.45,0
1775647795.1637468,0.6,28.8,9233.66,0
1775647795.6712005,4.2,28.8,9241.59,1
1775647796.1788893,5.7,28.8,9240.48,1
1775647796.6864364,6.0,28.8,9242.18,1
1775647797.1940792,5.9,28.8,9233.82,1
