time,cpu,ram_pct,ram_mb,serving_requests
1785925061.2999678,0.6,33.4,10695.04,0
1785925061.4008107,0.0,33.4,10695.04,0
1785925061.5016558,0.0,33.4,10695.04,0
1785925061.6025476,0.0,33.4,10695.04,0
1785925061.70347,2.5,33.4,10695.04,0
1785925061.8046384,0.6,33.4,10695.5,0
1785925061.9057162,0.0,33.4,10695.5,0
1785925062.006588,1.2,33.4,10695.5,0
1785925062.107774,3.1,33.4,10696.21,0
1785925062.2089293,1.2,33.4,10696.21,0
1785925062.31008,0.0,33.4,10696.21,0
1785925062.41111,1.2,33.4,10698.92,0
1785925062.5123522,1.9,33.4,10699.05,0
1785925062.6135032,0.6,33.4,10699.05,0
1785925062.714499,0.0,33.4,10699.05,0
1785925062.8153536,1.2,33.4,10699.05,0
1785925062.9163117,0.0,33.4,10699.05,0
1785925063.0172088,0.6,33.4,10698.78,0
1785925063.1183739,3.7,33.4,10699.76,0
1785925063.2195535,0.0,33.4,10699.76,0
1785925063.3206408,0.0,33.4,10699.76,0
1785925063.4214544,1.2,33.4,10699.76,0
1785925063.5225692,0.6,33.4,10699.76,0
1785925063.6234927,0.6,33.4,10699.76,0
1785925063.7245817,0.0,33.4,10699.76,0
1785925063.8254285,1.9,33.4,10701.73,0
1785925063.9265263,0.0,33.4,10701.23,0
1785925064.0276778,1.2,33.4,10699.45,0
1785925064.1287396,0.6,33.4,10699.45,0
1785925064.2299123,0.0,33.4,10699.45,0
1785925064.3310337,0.6,33.4,10699.45,0
1785925064.4319744,0.6,33.4,10699.08,0
1785925064.5329325,0.6,33.4,10699.08,0
1785925064.6338856,0.0,33.4,10699.08,0
1785925064.7347398,0.6,33.4,10699.08,0
1785925064.8355684,0.0,33.4,10699.08,0
1785925064.9366286,3.7,33.4,10693.84,0
1785925065.0377781,0.6,33.4,10686.97,0
1785925065.138873,0.6,33.4,10686.97,0
1785925065.2399755,0.6,33.4,10686.96,0
1785925065.3410656,0.6,33.4,10686.96,0
1785925065.4419131,0.0,33.4,10686.96,0
1785925065.5428493,0.6,33.4,10686.96,0
1785925065.6438873,0.0,33.4,10686.96,0
1785925065.7447424,0.6,33.4,10686.96,0
1785925065.8458052,0.6,33.4,10686.96,0
1785925065.946929,0.0,33.4,10685.85,0
1785925066.0479686,0.0,33.4,10685.85,0
1785925066.1490312,1.2,33.4,10685.85,0
1785925066.2502182,2.5,33.4,10685.85,0
1785925066.3513415,0.0,33.4,10685.85,0
1785925066.4522018,1.9,33.4,10685.85,0
1785925066.553349,4.4,33.4,10685.85,0
1785925066.654482,0.6,33.4,10685.85,0
1785925066.7554214,0.6,33.4,10685.85,0
1785925066.8562958,3.1,33.4,10685.85,0
1785925066.9574168,0.6,33.3,10684.05,0
1785925067.0584383,0.6,33.3,10684.05,0
1785925067.1596763,0.6,33.3,10684.05,0
1785925067.2605615,0.0,33.3,10684.05,0
1785925067.3616564,0.0,33.3,10684.05,0
1785925067.4626179,0.6,33.3,10684.05,0
1785925067.5638506,0.6,33.3,10684.05,0
1785925067.6648896,0.0,33.3,10684.05,0
1785925067.7657065,1.2,33.3,10684.05,0
1785925067.8668623,0.6,33.3,10684.05,0
1785925067.9678926,1.9,33.3,10685.5,0
1785925068.0690048,3.7,33.4,10686.72,0
1785925068.1701367,0.6,33.4,10686.72,0
1785925068.2711875,0.6,33.4,10686.72,0
1785925068.3722908,0.6,33.4,10686.72,0
1785925068.4732018,0.0,33.4,10686.72,0
1785925068.5741236,0.0,33.4,10686.72,0
1785925068.6750934,0.6,33.4,10686.72,0
1785925068.7760198,0.6,33.4,10686.72,0
1785925068.87709,1.2,33.4,10686.72,0
1785925068.9782512,0.6,33.4,10686.93,0
1785925069.0793216,1.2,33.4,10686.93,0
1785925069.1804993,0.6,33.4,10686.93,0
1785925069.2815976,0.6,33.4,10686.93,0
1785925069.3825111,0.6,33.4,10686.93,0
1785925069.4836354,0.0,33.4,10686.93,0
1785925069.5847886,1.2,33.4,10686.93,0
1785925069.6859581,1.2,33.4,10686.93,0
1785925069.7870944,1.9,33.4,10687.16,0
1785925069.8882265,1.2,33.4,10687.16,0
1785925069.98917,0.0,33.4,10687.15,0
1785925070.0901577,0.6,33.4,10687.15,0
1785925070.1910615,0.6,33.4,10687.15,0
1785925070.2922227,0.6,33.4,10687.15,0
1785925070.3933346,0.6,33.4,10687.15,0
1785925070.4941702,0.6,33.4,10687.15,0
1785925070.5950541,0.0,33.4,10687.15,0
1785925070.6959574,1.2,33.4,10687.15,0
1785925070.7970512,0.6,33.3,10684.48,0
1785925070.898104,0.0,33.3,10683.68,0
1785925070.9989321,0.6,33.3,10683.68,0
1785925071.1000504,0.6,33.3,10683.68,0
1785925071.2011824,0.0,33.3,10683.68,0
1785925071.302241,0.6,33.3,10683.68,0
1785925071.4030921,0.6,33.3,10683.68,0
1785925071.5039191,1.3,33.3,10683.68,0
1785925071.6050906,0.6,33.3,10683.68,0
1785925071.7059784,0.0,33.3,10683.68,0
1785925071.8067667,0.6,33.3,10683.68,0
1785925071.9077666,0.6,33.3,10683.36,0
1785925072.0086484,0.6,33.3,10683.36,0
1785925072.1097403,5.6,33.3,10683.36,0
1785925072.2108881,0.6,33.3,10683.36,0
1785925072.31198,0.0,33.3,10683.36,0
1785925072.413043,1.2,33.4,10687.79,0
1785925072.514247,2.5,33.4,10686.43,0
1785925072.615403,0.0,33.4,10686.43,0
1785925072.7164774,0.6,33.4,10686.43,0
1785925072.8174043,0.6,33.3,10680.88,0
1785925072.9185314,0.0,33.3,10681.61,0
1785925073.0194046,0.6,33.3,10681.61,0
1785925073.120453,0.6,33.3,10681.61,0
1785925073.2215636,1.2,33.3,10681.61,0
1785925073.3226743,0.0,33.3,10681.61,0
1785925073.423704,0.6,33.3,10681.61,0
1785925073.524794,3.7,33.3,10681.61,0
1785925073.6260126,0.6,33.3,10681.61,0
1785925073.7271435,0.6,33.3,10681.61,0
1785925073.828192,0.0,33.3,10681.84,0
1785925073.9292831,0.6,33.3,10682.09,0
1785925074.0303044,0.0,33.3,10682.09,0
1785925074.1313617,1.2,33.3,10682.09,0
1785925074.2324297,0.0,33.3,10682.08,0
1785925074.333549,0.6,33.3,10682.08,0
1785925074.4347796,0.6,33.3,10682.08,0
1785925074.5357363,0.0,33.3,10682.08,0
1785925074.6367068,0.0,33.3,10682.08,0
1785925074.7375278,1.2,33.3,10682.08,0
1785925074.8384597,0.0,33.3,10682.08,0
1785925074.9395864,5.6,33.4,10687.78,0
1785925075.0407655,3.1,33.4,10688.73,0
1785925075.1419158,0.6,33.4,10688.73,0
1785925075.2430387,0.6,33.4,10688.73,0
1785925075.344143,0.0,33.4,10688.73,0
1785925075.445074,0.0,33.4,10688.73,0
1785925075.5459785,0.6,33.4,10688.73,0
1785925075.6470604,0.6,33.4,10688.73,0
1785925075.7478988,0.0,33.4,10688.73,0
1785925075.8489804,1.2,33.4,10688.73,0
1785925075.9500794,0.0,33.4,10687.23,0
1785925076.0510414,0.6,33.4,10687.23,0
1785925076.152163,1.2,33.4,10686.98,0
1785925076.25324,0.0,33.4,10686.98,0
1785925076.354354,0.0,33.4,10686.98,0
1785925076.4552388,1.2,33.4,10686.98,0
1785925076.556403,6.1,33.4,10686.98,0
1785925076.6576605,0.0,33.4,10686.98,0
1785925076.7587056,0.0,33.4,10686.98,0
1785925076.8595672,0.6,33.3,10684.68,0
1785925076.9606476,0.6,33.3,10683.79,0
1785925077.0616841,0.6,33.3,10683.79,0
1785925077.1627917,0.0,33.3,10683.79,0
1785925077.2639098,1.2,33.3,10683.79,0
1785925077.3649802,0.0,33.3,10683.79,0
1785925077.4658532,0.6,33.3,10683.79,0
1785925077.5668206,0.0,33.3,10683.79,0
1785925077.6677835,0.0,33.3,10683.79,0
1785925077.7687235,0.0,33.3,10683.79,0
1785925077.869639,1.2,33.3,10683.79,0
1785925077.9707868,0.6,33.3,10685.32,0
1785925078.0719092,2.5,33.4,10689.24,0
1785925078.1730473,0.6,33.4,10689.24,0
1785925078.2741609,1.2,33.4,10689.24,0
1785925078.375254,0.0,33.4,10689.24,0
1785925078.476333,0.6,33.4,10689.24,0
1785925078.577231,0.6,33.4,10689.24,0
1785925078.678303,0.6,33.4,10689.24,0
1785925078.7793236,0.0,33.4,10689.24,0
1785925078.8802347,0.6,33.4,10689.24,0
1785925078.9812768,0.6,33.4,10688.37,0
1785925079.0824094,0.6,33.4,10688.12,0
1785925079.1835446,0.6,33.4,10688.12,0
1785925079.284554,0.0,33.4,10688.12,0
1785925079.3856578,1.8,33.4,10688.12,0
1785925079.4867773,0.0,33.4,10688.12,0
1785925079.5877917,0.6,33.4,10688.11,0
1785925079.6889207,0.6,33.4,10688.11,0
1785925079.7900875,0.6,33.4,10688.11,0
1785925079.8911982,0.6,33.4,10687.33,0
1785925079.9922285,0.0,33.4,10687.33,0
1785925080.0932095,2.5,33.4,10687.33,0
1785925080.1943722,1.2,33.4,10687.33,0
1785925080.2955897,1.2,33.4,10687.33,0
1785925080.396689,0.0,33.4,10687.33,0
1785925080.4975636,0.0,33.4,10687.33,0
1785925080.5984094,0.0,33.4,10687.33,0
1785925080.6992643,1.2,33.4,10687.33,0
1785925080.800382,1.2,33.4,10687.33,0
1785925080.9014394,0.0,33.4,10687.33,0
1785925081.002318,0.6,33.4,10686.84,0
1785925081.1033523,0.0,33.4,10686.84,0
1785925081.2044444,0.0,33.4,10686.84,0
1785925081.3055203,0.6,33.4,10686.84,0
1785925081.4063678,0.6,33.4,10686.84,0
1785925081.5072641,0.0,33.4,10686.84,0
1785925081.6081576,0.6,33.4,10686.84,0
1785925081.7090693,0.0,33.4,10686.84,0
1785925081.8098576,0.6,33.4,10686.84,0
1785925081.9109204,0.0,33.4,10686.84,0
1785925082.011764,0.6,33.4,10686.24,0
1785925082.1127784,3.1,33.4,10686.24,0
1785925082.2139153,0.6,33.4,10686.24,0
1785925082.3149922,1.2,33.4,10686.24,0
1785925082.4159422,1.2,33.4,10690.18,0
1785925082.5171337,3.1,33.4,10686.65,0
1785925082.618281,0.0,33.4,10686.65,0
1785925082.7193677,0.6,33.4,10686.65,0
1785925082.8201585,0.0,33.4,10686.65,0
1785925082.921033,0.0,33.4,10686.23,0
1785925083.0218446,0.6,33.4,10686.23,0
1785925083.1228755,1.8,33.4,10686.23,0
1785925083.2239897,0.0,33.4,10686.23,0
1785925083.3250911,0.6,33.4,10686.23,0
1785925083.426209,0.6,33.4,10686.23,0
1785925083.5273144,0.6,33.4,10686.23,0
1785925083.6282423,1.2,33.4,10686.23,0
1785925083.7293715,0.0,33.4,10686.23,0
1785925083.830189,1.2,33.4,10686.23,0
1785925083.9313457,1.2,33.4,10686.23,0
1785925084.0324662,0.6,33.4,10686.23,0
1785925084.1334236,0.6,33.4,10686.23,0
1785925084.234425,0.0,33.4,10686.23,0
1785925084.3355377,0.6,33.4,10686.23,0
1785925084.4365854,0.0,33.4,10686.23,0
1785925084.5375826,1.2,33.4,10686.23,0
1785925084.6385589,1.2,33.4,10686.23,0
1785925084.7393687,0.0,33.4,10686.23,0
1785925084.840256,1.9,33.4,10686.23,1
1785925084.9414003,10.6,33.4,10695.41,1
1785925085.0425818,8.6,33.4,10695.41,1
1785925085.143747,6.8,33.4,10695.41,1
1785925085.24488,6.8,33.4,10695.41,0
1785925085.3459883,6.2,33.1,10616.49,1
1785925085.4470174,22.5,32.8,10522.67,2
1785925085.5482352,26.4,32.9,10525.83,2
1785925085.649483,21.7,32.9,10526.41,2
1785925085.7506464,19.4,32.9,10550.07,3
1785925085.8522632,24.5,32.9,10542.58,3
1785925085.953514,22.4,32.9,10542.52,4
1785925086.0547717,25.8,32.9,10542.52,2
1785925086.156003,11.7,32.9,10540.27,1
1785925086.2571251,6.8,32.9,10540.27,1
1785925086.3582287,6.3,32.9,10540.26,1
1785925086.4591181,11.7,32.9,10540.93,2
1785925086.5602927,15.8,32.8,10517.47,2
1785925086.6614766,16.9,32.8,10525.15,3
1785925086.7628057,25.5,32.8,10525.15,4
1785925086.8641658,25.3,32.8,10524.5,3
1785925086.9654658,14.4,32.8,10524.27,2
1785925087.0667753,13.0,32.8,10524.27,1
1785925087.168102,8.9,32.9,10526.5,0
1785925087.2693045,10.0,32.9,10528.84,1
1785925087.3706605,9.9,32.8,10524.04,1
1785925087.4717839,7.4,32.8,10524.04,1
1785925087.5727162,6.2,32.8,10524.04,1
1785925087.6735618,14.3,32.9,10539.77,2
1785925087.774769,14.3,32.9,10539.77,2
1785925087.8761733,13.0,32.9,10555.27,2
1785925087.977651,14.9,32.9,10552.47,2
1785925088.0790782,19.8,33.0,10571.7,3
1785925088.1805415,23.5,33.0,10572.69,4
1785925088.282563,21.1,33.0,10573.77,4
1785925088.3840334,25.9,33.0,10573.77,4
1785925088.4854877,31.3,33.0,10566.37,5
1785925088.5869536,32.7,33.0,10566.37,5
1785925088.6884375,23.6,33.0,10566.37,3
1785925088.789725,19.4,33.0,10566.28,3
1785925088.8913224,16.8,33.0,10566.52,2
1785925088.9924672,13.0,33.0,10566.74,2
1785925089.0934594,19.4,32.9,10543.27,3
1785925089.1947374,25.6,32.9,10543.49,4
1785925089.296348,28.0,32.9,10543.95,6
1785925089.3979871,49.4,33.0,10560.04,8
1785925089.4999828,47.5,33.0,10560.78,7
1785925089.6019647,39.8,33.0,10560.73,5
1785925089.703972,36.6,33.0,10560.61,5
1785925089.805367,37.3,33.0,10576.55,6
1785925089.906673,40.0,33.0,10569.1,6
1785925090.0081325,32.9,33.0,10569.09,5
1785925090.1094034,30.4,33.0,10569.08,4
1785925090.2107384,24.7,33.0,10568.92,3
1785925090.3123589,18.6,33.0,10568.86,2
1785925090.4135864,7.5,33.0,10568.86,1
1785925090.5146818,1.9,33.0,10568.86,0
1785925090.6158285,0.0,33.0,10568.86,0
1785925090.7166333,2.5,33.0,10568.85,1
1785925090.8181312,6.8,33.0,10568.85,1
1785925090.918968,6.8,33.0,10564.35,1
1785925091.019803,6.3,33.0,10564.35,1
1785925091.1207905,5.0,33.0,10564.01,0
1785925091.2219098,4.3,33.0,10564.01,1
1785925091.3230872,11.7,32.9,10556.19,2
1785925091.4241455,13.0,32.9,10556.19,2
1785925091.5250134,12.4,32.9,10556.19,2
1785925091.625873,9.9,32.9,10556.19,1
1785925091.7268958,4.3,32.9,10556.13,1
1785925091.828107,6.2,32.9,10556.13,1
1785925091.9292948,13.1,32.9,10554.1,3
1785925092.0308003,25.8,33.0,10569.61,4
1785925092.1321528,26.9,33.0,10569.82,4
1785925092.2336216,28.1,33.0,10570.05,4
1785925092.3350024,24.8,33.0,10570.05,3
1785925092.4362392,18.1,33.0,10568.11,1
1785925092.5374887,5.6,33.0,10569.05,0
1785925092.6385367,5.6,33.0,10569.05,1
1785925092.739626,6.8,33.0,10569.05,1
1785925092.8405106,16.9,33.0,10584.77,3
1785925092.9418385,19.8,33.0,10574.36,3
1785925093.0433445,17.4,33.0,10574.16,3
1785925093.1446183,23.3,33.0,10574.9,3
1785925093.2460153,18.4,33.0,10574.9,2
1785925093.347155,13.0,33.0,10574.9,2
1785925093.4481578,6.2,33.0,10574.84,0
1785925093.5492992,0.6,33.0,10574.84,0
1785925093.6504047,0.0,33.0,10574.84,0
1785925093.7514117,0.0,33.0,10574.84,0
1785925093.852277,7.5,33.0,10574.84,2
1785925093.953429,21.2,32.9,10554.76,4
1785925094.0549545,26.1,32.9,10554.76,4
1785925094.1564946,28.4,32.9,10554.75,4
1785925094.2581236,25.6,32.9,10554.89,2
1785925094.3595138,18.0,32.9,10554.84,3
1785925094.4608748,13.6,32.9,10547.51,2
1785925094.5617704,12.6,32.9,10547.51,2
1785925094.6626697,15.5,33.0,10563.01,3
1785925094.7640045,24.8,33.0,10563.01,3
1785925094.8652408,17.5,33.0,10560.11,2
1785925094.9667144,18.0,32.9,10547.0,3
1785925095.0685675,25.9,33.0,10570.85,4
1785925095.1702116,19.8,33.0,10570.84,2
1785925095.2713704,12.5,33.0,10570.84,2
1785925095.3724513,13.0,33.0,10570.84,2
1785925095.473339,13.0,33.0,10570.84,2
1785925095.5749185,10.0,33.0,10578.68,2
1785925095.676094,18.6,33.0,10571.11,3
1785925095.7774417,19.8,33.0,10571.11,3
1785925095.8786929,18.6,33.0,10571.11,2
1785925095.9800467,13.6,33.0,10569.27,2
1785925096.0814009,10.5,33.0,10569.26,2
1785925096.1827745,9.3,33.0,10569.26,1
1785925096.2839656,6.8,33.0,10569.26,1
1785925096.3852115,8.0,33.0,10569.26,2
1785925096.486277,14.5,33.0,10570.33,1
1785925096.5872416,22.2,33.0,10569.28,3
1785925096.6886027,19.9,33.0,10561.46,3
1785925096.7899535,28.0,33.0,10561.46,5
1785925096.8917313,32.1,33.0,10561.46,5
1785925096.9929998,31.1,32.9,10554.34,3
1785925097.094286,20.6,32.9,10554.34,3
1785925097.1956246,33.3,33.0,10569.98,5
1785925097.297826,26.5,33.0,10562.16,4
1785925097.3994226,25.9,33.0,10562.16,4
1785925097.5008988,27.6,33.0,10562.16,5
1785925097.6025639,36.9,33.0,10585.53,6
1785925097.7053926,39.6,33.0,10585.53,6
1785925097.8070853,50.6,33.0,10585.47,8
1785925097.9091513,59.3,33.0,10575.89,9
1785925098.0118728,51.5,33.1,10598.93,8
1785925098.1142693,41.3,33.0,10583.54,7
1785925098.215963,46.5,33.1,10603.95,4
1785925098.317275,47.2,33.1,10605.57,3
1785925098.4186475,22.5,33.1,10606.68,1
1785925098.5198026,26.6,33.1,10608.58,2
1785925098.6211426,24.5,33.1,10614.22,4
1785925098.7225034,39.8,33.1,10619.08,6
1785925098.8239977,40.3,33.2,10635.28,6
1785925098.925524,51.6,33.2,10637.76,6
1785925099.0272686,37.0,33.2,10643.42,5
1785925099.128827,34.6,33.4,10693.07,6
1785925099.2301672,36.3,33.7,10786.34,5
1785925099.331473,29.2,33.8,10818.63,4
1785925099.4329293,27.0,33.9,10851.61,4
1785925099.534126,26.1,33.9,10871.89,4
1785925099.6353958,26.2,34.0,10879.61,5
1785925099.7368937,30.1,34.0,10883.61,3
1785925099.8381565,19.9,34.0,10889.11,3
1785925099.9394915,15.0,34.0,10891.59,2
1785925100.0407274,13.6,34.0,10896.48,2
1785925100.1420577,14.3,34.0,10902.82,3
1785925100.2434402,23.8,34.1,10916.1,4
1785925100.3449717,25.8,34.1,10918.11,4
1785925100.4463909,25.3,34.1,10919.97,4
1785925100.54761,25.6,34.1,10927.44,4
1785925100.649206,22.2,34.2,10946.48,3
1785925100.750624,15.0,34.2,10955.11,2
1785925100.852206,16.0,34.2,10961.84,2
1785925100.9534156,14.4,34.2,10965.2,3
1785925101.0546699,24.2,34.3,10989.04,4
1785925101.1560216,24.7,34.3,10990.91,4
1785925101.257323,26.9,34.3,11002.57,5
1785925101.3587744,32.5,34.4,11011.4,5
1785925101.46051,29.2,34.4,11012.88,4
1785925101.562076,25.9,34.4,11011.9,4
1785925101.664008,26.4,34.5,11044.62,4
1785925101.7652693,20.5,34.4,11030.09,3
1785925101.8667157,31.2,34.5,11061.05,6
1785925101.9684873,38.9,34.5,11060.23,6
1785925102.0701156,38.1,34.5,11058.04,6
1785925102.171687,40.5,34.5,11062.22,6
1785925102.2734692,38.8,34.5,11064.18,4
1785925102.374995,18.9,34.5,11067.85,3
1785925102.476268,33.5,34.5,11066.93,5
1785925102.577617,32.5,34.5,11068.65,5
1785925102.679056,33.3,34.5,11068.65,5
1785925102.7803378,26.1,34.6,11080.05,4
1785925102.8816564,23.5,34.6,11088.93,2
1785925102.9829004,13.7,34.6,11089.17,2
1785925103.0841763,13.0,34.6,11089.17,2
1785925103.1854198,21.2,34.6,11093.29,4
1785925103.2867944,27.2,34.7,11108.72,4
1785925103.388065,34.2,34.7,11112.87,4
1785925103.4892702,34.2,34.7,11110.46,6
1785925103.5906045,35.0,34.7,11118.34,5
1785925103.6919317,29.2,34.7,11120.01,4
1785925103.79323,27.5,34.8,11165.6,4
1785925103.8947737,25.5,35.0,11212.63,3
1785925103.9961026,21.1,35.1,11248.07,4
1785925104.0974479,26.1,35.1,11250.0,4
1785925104.1987689,17.3,35.1,11252.2,2
1785925104.299998,18.2,35.2,11267.7,4
1785925104.4013474,29.4,35.2,11291.6,5
1785925104.5031223,31.1,35.2,11292.06,5
1785925104.6046178,29.0,35.2,11292.06,6
1785925104.7061617,37.5,35.2,11292.31,8
1785925104.8077707,59.7,35.2,11291.29,9
1785925104.909217,43.1,35.3,11307.81,6
1785925105.01052,32.5,35.3,11306.27,7
1785925105.1118722,44.1,35.3,11319.06,7
1785925105.2132397,56.9,35.3,11308.39,7
1785925105.3145201,48.1,35.3,11314.74,5
1785925105.416063,29.6,35.4,11329.75,3
1785925105.5172775,25.5,35.4,11351.51,5
1785925105.6185498,23.6,35.5,11366.59,4
1785925105.7197921,21.1,35.5,11367.84,4
1785925105.8210082,19.3,35.5,11377.18,4
1785925105.9222858,36.4,36.0,11539.48,4
1785925106.023654,35.8,36.1,11552.93,5
1785925106.1251907,37.3,36.1,11568.25,6
1785925106.226683,39.1,36.2,11585.45,7
1785925106.3284347,41.2,36.2,11592.42,7
1785925106.4300318,45.1,36.2,11604.28,9
1785925106.5325427,59.9,36.2,11612.23,8
1785925106.6340003,57.5,36.2,11594.75,8
1785925106.7356637,58.5,36.2,11607.43,6
1785925106.8371658,44.1,36.2,11605.11,6
1785925106.9386156,39.1,36.2,11612.37,5
1785925107.0400844,28.6,36.3,11620.25,4
1785925107.1413274,26.1,36.3,11645.59,3
1785925107.2425208,26.1,36.4,11654.38,4
1785925107.344066,26.5,36.4,11660.17,4
1785925107.4453132,25.5,36.4,11677.98,4
1785925107.5466464,29.4,36.5,11687.31,4
1785925107.6479263,22.8,36.5,11695.18,3
1785925107.7491472,21.2,36.3,11626.16,3
1785925107.8505983,29.6,36.3,11626.36,4
1785925107.9520893,34.8,34.6,11088.52,3
1785925108.0533872,38.4,34.7,11104.39,3
1785925108.1547065,37.8,34.7,11105.77,3
1785925108.256181,15.4,34.7,11110.64,1
1785925108.357394,22.5,34.7,11104.79,3
1785925108.4586766,20.2,34.7,11118.56,3
1785925108.5599089,19.9,34.7,11120.53,3
1785925108.6612477,19.8,34.7,11127.17,3
1785925108.7624369,13.0,34.7,11127.86,1
1785925108.8635764,7.5,34.8,11138.92,1
1785925108.964848,24.7,34.7,11128.24,2
1785925109.066153,25.9,34.7,11126.07,3
1785925109.1675856,28.9,34.8,11134.39,3
1785925109.2689507,27.5,34.8,11147.66,3
1785925109.3701692,20.5,34.8,11140.67,4
1785925109.4714143,19.9,34.8,11141.98,3
1785925109.5727038,20.6,34.9,11168.34,3
1785925109.6740193,27.6,34.9,11181.59,4
1785925109.7754858,27.5,34.9,11189.22,4
1785925109.8767183,26.1,34.9,11197.32,4
1785925109.9780817,23.6,35.2,11270.43,3
1785925110.0794592,15.5,35.3,11305.18,2
1785925110.1807904,14.3,35.3,11304.94,2
1785925110.2820377,15.6,35.3,11308.88,3
1785925110.383872,26.9,35.5,11359.57,4
1785925110.4852982,14.9,35.5,11361.46,3
1785925110.586493,16.2,35.5,11376.96,4
1785925110.6878016,20.2,35.5,11384.34,3
1785925110.789013,13.7,35.5,11384.34,3
1785925110.8902786,12.5,35.5,11375.89,3
1785925110.9917119,21.6,35.5,11384.55,5
1785925111.0930088,25.0,35.5,11369.21,5
1785925111.1944504,35.2,35.5,11361.63,7
1785925111.2959847,42.6,35.5,11361.63,8
1785925111.3975945,48.8,35.5,11362.03,9
1785925111.499101,39.1,35.5,11361.97,8
1785925111.600974,24.8,35.5,11361.75,4
1785925111.7021842,31.6,35.5,11371.84,5
1785925111.8038814,47.8,35.5,11367.55,7
1785925111.9055755,48.1,35.5,11360.33,6
1785925112.0073457,42.5,35.5,11363.17,6
1785925112.1086926,28.7,35.6,11394.69,6
1785925112.2099743,32.9,35.6,11395.46,6
1785925112.3114333,33.8,35.6,11395.8,5
1785925112.4129717,25.3,35.6,11397.77,4
1785925112.5148044,24.8,35.6,11404.13,5
1785925112.617281,21.0,35.8,11478.13,4
1785925112.7187326,23.0,35.9,11517.5,5
1785925112.820389,38.5,36.1,11573.64,6
1785925112.9221575,40.7,36.2,11594.62,6
1785925113.025673,44.8,36.2,11599.62,5
1785925113.1271665,34.4,36.2,11601.79,6
1785925113.2292068,39.5,36.2,11609.07,6
1785925113.3315372,46.9,36.3,11617.74,5
1785925113.4329789,43.4,36.3,11619.01,6
1785925113.534802,40.0,36.3,11627.7,6
1785925113.6365192,35.2,36.3,11637.59,4
1785925113.7380743,26.1,36.4,11648.65,4
1785925113.839575,16.1,36.4,11648.64,2
