time,cpu,ram_pct,ram_mb,serving_requests
1785931463.9919198,0.6,35.9,11510.51,0
1785931464.0926676,0.6,35.9,11510.51,0
1785931464.1934495,0.0,35.9,11510.75,0
1785931464.294447,1.2,35.9,11510.75,0
1785931464.3952677,0.6,35.9,11510.75,0
1785931464.4960105,0.6,35.9,11510.75,0
1785931464.5969014,0.0,35.9,11510.75,0
1785931464.6976397,0.6,35.9,11510.75,0
1785931464.7983818,0.6,35.9,11510.75,0
1785931464.8991795,2.5,36.0,11527.85,0
1785931465.0003583,1.3,36.0,11519.28,0
1785931465.101489,0.0,36.0,11519.28,0
1785931465.2024431,1.2,36.0,11519.28,0
1785931465.3033454,0.6,36.0,11519.27,0
1785931465.4044917,1.2,36.0,11519.27,0
1785931465.505371,0.0,36.0,11519.27,0
1785931465.6062534,0.6,36.0,11519.27,0
1785931465.7072625,1.2,36.0,11519.27,0
1785931465.8083947,0.6,36.0,11519.27,0
1785931465.9093912,0.6,36.0,11519.27,0
1785931466.010516,1.2,36.0,11519.27,0
1785931466.1116097,0.6,36.0,11519.27,0
1785931466.2127447,1.2,36.0,11519.27,0
1785931466.3139055,0.0,36.0,11519.27,0
1785931466.4148521,0.6,36.0,11519.27,0
1785931466.5159638,3.1,36.0,11519.27,0
1785931466.617105,3.1,36.0,11519.27,0
1785931466.71838,1.2,36.0,11519.27,0
1785931466.8195472,0.6,36.0,11519.27,0
1785931466.9206767,0.0,36.0,11518.89,0
1785931467.0216503,1.9,36.0,11518.88,0
1785931467.1227787,0.6,36.0,11518.88,0
1785931467.2238624,0.0,36.0,11518.88,0
1785931467.3249116,1.2,36.0,11518.88,0
1785931467.4260244,0.0,36.0,11518.88,0
1785931467.527073,0.0,36.0,11518.88,0
1785931467.6281466,0.6,36.0,11518.88,0
1785931467.7292473,1.2,36.0,11518.88,0
1785931467.8303568,0.6,36.0,11518.88,0
1785931467.9313123,0.6,35.9,11516.73,0
1785931468.0322428,4.4,35.9,11515.86,0
1785931468.1333728,1.2,35.9,11516.11,0
1785931468.2344677,0.0,35.9,11516.11,0
1785931468.3353667,1.2,35.9,11516.11,0
1785931468.4362614,0.0,35.9,11516.11,0
1785931468.537097,0.0,35.9,11516.11,0
1785931468.6379213,1.2,35.9,11516.11,0
1785931468.738984,0.6,35.9,11516.11,0
1785931468.8400183,0.0,35.9,11516.11,0
1785931468.9409692,1.2,35.9,11514.64,0
1785931469.0418806,0.6,35.9,11510.01,0
1785931469.1429758,0.0,35.9,11510.01,0
1785931469.2439995,0.6,35.9,11510.01,0
1785931469.3450577,1.9,35.9,11506.2,0
1785931469.4461503,0.0,35.9,11506.2,0
1785931469.546961,0.6,35.9,11506.2,0
1785931469.6476989,0.6,35.9,11506.17,0
1785931469.7486346,0.0,35.9,11506.17,0
1785931469.8497283,0.6,35.9,11504.74,0
1785931469.950711,0.0,35.9,11504.79,0
1785931470.0515797,1.2,35.9,11504.79,0
1785931470.1527052,0.6,35.9,11504.79,0
1785931470.253782,0.6,35.9,11504.79,0
1785931470.354672,0.0,35.9,11504.79,0
1785931470.4555779,0.0,35.9,11504.79,0
1785931470.5564256,0.6,35.9,11504.79,0
1785931470.6572545,0.0,35.9,11504.79,0
1785931470.7582862,2.5,35.9,11504.79,0
1785931470.8594513,0.6,35.9,11503.32,0
1785931470.9605496,0.6,35.9,11503.32,0
1785931471.0614517,0.0,35.9,11503.32,0
1785931471.1622846,4.3,35.9,11505.28,0
1785931471.2633538,0.6,35.9,11505.28,0
1785931471.3643596,0.6,35.9,11505.28,0
1785931471.4655068,1.2,35.9,11505.28,0
1785931471.566468,0.0,35.9,11505.28,0
1785931471.6673102,0.6,35.9,11505.25,0
1785931471.7682033,0.6,35.9,11505.25,0
1785931471.8693042,0.6,35.9,11505.25,0
1785931471.9703286,0.6,35.9,11503.48,0
1785931472.071298,0.6,35.9,11503.48,0
1785931472.1723926,0.6,35.9,11504.21,0
1785931472.27346,0.6,35.9,11504.21,0
1785931472.374455,0.6,35.9,11504.68,0
1785931472.4753096,2.5,35.9,11510.58,0
1785931472.5764203,1.2,35.9,11510.58,0
1785931472.6774833,0.0,35.9,11510.58,0
1785931472.7783685,1.2,35.9,11510.58,0
1785931472.8794641,0.6,35.9,11509.57,0
1785931472.9803298,0.0,35.9,11509.22,0
1785931473.081365,0.6,35.9,11509.22,0
1785931473.1824033,0.6,35.9,11508.97,0
1785931473.2834618,0.0,35.9,11508.97,0
1785931473.3843958,0.6,35.9,11508.97,0
1785931473.4854937,0.6,35.9,11508.97,0
1785931473.5863664,0.0,35.9,11508.97,0
1785931473.687246,0.0,35.9,11508.97,0
1785931473.7881913,4.4,35.9,11508.97,0
1785931473.8893301,0.6,35.9,11507.82,0
1785931473.9903138,0.0,35.9,11508.06,0
1785931474.091299,0.6,35.9,11508.06,0
1785931474.192198,1.2,35.9,11508.31,0
1785931474.293321,0.6,35.9,11508.31,0
1785931474.3942833,0.0,35.9,11508.31,0
1785931474.495074,0.0,35.9,11508.31,0
1785931474.596058,1.2,35.9,11508.06,0
1785931474.6969485,0.0,35.9,11507.82,0
1785931474.797981,0.6,35.9,11507.82,0
1785931474.899012,2.5,36.0,11519.76,0
1785931475.0001423,1.9,35.9,11499.0,0
1785931475.1013215,0.6,35.9,11499.0,0
1785931475.202149,0.0,35.9,11499.0,0
1785931475.3029492,0.0,35.9,11499.0,0
1785931475.403884,0.6,35.9,11499.0,0
1785931475.504976,0.6,35.9,11499.0,0
1785931475.6060905,0.0,35.9,11499.0,0
1785931475.7069824,1.2,35.9,11494.15,0
1785931475.807726,1.2,35.9,11494.15,0
1785931475.9088755,0.6,35.9,11494.15,0
1785931476.0099971,0.6,35.9,11494.15,0
1785931476.1110544,1.8,35.9,11494.15,0
1785931476.212209,1.9,35.9,11494.15,0
1785931476.313323,0.6,35.9,11494.15,0
1785931476.4143865,0.6,35.9,11494.15,0
1785931476.5154757,1.9,35.9,11494.15,0
1785931476.6165915,2.5,35.9,11494.15,0
1785931476.7177,0.0,35.9,11494.38,0
1785931476.8187237,1.8,35.9,11494.38,0
1785931476.9198148,0.0,35.9,11494.38,0
1785931477.020819,1.2,35.9,11494.62,0
1785931477.121932,0.6,35.9,11494.62,0
1785931477.2230315,0.6,35.9,11494.62,0
1785931477.3242304,0.6,35.9,11494.62,0
1785931477.4253533,0.6,35.9,11494.62,0
1785931477.526454,2.5,35.9,11494.62,0
1785931477.6276386,1.2,35.9,11494.62,0
1785931477.7288513,0.6,35.9,11494.62,0
1785931477.8299708,0.6,35.9,11494.62,0
1785931477.9310114,0.6,35.9,11494.62,0
1785931478.0320008,3.7,35.9,11505.46,0
1785931478.133111,0.6,35.9,11505.91,0
1785931478.2342205,0.6,35.9,11505.91,0
1785931478.33517,0.6,35.9,11505.91,0
1785931478.4361234,0.0,35.9,11505.91,0
1785931478.5369856,0.6,35.9,11505.91,0
1785931478.6379838,0.0,35.9,11505.91,0
1785931478.7388318,0.6,35.9,11505.91,0
1785931478.8398678,0.6,35.9,11505.91,0
1785931478.9409466,0.0,35.9,11505.86,0
1785931479.041945,0.6,35.9,11505.86,0
1785931479.1430378,1.2,35.9,11505.86,0
1785931479.2439287,0.0,35.9,11505.86,0
1785931479.3450117,1.9,35.9,11505.36,0
1785931479.4466355,1.8,35.9,11505.36,0
1785931479.5477934,0.0,35.9,11505.36,0
1785931479.6485975,0.0,35.9,11505.36,0
1785931479.7494915,2.5,35.9,11505.61,0
1785931479.850658,3.1,35.9,11504.91,0
1785931479.9517467,0.0,35.9,11504.53,0
1785931480.0526474,0.0,35.9,11504.53,0
1785931480.153571,0.6,35.9,11504.78,0
1785931480.254679,0.0,35.9,11504.78,0
1785931480.3555813,0.6,35.9,11504.78,0
1785931480.456456,0.6,35.9,11504.78,0
1785931480.557303,0.6,35.9,11504.78,0
1785931480.658151,1.2,35.9,11504.78,0
1785931480.7591846,0.6,35.9,11504.78,0
1785931480.8602695,0.6,35.9,11504.78,0
1785931480.961229,1.2,35.9,11503.25,0
1785931481.0622244,0.0,35.9,11503.25,0
1785931481.1630805,1.9,35.9,11503.25,0
1785931481.2641459,0.6,35.9,11503.25,0
1785931481.3650112,0.6,35.9,11503.25,0
1785931481.46611,0.0,35.9,11503.49,0
1785931481.5669568,0.0,35.9,11503.25,0
1785931481.6677415,0.6,35.9,11503.25,0
1785931481.768633,0.6,35.9,11503.25,0
1785931481.8697338,0.6,35.9,11503.25,0
1785931481.9707272,0.6,35.9,11503.25,0
1785931482.0717273,0.0,35.9,11503.25,0
1785931482.1726694,1.2,35.9,11503.25,0
1785931482.2737885,0.0,35.9,11503.25,0
1785931482.3748996,1.8,35.9,11503.25,0
1785931482.4759746,2.5,35.9,11506.05,0
1785931482.5770655,0.6,35.9,11506.05,0
1785931482.677948,1.2,35.9,11506.05,0
1785931482.7788033,1.9,35.9,11506.05,0
1785931482.879889,0.6,35.9,11506.05,0
1785931482.980832,0.0,35.9,11505.99,0
1785931483.081745,0.0,35.9,11506.22,0
1785931483.1826417,0.6,35.9,11506.22,0
1785931483.283743,0.6,35.9,11506.22,0
1785931483.3846698,2.5,35.9,11506.22,0
1785931483.4857523,0.0,35.9,11506.22,0
1785931483.586581,0.6,35.9,11506.22,0
1785931483.68744,0.0,35.9,11506.22,0
1785931483.788329,4.4,35.9,11506.22,0
1785931483.8894384,0.0,35.9,11506.22,0
1785931483.9904103,0.6,35.9,11506.22,0
1785931484.091344,1.2,35.9,11506.22,0
1785931484.1922271,0.0,35.9,11506.22,0
1785931484.2932577,0.6,35.9,11506.22,0
1785931484.394229,0.0,35.9,11506.22,0
1785931484.4949925,0.6,35.9,11506.22,0
1785931484.595903,0.6,35.9,11506.22,0
1785931484.6966507,0.0,35.9,11506.22,0
1785931484.7974422,0.6,35.9,11506.22,0
1785931484.8985195,1.9,35.9,11503.06,0
1785931484.9996402,2.5,35.9,11516.77,0
1785931485.100718,0.6,35.9,11495.03,0
1785931485.201536,0.0,35.9,11495.03,0
1785931485.302323,0.0,35.9,11495.03,0
1785931485.4032104,0.6,35.9,11495.02,0
1785931485.5042872,0.6,35.9,11495.02,0
1785931485.6052048,0.6,35.9,11495.02,0
1785931485.706085,0.0,35.9,11495.02,0
1785931485.8071797,1.2,35.9,11495.02,0
1785931485.90829,0.6,35.9,11495.02,0
1785931486.0093942,0.6,35.9,11494.52,0
1785931486.1104434,0.6,35.9,11494.52,0
1785931486.2115605,0.0,35.9,11494.52,0
1785931486.3126833,0.6,35.9,11494.52,0
1785931486.4135628,0.6,35.9,11494.52,0
1785931486.5146673,8.7,36.0,11522.27,0
1785931486.6157959,5.6,35.9,11518.75,0
1785931486.7169867,0.6,35.9,11518.75,0
1785931486.8178918,0.6,35.9,11518.75,0
1785931486.919089,0.6,35.9,11518.75,0
1785931487.020048,1.2,36.0,11518.84,0
1785931487.1211324,0.6,36.0,11518.84,0
1785931487.2221782,2.5,36.0,11518.84,0
1785931487.3233035,0.6,36.0,11518.84,0
1785931487.424355,0.0,36.0,11518.84,0
1785931487.525462,1.2,36.0,11518.84,0
1785931487.6265395,0.6,36.0,11519.07,0
1785931487.7276678,0.0,36.0,11519.07,0
1785931487.8287933,0.6,36.0,11519.07,0
1785931487.9299426,0.6,35.9,11518.17,0
1785931488.030945,4.3,36.0,11527.32,0
1785931488.1320786,1.9,36.0,11527.32,0
1785931488.2331886,0.0,36.0,11527.32,0
1785931488.3340797,1.2,36.0,11527.32,0
1785931488.4349263,0.0,36.0,11527.32,0
1785931488.5357928,0.0,36.0,11527.32,0
1785931488.6367269,0.6,36.0,11527.32,0
1785931488.7376177,0.0,36.0,11527.32,0
1785931488.8386278,0.6,36.0,11527.32,0
1785931488.939631,1.2,36.0,11525.18,0
1785931489.040664,1.2,36.0,11525.92,0
1785931489.141793,3.7,36.0,11525.92,1
1785931489.2429004,6.2,36.0,11525.92,1
1785931489.343739,13.7,35.9,11501.52,2
1785931489.4451418,25.0,36.0,11532.83,4
1785931489.5472543,35.8,36.1,11557.25,6
1785931489.64874,37.3,36.1,11557.25,5
1785931489.7501087,30.9,36.1,11557.25,4
1785931489.8514166,22.5,36.1,11557.19,2
1785931489.9528327,13.0,36.1,11554.32,2
1785931490.0542746,6.8,36.1,11554.56,1
1785931490.1554043,10.7,36.2,11601.55,2
1785931490.2567098,16.1,36.2,11601.8,4
1785931490.3579545,34.2,36.3,11621.3,6
1785931490.4593718,37.9,36.2,11613.58,6
1785931490.5609493,41.4,35.8,11483.46,5
1785931490.6627438,49.1,35.6,11399.44,6
1785931490.764622,65.8,35.6,11396.01,8
1785931490.866326,51.6,35.5,11370.67,5
1785931490.9676096,32.9,35.5,11368.92,4
1785931491.0688918,36.0,35.5,11361.09,6
1785931491.1702487,37.9,35.5,11368.72,6
1785931491.2716024,38.1,35.5,11368.72,6
1785931491.3729198,31.1,35.5,11368.94,2
1785931491.4740787,13.8,35.5,11361.28,3
1785931491.5759625,19.0,35.5,11361.28,2
1785931491.6771696,7.5,35.4,11350.59,1
1785931491.778295,9.3,35.4,11351.04,1
1785931491.8794646,8.1,35.4,11350.25,1
1785931491.9805474,6.8,35.4,11348.54,1
1785931492.0816817,19.9,35.4,11333.58,4
1785931492.1829612,26.9,35.4,11334.5,4
1785931492.284237,23.5,35.4,11334.26,3
1785931492.38549,18.8,35.4,11334.26,3
1785931492.4869494,16.1,35.4,11338.12,1
1785931492.5882359,8.1,35.4,11338.37,2
1785931492.6893845,13.0,35.4,11330.55,2
1785931492.7903435,23.9,35.4,11349.96,5
1785931492.891865,34.2,35.5,11388.57,6
1785931492.9937413,37.7,35.5,11381.2,5
1785931493.0953052,31.1,35.5,11377.2,5
1785931493.1966476,29.2,35.5,11377.2,5
1785931493.2980745,28.1,35.5,11369.38,4
1785931493.3993578,31.5,35.5,11368.84,4
1785931493.500665,25.6,35.5,11368.25,4
1785931493.602024,25.6,35.5,11368.25,4
1785931493.7035422,26.1,35.5,11368.2,4
1785931493.8051474,29.2,35.5,11368.44,4
1785931493.9067738,28.8,35.5,11361.41,4
1785931494.008975,26.1,35.4,11353.4,4
1785931494.1105871,23.5,35.4,11354.05,3
1785931494.2117906,13.1,35.4,11354.3,2
1785931494.3129652,11.7,35.4,11350.55,1
1785931494.4141514,1.9,35.4,11350.49,1
1785931494.5152953,6.3,35.4,11351.47,1
1785931494.616364,8.0,35.4,11348.61,2
1785931494.7174542,20.6,35.4,11358.15,4
1785931494.8190026,35.2,35.5,11359.6,6
1785931494.92096,42.6,35.4,11351.18,5
1785931495.0226107,33.3,35.4,11348.3,6
1785931495.1264102,35.5,35.4,11348.3,4
1785931495.2277215,21.6,35.4,11348.12,2
1785931495.3289292,13.0,35.4,11348.12,2
1785931495.4302464,13.0,35.4,11347.89,1
1785931495.5313716,6.2,35.4,11347.89,1
1785931495.6323335,5.6,35.4,11348.11,1
1785931495.7335534,6.3,35.4,11348.1,1
1785931495.8346243,6.8,35.4,11348.1,1
1785931495.9357615,13.8,35.4,11333.21,2
1785931496.0369234,14.2,35.4,11333.21,2
1785931496.138358,15.2,35.4,11333.69,3
1785931496.2398531,19.8,35.4,11329.56,3
1785931496.341236,26.3,35.4,11340.73,5
1785931496.4429922,34.6,35.4,11352.79,7
1785931496.5449598,52.5,35.4,11352.79,7
1785931496.6464703,51.9,35.4,11352.79,8
1785931496.7483578,49.1,35.4,11352.73,7
1785931496.8499112,41.0,35.4,11352.56,5
1785931496.9512072,31.7,35.4,11345.59,5
1785931497.052491,24.4,35.4,11345.58,3
1785931497.1536472,17.8,35.4,11345.58,2
1785931497.2547774,8.1,35.4,11345.57,1
1785931497.3557715,1.9,35.4,11345.57,0
1785931497.4570277,7.5,35.4,11345.78,2
1785931497.5588424,13.6,35.4,11339.68,2
1785931497.6599784,13.1,35.4,11339.68,2
1785931497.761152,16.9,35.4,11339.49,3
1785931497.8625941,18.4,35.4,11339.49,2
1785931497.964141,15.0,35.4,11331.77,2
1785931498.0655973,16.0,35.4,11333.17,2
1785931498.1670513,13.0,35.4,11340.8,2
1785931498.2686677,19.1,35.4,11348.43,3
1785931498.3702128,13.7,35.4,11348.43,2
1785931498.471459,13.0,35.4,11348.43,2
1785931498.5729415,13.6,35.4,11348.43,2
1785931498.6745076,1.2,35.4,11348.43,0
1785931498.775673,11.8,35.4,11340.64,2
1785931498.8773832,13.5,35.4,11340.64,2
1785931498.9788742,13.7,35.4,11328.87,3
1785931499.0802388,21.5,35.4,11344.48,4
1785931499.1822066,21.7,35.4,11351.97,2
1785931499.2836804,13.6,35.4,11351.97,2
1785931499.3851655,17.5,35.4,11351.95,3
1785931499.487058,19.9,35.4,11351.95,3
1785931499.588577,12.9,35.4,11351.95,2
1785931499.6901486,13.7,35.4,11344.13,3
1785931499.7917988,19.8,35.4,11344.13,2
1785931499.8933249,12.9,35.4,11344.13,2
1785931499.9945781,31.1,35.5,11362.19,5
1785931500.0969849,26.4,35.5,11362.42,3
1785931500.1982358,23.3,35.5,11385.8,4
1785931500.299853,25.9,35.5,11377.98,4
1785931500.4016006,22.2,35.6,11393.48,2
1785931500.5031047,13.0,35.5,11385.66,2
1785931500.6047897,14.2,35.5,11385.65,2
1785931500.7059717,17.4,35.5,11370.01,3
1785931500.807352,16.8,35.4,11354.2,2
1785931500.9087903,17.4,35.4,11340.62,3
1785931501.010428,22.4,35.4,11340.37,4
1785931501.1122549,22.2,35.4,11340.37,3
1785931501.213874,23.6,35.4,11341.07,3
1785931501.315654,24.8,35.4,11341.3,3
1785931501.4172213,15.4,35.4,11341.46,1
1785931501.5184138,13.0,35.4,11341.46,2
1785931501.6198597,11.7,35.4,11341.46,1
1785931501.7209952,6.2,35.4,11341.46,1
1785931501.8220205,6.9,35.4,11341.46,0
1785931501.9231312,6.2,35.4,11336.7,1
1785931502.0241926,6.8,35.4,11336.7,1
1785931502.125431,9.3,35.4,11336.91,2
1785931502.2270193,13.6,35.4,11352.41,2
1785931502.3284335,15.0,35.4,11344.58,3
1785931502.430029,24.5,35.4,11353.18,4
1785931502.531404,26.9,35.4,11348.57,4
1785931502.6332288,31.9,35.5,11371.95,5
1785931502.7349875,27.8,35.5,11371.88,2
1785931502.8362985,16.7,35.5,11371.88,2
1785931502.9375775,7.4,35.5,11365.91,1
1785931503.0387383,5.0,35.5,11365.84,0
1785931503.1398675,0.6,35.5,11365.84,0
1785931503.2407708,3.1,35.5,11359.51,1
1785931503.3419106,6.9,35.5,11359.32,1
1785931503.4430766,6.3,35.5,11359.57,1
1785931503.544339,7.4,35.5,11359.57,1
1785931503.6453266,3.1,35.5,11360.06,0
1785931503.7463083,1.9,35.5,11360.06,1
1785931503.8474433,14.5,35.4,11336.24,3
1785931503.9490092,21.1,35.4,11326.55,3
1785931504.0505724,19.3,35.4,11326.55,3
1785931504.1517901,18.5,35.4,11326.55,2
1785931504.2530951,11.7,35.4,11326.64,0
1785931504.3542144,0.0,35.4,11326.64,0
1785931504.4550445,8.8,35.3,11326.39,2
1785931504.5562165,26.2,35.5,11365.28,5
1785931504.6587503,36.8,35.5,11373.15,6
1785931504.7604413,36.0,35.5,11373.15,5
1785931504.861952,42.9,35.5,11367.51,8
1785931504.963697,53.4,35.4,11354.14,6
1785931505.0654602,35.6,35.4,11354.09,4
1785931505.1667523,28.8,35.4,11346.7,5
1785931505.2681534,29.2,35.4,11346.7,4
1785931505.3693988,29.8,35.4,11347.41,5
1785931505.4709177,28.4,35.4,11339.58,4
1785931505.5723257,36.6,35.4,11339.58,5
1785931505.6739178,31.9,35.4,11335.66,5
1785931505.775343,33.5,35.4,11335.66,6
1785931505.8768523,44.7,35.4,11346.41,6
1785931505.9791837,37.7,35.4,11346.02,5
1785931506.0806115,31.9,35.4,11338.94,5
1785931506.1823761,32.1,35.4,11339.4,5
1785931506.2836618,33.3,35.4,11339.4,6
1785931506.3856263,38.5,35.4,11339.2,5
1785931506.4869952,29.2,35.4,11339.2,4
1785931506.588267,37.5,35.4,11339.44,5
1785931506.6898575,23.5,35.4,11339.38,3
1785931506.7914581,13.8,35.4,11339.61,2
1785931506.892616,19.9,35.4,11343.35,3
1785931506.9940114,18.7,35.4,11343.29,2
1785931507.0951931,19.9,35.4,11343.51,2
1785931507.1965098,16.1,35.4,11343.51,3
1785931507.298332,21.7,35.4,11335.69,3
1785931507.399897,20.2,35.4,11335.69,3
1785931507.501135,18.0,35.4,11335.69,3
1785931507.6026363,20.0,35.4,11335.68,3
1785931507.7037902,11.2,35.4,11335.63,1
1785931507.804902,7.5,35.4,11335.63,1
1785931507.9060633,3.1,35.4,11334.26,0
1785931508.007289,3.7,35.4,11340.95,0
1785931508.1084487,1.9,35.4,11341.44,0
1785931508.2094984,0.6,35.4,11341.44,0
1785931508.310383,0.0,35.4,11341.44,0
1785931508.4111824,9.5,35.4,11341.25,2
1785931508.5123217,13.5,35.4,11341.25,2
1785931508.613424,17.5,35.4,11341.06,3
1785931508.7148802,23.6,35.4,11341.06,4
1785931508.816434,36.6,35.4,11356.56,5
1785931508.9182098,26.5,35.4,11349.7,4
1785931509.0197945,32.3,35.4,11349.68,5
1785931509.121452,31.1,35.4,11357.3,4
1785931509.2227247,22.8,35.4,11357.23,3
1785931509.324118,18.8,35.4,11357.22,3
1785931509.4254544,17.5,35.4,11349.04,3
1785931509.526744,21.1,35.4,11341.58,3
1785931509.6280515,14.3,35.4,11341.57,2
1785931509.729314,13.7,35.4,11341.57,3
1785931509.8307307,16.0,35.4,11341.57,2
1785931509.932211,11.9,35.4,11337.14,1
1785931510.033396,6.8,35.4,11337.14,1
1785931510.1344976,16.4,35.4,11345.07,3
1785931510.235786,19.9,35.4,11337.05,4
1785931510.3370793,25.2,35.4,11337.05,4
1785931510.4383774,25.9,35.4,11337.05,4
1785931510.5398037,32.5,35.4,11352.5,4
1785931510.6412618,21.7,35.4,11352.44,3
1785931510.7427468,19.1,35.4,11352.44,3
1785931510.8442447,16.5,35.4,11352.68,2
1785931510.9456565,10.5,35.4,11341.65,1
1785931511.046794,13.7,35.4,11341.65,2
1785931511.1481426,6.8,35.4,11341.62,1
1785931511.24935,20.4,35.4,11341.62,3
1785931511.350987,22.8,35.4,11337.71,5
1785931511.4523017,29.6,35.4,11345.28,4
1785931511.5540187,23.1,35.4,11345.28,3
1785931511.6553571,18.0,35.5,11376.53,3
1785931511.7566113,25.5,35.4,11353.09,4
1785931511.8580198,28.1,35.5,11368.59,4
1785931511.9594975,26.1,35.4,11352.29,4
1785931512.0608144,25.5,35.4,11352.29,4
1785931512.1624894,26.5,35.4,11352.78,3
1785931512.2639518,21.7,35.5,11360.41,3
1785931512.365406,18.5,35.5,11375.86,2
1785931512.4667308,20.6,35.5,11380.11,3
1785931512.5683062,19.6,35.5,11380.35,3
1785931512.6697865,19.3,35.5,11380.35,2
1785931512.7711751,16.3,35.5,11380.57,2
1785931512.8725402,18.2,35.5,11380.57,3
1785931512.9741387,26.2,35.5,11363.09,4
1785931513.0756583,25.5,35.5,11363.09,4
1785931513.17704,26.1,35.5,11363.09,4
1785931513.278455,15.0,35.5,11363.07,2
1785931513.379609,8.7,35.5,11362.99,2
1785931513.4808795,13.8,35.4,11355.12,2
1785931513.5820622,13.0,35.4,11355.12,2
1785931513.6828606,12.5,35.4,11355.12,2
1785931513.7837014,21.1,35.6,11398.25,3
1785931513.8852437,18.0,35.6,11394.99,2
1785931513.9866352,15.6,35.6,11394.32,2
1785931514.0879538,16.1,35.6,11394.32,3
1785931514.189475,19.1,35.6,11394.81,2
1785931514.290872,16.1,35.6,11402.66,3
1785931514.3922002,17.5,35.5,11387.02,3
1785931514.4934793,16.8,35.5,11387.02,2
1785931514.5946908,15.5,35.5,11387.27,3
1785931514.696065,19.1,35.5,11387.21,2
1785931514.7972293,10.0,35.5,11387.16,1
1785931514.8984437,8.7,35.5,11389.24,1
1785931514.999694,8.6,35.6,11392.93,1
1785931515.100917,10.1,35.6,11400.56,2
1785931515.2021642,13.6,35.6,11400.56,2
1785931515.3034375,18.0,35.6,11393.72,3
1785931515.4047165,24.4,35.6,11393.72,3
1785931515.5060682,17.4,35.6,11393.72,2
1785931515.607251,14.1,35.6,11393.72,2
1785931515.708879,20.0,35.6,11401.3,4
1785931515.8106778,21.1,35.6,11401.3,3
1785931515.9125571,19.3,35.6,11395.0,3
1785931516.0138931,17.9,35.6,11393.21,1
1785931516.1150937,6.2,35.6,11393.45,1
1785931516.2164342,6.2,35.6,11393.45,1
1785931516.317655,11.0,35.6,11393.45,2
1785931516.418709,18.1,35.5,11389.32,3
1785931516.520454,21.6,35.5,11389.06,2
1785931516.621665,11.8,35.5,11389.06,1
1785931516.722858,6.8,35.5,11389.06,1
1785931516.823627,8.2,35.5,11389.0,1
1785931516.924856,6.8,35.5,11385.8,1
1785931517.0260723,6.9,35.5,11380.51,1
1785931517.127276,7.4,35.5,11380.51,1
1785931517.2285042,3.1,35.5,11380.46,0
1785931517.3297398,6.2,35.5,11380.46,1
1785931517.4309986,6.8,35.5,11380.45,1
1785931517.5322025,6.8,35.5,11380.45,1
1785931517.6334617,11.2,35.6,11396.2,2
1785931517.7347145,9.9,35.5,11380.56,1
1785931517.836104,8.0,35.5,11380.55,1
1785931517.937332,11.2,35.5,11370.23,3
1785931518.03891,29.8,35.5,11381.45,4
1785931518.1407301,28.4,35.5,11381.45,4
1785931518.2423441,21.7,35.5,11381.45,3
1785931518.3435805,24.2,35.5,11382.28,3
