time,cpu,ram_pct,ram_mb,serving_requests
1785939255.8421292,0.0,38.3,12268.23,0
1785939255.9429908,1.2,38.3,12267.62,0
1785939256.0437298,0.0,38.3,12267.62,0
1785939256.1444614,0.6,38.3,12267.85,0
1785939256.2452655,0.6,38.3,12267.85,0
1785939256.3460681,0.6,38.3,12267.85,0
1785939256.4468098,1.3,38.3,12267.84,0
1785939256.5476933,3.7,38.3,12267.59,0
1785939256.6484835,1.2,38.3,12267.59,0
1785939256.749265,1.9,38.3,12267.59,0
1785939256.8499956,0.6,38.3,12267.59,0
1785939256.9507375,0.6,38.3,12267.19,0
1785939257.051501,0.0,38.3,12267.19,0
1785939257.1523607,2.5,38.3,12267.19,0
1785939257.2534454,0.6,38.3,12267.39,0
1785939257.354348,0.0,38.3,12267.39,0
1785939257.4551146,0.0,38.3,12267.39,0
1785939257.5560255,0.0,38.3,12267.39,0
1785939257.6568222,0.6,38.3,12267.39,0
1785939257.7575457,0.0,38.3,12267.39,0
1785939257.8585217,0.6,38.3,12267.39,0
1785939257.9594142,1.2,38.3,12271.33,0
1785939258.0605097,2.5,38.3,12268.6,0
1785939258.1616187,1.8,38.3,12268.6,0
1785939258.26275,0.0,38.3,12268.6,0
1785939258.3636446,0.0,38.3,12268.6,0
1785939258.464376,0.0,38.3,12268.6,0
1785939258.5652266,1.2,38.3,12268.6,0
1785939258.666019,0.0,38.3,12268.6,0
1785939258.7669435,0.0,38.3,12268.6,0
1785939258.867717,0.6,38.3,12268.6,0
1785939258.9686403,1.2,38.3,12268.79,0
1785939259.0695107,0.6,38.3,12268.79,0
1785939259.1702933,0.0,38.3,12268.79,0
1785939259.2710679,0.6,38.3,12268.79,0
1785939259.3719213,0.6,38.3,12268.79,0
1785939259.4727683,0.0,38.3,12268.79,0
1785939259.5735207,0.0,38.3,12268.79,0
1785939259.6742992,1.2,38.3,12268.79,0
1785939259.775202,0.6,38.3,12268.79,0
1785939259.8762414,0.0,38.3,12268.79,0
1785939259.9770045,0.6,38.3,12268.79,0
1785939260.0777862,0.0,38.3,12268.79,0
1785939260.1785548,1.2,38.3,12268.79,0
1785939260.279598,0.6,38.3,12268.79,0
1785939260.380334,0.0,38.3,12268.79,0
1785939260.481039,0.6,38.3,12268.79,0
1785939260.5817685,0.0,38.3,12268.79,0
1785939260.6824827,1.2,38.3,12268.79,0
1785939260.7832518,5.1,38.3,12269.77,0
1785939260.8843527,0.6,38.3,12269.77,0
1785939260.9853842,1.2,38.3,12269.77,0
1785939261.0862458,0.6,38.3,12269.77,0
1785939261.1869693,0.0,38.3,12269.77,0
1785939261.2877977,0.0,38.3,12269.77,0
1785939261.38851,0.0,38.3,12269.77,0
1785939261.489232,0.6,38.3,12269.77,0
1785939261.589943,0.6,38.3,12269.77,0
1785939261.690651,0.6,38.3,12269.77,0
1785939261.7913878,0.6,38.3,12269.77,0
1785939261.892358,0.0,38.3,12269.77,0
1785939261.993101,1.9,38.3,12269.77,0
1785939262.0942287,0.6,38.3,12269.77,0
1785939262.1953347,1.2,38.3,12269.77,0
1785939262.2961555,0.6,38.3,12269.77,0
1785939262.3968785,0.0,38.3,12269.77,0
1785939262.4976854,3.1,38.3,12270.75,0
1785939262.5987961,1.2,38.3,12270.75,0
1785939262.6995103,0.6,38.3,12270.75,0
1785939262.8002367,0.0,38.3,12270.75,0
1785939262.9009442,1.2,38.3,12270.16,0
1785939263.0016725,0.0,38.3,12270.12,0
1785939263.1024668,1.2,38.3,12270.12,0
1785939263.2032418,3.1,38.3,12270.12,0
1785939263.304423,3.8,38.3,12271.3,0
1785939263.4055474,1.2,38.3,12271.52,0
1785939263.5064473,0.0,38.3,12271.52,0
1785939263.6072335,0.6,38.3,12271.52,0
1785939263.7081778,0.0,38.3,12271.52,0
1785939263.809222,1.2,38.3,12271.27,0
1785939263.9100423,0.0,38.3,12270.57,0
1785939264.0108562,1.9,38.3,12270.57,0
1785939264.1117325,0.0,38.3,12270.57,0
1785939264.2127955,1.2,38.3,12270.57,0
1785939264.3138509,1.2,38.3,12270.57,0
1785939264.4148355,1.3,38.3,12270.56,0
1785939264.5156424,0.0,38.3,12270.56,0
1785939264.616387,1.2,38.3,12270.56,0
1785939264.7172995,0.0,38.3,12270.56,0
1785939264.8180947,0.6,38.3,12270.56,0
1785939264.919105,4.4,38.3,12273.87,0
1785939265.020202,0.6,38.3,12273.64,0
1785939265.1210213,1.2,38.3,12273.64,0
1785939265.2219224,1.2,38.3,12273.64,0
1785939265.3229706,3.1,38.3,12274.58,0
1785939265.4241023,1.9,38.3,12275.02,0
1785939265.5253634,0.6,38.3,12275.02,0
1785939265.6263995,0.0,38.3,12275.02,0
1785939265.7273614,1.2,38.3,12275.02,0
1785939265.828451,0.6,38.3,12275.02,0
1785939265.9293354,0.0,38.3,12274.86,0
1785939266.0301204,0.6,38.3,12274.86,0
1785939266.131193,0.6,38.3,12274.86,0
1785939266.2322912,0.0,38.3,12274.86,0
1785939266.3331609,0.6,38.3,12274.86,0
1785939266.434194,0.0,38.3,12274.86,0
1785939266.5351694,3.7,38.3,12274.86,0
1785939266.6363204,1.9,38.3,12274.86,0
1785939266.7374265,0.0,38.3,12274.86,0
1785939266.8383553,0.6,38.3,12274.86,0
1785939266.9392693,0.6,38.3,12274.86,0
1785939267.0403385,0.6,38.3,12274.86,0
1785939267.1413097,0.0,38.3,12274.86,0
1785939267.2421262,0.6,38.3,12274.86,0
1785939267.342957,0.6,38.3,12273.72,0
1785939267.4438682,0.6,38.3,12273.72,0
1785939267.544619,0.0,38.3,12273.72,0
1785939267.6454349,0.0,38.3,12273.72,0
1785939267.7463334,0.6,38.3,12273.72,0
1785939267.8474271,1.2,38.3,12273.72,0
1785939267.9484873,0.6,38.3,12274.95,0
1785939268.0494928,3.1,38.4,12291.0,0
1785939268.150629,1.2,38.4,12291.0,0
1785939268.2517014,0.6,38.4,12291.0,0
1785939268.3526108,1.9,38.4,12291.0,0
1785939268.4536939,0.0,38.4,12291.0,0
1785939268.5545328,0.6,38.4,12291.0,0
1785939268.6554418,1.2,38.4,12291.0,0
1785939268.7563667,0.0,38.4,12291.0,0
1785939268.8571925,0.6,38.4,12291.0,0
1785939268.9580426,1.2,38.4,12288.38,0
1785939269.0591168,0.6,38.4,12288.37,0
1785939269.1598928,0.0,38.4,12288.37,0
1785939269.2607617,3.1,38.4,12288.37,0
1785939269.361877,0.6,38.4,12288.37,0
1785939269.462889,0.6,38.4,12288.37,0
1785939269.5637298,0.0,38.4,12288.37,0
1785939269.6646144,1.2,38.4,12288.37,0
1785939269.7657208,1.2,38.4,12288.37,0
1785939269.8667474,0.0,38.4,12288.37,0
1785939269.9677727,0.6,38.3,12286.2,0
1785939270.0687704,0.0,38.3,12286.18,0
1785939270.1696103,1.2,38.3,12286.18,0
1785939270.2707245,1.2,38.3,12286.18,0
1785939270.3717377,0.6,38.3,12286.18,0
1785939270.4726121,0.0,38.3,12286.18,0
1785939270.5734117,0.6,38.3,12286.18,0
1785939270.6742594,0.6,38.3,12286.18,0
1785939270.7751713,2.5,38.3,12286.18,0
1785939270.876284,1.3,38.3,12286.18,0
1785939270.977299,1.2,38.3,12284.53,0
1785939271.0785234,0.0,38.3,12284.52,0
1785939271.179522,1.2,38.3,12284.52,0
1785939271.2804232,0.0,38.3,12284.52,0
1785939271.3814828,0.6,38.3,12284.52,0
1785939271.482333,0.0,38.3,12284.52,0
1785939271.5831416,0.6,38.3,12284.52,0
1785939271.6840546,0.6,38.3,12284.52,0
1785939271.7848918,0.6,38.3,12284.52,0
1785939271.8859627,0.0,38.3,12282.86,0
1785939271.9868143,0.6,38.3,12282.86,0
1785939272.0876956,1.2,38.3,12282.84,0
1785939272.1887398,1.2,38.3,12282.38,0
1785939272.2897782,0.6,38.3,12282.38,0
1785939272.3907025,0.0,38.3,12282.38,0
1785939272.4915252,3.1,38.3,12286.59,0
1785939272.5926485,0.6,38.3,12286.59,0
1785939272.6937325,0.6,38.3,12286.59,0
1785939272.7947738,0.6,38.3,12286.59,0
1785939272.8956482,0.0,38.3,12286.59,0
1785939272.996525,1.2,38.3,12285.55,0
1785939273.09757,0.0,38.3,12285.55,0
1785939273.1985793,2.5,38.3,12285.55,0
1785939273.29969,2.5,38.3,12285.55,0
1785939273.4008486,3.1,38.3,12285.55,0
1785939273.5019372,0.0,38.3,12285.55,0
1785939273.6027746,0.6,38.3,12285.55,0
1785939273.7036464,1.9,38.3,12285.55,0
1785939273.8048213,2.5,38.3,12285.77,0
1785939273.9059093,0.0,38.3,12285.77,0
1785939274.0068622,0.6,38.3,12284.44,0
1785939274.107773,0.6,38.3,12284.68,0
1785939274.2086692,0.6,38.3,12284.68,0
1785939274.309779,0.6,38.3,12284.68,0
1785939274.4108992,1.2,38.3,12284.68,0
1785939274.5119727,0.0,38.3,12284.68,0
1785939274.612834,1.2,38.3,12285.66,0
1785939274.7139869,0.6,38.3,12285.91,0
1785939274.815074,2.5,38.3,12285.91,1
1785939274.9165852,11.3,38.4,12306.57,1
1785939275.017778,10.6,38.4,12291.6,1
1785939275.1190193,8.1,38.4,12291.6,1
1785939275.2201996,3.1,38.4,12291.6,0
1785939275.3212688,1.2,38.3,12286.55,0
1785939275.422297,0.0,38.3,12286.55,0
1785939275.5231628,0.6,38.3,12286.55,0
1785939275.6239407,0.0,38.3,12286.55,0
1785939275.7248237,6.8,38.5,12333.77,1
1785939275.8261151,6.8,38.5,12333.77,1
1785939275.9273305,6.2,38.5,12330.98,1
1785939276.0286322,9.9,38.6,12362.24,2
1785939276.129957,9.9,38.6,12362.07,1
1785939276.2313395,7.4,38.6,12362.07,1
1785939276.332574,10.6,38.0,12167.15,1
1785939276.4339614,15.0,37.9,12156.2,0
1785939276.5353327,15.8,38.0,12168.19,0
1785939276.6365886,11.8,38.1,12191.97,2
1785939276.737908,18.0,38.0,12184.15,2
1785939276.8392146,14.3,38.0,12184.15,3
1785939276.9404318,19.3,38.0,12178.82,3
1785939277.04165,20.5,38.1,12202.11,3
1785939277.1431444,19.4,38.1,12202.11,4
1785939277.2449188,26.4,38.0,12190.38,4
1785939277.3468366,26.7,38.0,12169.65,4
1785939277.4485545,20.5,38.0,12191.55,3
1785939277.5498614,19.6,38.0,12191.55,3
1785939277.6512597,14.3,38.0,12191.39,1
1785939277.7525845,6.3,38.0,12191.39,1
1785939277.8537045,3.1,38.0,12191.38,0
1785939277.9547884,1.2,38.1,12192.21,0
1785939278.0559232,11.9,38.0,12186.45,1
1785939278.1574607,9.9,38.0,12186.71,1
1785939278.2586257,6.8,38.0,12186.71,1
1785939278.3598742,6.8,38.0,12186.71,1
1785939278.46115,1.2,38.0,12186.71,0
1785939278.5621953,4.4,38.0,12186.71,1
1785939278.6635973,6.8,38.0,12186.71,1
1785939278.7647822,10.6,38.0,12181.29,3
1785939278.8660452,25.5,37.9,12150.8,4
1785939278.9676406,25.6,37.9,12150.58,5
1785939279.0693424,32.7,38.0,12173.95,5
1785939279.1709595,31.7,38.0,12173.95,5
1785939279.272707,28.4,38.2,12229.61,3
1785939279.374163,24.4,38.2,12237.73,4
1785939279.4754806,28.6,38.2,12233.6,4
1785939279.5770512,25.9,38.2,12233.6,4
1785939279.678697,32.3,38.2,12249.16,5
1785939279.7802353,40.3,38.2,12249.87,7
1785939279.8821518,37.0,38.2,12255.47,4
1785939279.9840426,24.2,38.2,12255.14,5
1785939280.0857909,42.0,38.3,12258.64,7
1785939280.1884656,49.1,38.2,12251.08,6
1785939280.2906826,39.3,38.2,12251.08,7
1785939280.3923316,44.1,38.2,12251.08,7
1785939280.4938383,44.7,38.2,12251.08,7
1785939280.595677,31.1,38.2,12250.97,4
1785939280.6969595,22.2,38.2,12250.97,2
1785939280.7982433,13.0,38.2,12250.96,2
1785939280.8996453,19.3,38.3,12259.05,3
1785939281.0009933,20.6,38.2,12236.9,3
1785939281.1022773,19.8,38.2,12236.9,3
1785939281.2035983,13.7,38.2,12236.82,1
1785939281.3047073,9.9,38.2,12236.77,1
1785939281.4058847,6.2,38.1,12221.12,1
1785939281.507112,9.3,38.2,12228.75,2
1785939281.6084158,13.6,38.1,12220.93,2
1785939281.7096713,11.3,38.1,12220.82,1
1785939281.8107917,7.5,38.1,12220.82,1
1785939281.9119136,9.9,38.1,12214.99,1
1785939282.0130987,7.5,38.1,12214.99,1
1785939282.1143022,8.1,38.1,12215.23,2
1785939282.2155306,13.7,38.1,12215.23,2
1785939282.3169322,13.0,38.1,12215.17,1
1785939282.4180672,14.9,38.1,12223.29,2
1785939282.5196147,11.3,38.1,12221.48,2
1785939282.6211534,17.9,38.2,12236.49,3
1785939282.7225568,24.7,38.2,12244.17,4
1785939282.8239071,19.9,38.2,12244.17,3
1785939282.9253778,21.9,38.2,12236.73,3
1785939283.0266387,21.0,38.2,12228.91,3
1785939283.1285243,18.7,38.1,12221.83,2
1785939283.2297957,14.9,38.1,12221.83,2
1785939283.3311512,19.4,38.2,12225.63,3
1785939283.4329488,14.7,38.2,12225.58,3
1785939283.5342584,13.8,38.2,12225.76,2
1785939283.635499,23.6,38.1,12218.75,4
1785939283.7368953,25.3,38.1,12218.7,3
1785939283.8383088,20.4,38.1,12218.69,3
1785939283.939841,12.5,38.1,12213.48,2
1785939284.0411208,11.7,38.1,12213.48,1
1785939284.1423588,13.0,38.1,12221.11,2
1785939284.2436295,14.2,38.1,12213.29,2
1785939284.3449748,17.3,38.1,12215.47,3
1785939284.4463575,20.0,38.1,12215.33,3
1785939284.5477667,20.0,38.1,12217.0,4
1785939284.6492507,26.1,38.2,12230.78,4
1785939284.7505932,25.9,38.2,12230.78,4
1785939284.8518937,16.3,38.2,12230.66,2
1785939284.9531398,16.1,38.2,12234.48,1
1785939285.05443,3.1,38.2,12234.37,1
1785939285.1559281,12.3,38.2,12234.36,1
1785939285.2571685,7.4,38.2,12234.36,1
1785939285.358359,8.2,38.2,12234.11,2
1785939285.4596682,9.9,38.2,12234.11,1
1785939285.560794,6.8,38.2,12234.11,1
1785939285.6615782,6.3,38.2,12234.11,1
1785939285.7623813,6.2,38.2,12234.11,0
1785939285.8634846,0.0,38.2,12234.11,0
1785939285.964291,3.1,38.2,12224.91,1
1785939286.0654926,11.0,38.2,12224.91,2
1785939286.1667428,20.0,38.2,12224.78,3
1785939286.2679992,22.5,38.2,12226.5,4
1785939286.3694654,28.4,38.1,12218.68,4
1785939286.4713948,25.3,38.1,12218.68,4
1785939286.5727446,22.5,38.1,12218.57,2
1785939286.6739943,12.3,38.1,12218.51,1
1785939286.7751212,11.1,38.1,12218.51,1
1785939286.876479,6.2,38.1,12214.25,1
1785939286.9778652,13.0,38.1,12210.3,3
1785939287.0792782,23.1,38.1,12202.04,4
1785939287.1810606,30.2,38.1,12209.42,5
1785939287.2828326,31.5,38.1,12209.42,5
1785939287.384371,37.9,38.2,12240.59,5
1785939287.4858036,33.3,38.2,12240.78,4
1785939287.5871396,38.1,38.2,12240.95,6
1785939287.688506,38.1,38.2,12248.54,6
1785939287.7898705,36.8,38.2,12248.48,5
1785939287.8912814,34.2,38.2,12242.74,6
1785939287.993256,42.9,38.3,12261.41,6
1785939288.095044,31.1,38.2,12244.77,3
1785939288.1962576,16.8,38.2,12244.99,2
1785939288.2974987,16.8,38.2,12244.99,3
1785939288.3987806,20.0,38.2,12236.98,3
1785939288.5000248,16.1,38.2,12236.98,2
1785939288.6011937,15.9,38.2,12236.98,3
1785939288.7026248,25.0,38.2,12236.92,5
1785939288.8040926,33.7,38.2,12244.52,6
1785939288.9057539,42.6,38.3,12258.14,8
1785939289.0071049,56.6,38.2,12250.3,9
1785939289.1086442,63.4,38.2,12250.77,10
1785939289.2109542,61.7,38.2,12250.74,8
1785939289.3123624,50.3,38.2,12250.74,7
1785939289.4137776,46.9,38.2,12251.44,7
1785939289.5153215,41.6,38.3,12258.77,5
1785939289.6166718,23.9,38.3,12266.39,3
1785939289.7181177,19.1,38.3,12266.83,3
1785939289.8193605,20.0,38.3,12259.01,3
1785939289.92095,16.7,38.2,12251.23,2
1785939290.0222294,16.2,38.2,12243.41,3
1785939290.12357,21.2,38.2,12243.41,3
1785939290.2253044,14.1,38.2,12243.41,2
1785939290.3268256,13.6,38.2,12236.13,2
1785939290.428396,13.0,38.3,12259.32,2
1785939290.529418,9.3,38.3,12259.31,2
1785939290.6307142,18.1,38.3,12259.31,3
1785939290.7319922,20.5,38.3,12259.31,3
1785939290.8332088,16.1,38.2,12243.67,2
1785939290.9345403,18.0,38.2,12239.45,2
1785939291.0360758,14.1,38.2,12239.45,2
1785939291.1371267,15.0,38.2,12239.45,3
1785939291.2386324,14.2,38.2,12223.8,3
1785939291.3399549,16.7,38.1,12216.93,2
1785939291.4411156,12.5,38.1,12216.93,2
1785939291.5420923,14.2,38.1,12216.93,3
1785939291.643272,14.9,38.1,12216.82,3
1785939291.7446518,16.1,38.1,12217.51,2
1785939291.8459044,13.1,38.1,12217.5,2
1785939291.9471686,16.0,38.1,12208.14,3
1785939292.048692,19.5,38.2,12230.58,3
1785939292.1501408,24.5,38.2,12245.89,4
1785939292.2514846,25.8,38.2,12238.07,4
1785939292.3532174,32.7,38.2,12237.82,5
1785939292.4546125,35.0,38.2,12230.96,4
1785939292.556008,24.4,38.2,12227.29,3
1785939292.6572983,19.8,38.2,12227.29,3
1785939292.7587478,17.4,38.2,12227.29,2
1785939292.8600035,15.6,38.2,12230.98,3
1785939292.9614341,24.7,38.1,12222.14,4
1785939293.0630405,22.8,38.1,12222.3,3
1785939293.1645834,19.3,38.1,12222.3,3
1785939293.2661026,22.4,38.1,12222.3,3
1785939293.3677845,19.4,38.1,12221.12,1
1785939293.468941,3.1,38.1,12220.57,0
1785939293.5700207,0.0,38.1,12220.57,0
1785939293.6708336,0.6,38.1,12220.57,0
1785939293.7719631,2.5,38.1,12220.79,1
1785939293.8731565,8.6,38.1,12220.1,1
1785939293.9745207,7.5,38.1,12212.36,1
1785939294.0754774,19.6,38.1,12206.26,4
1785939294.1772585,24.8,38.1,12198.56,3
1785939294.2787,21.5,38.1,12198.56,3
1785939294.3801208,23.6,38.1,12198.07,5
1785939294.4824502,24.2,38.1,12205.83,2
1785939294.583963,14.3,38.1,12205.83,3
1785939294.685359,19.3,38.1,12213.46,3
1785939294.7866194,25.5,38.1,12221.09,4
1785939294.887917,19.4,38.1,12219.53,2
1785939294.989202,15.1,38.1,12221.49,2
1785939295.0907154,14.1,38.1,12221.48,2
1785939295.1921322,9.3,38.1,12221.48,1
1785939295.293468,7.4,38.1,12221.48,1
1785939295.3945456,10.1,38.1,12216.49,2
1785939295.4960594,11.1,38.1,12209.15,1
1785939295.597526,8.1,38.1,12209.15,2
1785939295.698811,13.0,38.1,12209.15,2
1785939295.8000839,13.6,38.1,12209.14,2
1785939295.9013815,7.5,38.1,12202.22,1
1785939296.0025926,5.0,38.1,12198.27,0
1785939296.1039417,1.2,38.1,12198.98,0
1785939296.2051287,1.9,38.1,12193.6,0
1785939296.3062155,3.1,38.1,12193.6,1
1785939296.4073102,6.3,38.1,12208.86,1
1785939296.5083008,7.5,38.1,12208.86,1
1785939296.6093955,9.3,38.1,12208.86,1
1785939296.7104807,8.1,38.1,12208.86,0
1785939296.8115652,2.5,38.1,12209.25,1
1785939296.9126503,6.8,38.1,12203.41,1
1785939297.013456,8.2,38.1,12201.05,3
1785939297.1148565,25.0,38.0,12188.91,5
1785939297.2162898,39.4,38.2,12228.04,7
1785939297.3180203,46.9,38.3,12259.66,7
1785939297.4195843,44.1,38.3,12259.66,6
1785939297.5209568,47.8,38.3,12259.66,9
1785939297.6227767,54.9,38.2,12244.18,8
1785939297.7242568,46.3,38.2,12244.13,7
1785939297.8255606,39.5,38.2,12244.01,6
1785939297.9267907,34.6,38.2,12243.53,4
1785939298.0280645,37.1,38.3,12268.94,6
1785939298.129803,41.6,38.3,12268.41,5
1785939298.2313137,32.3,38.3,12268.4,5
1785939298.3326058,35.4,38.3,12276.73,5
1785939298.4340024,33.5,38.3,12269.55,6
1785939298.5356731,31.9,38.3,12285.19,3
1785939298.636948,19.8,38.3,12285.19,3
1785939298.7382095,19.3,38.3,12285.19,3
1785939298.8395197,17.3,38.3,12285.68,1
1785939298.940698,5.6,38.3,12281.66,0
1785939299.0417957,2.5,38.3,12281.89,1
1785939299.143239,7.4,38.3,12281.64,2
1785939299.2445176,17.5,38.3,12285.33,3
1785939299.3457284,22.1,38.3,12285.33,3
1785939299.4471936,17.5,38.3,12285.78,2
1785939299.5484407,14.2,38.3,12285.78,3
1785939299.6497426,14.9,38.3,12285.78,1
1785939299.751069,7.4,38.3,12285.78,2
1785939299.8522294,17.0,38.3,12272.6,3
1785939299.9537039,18.0,38.3,12266.64,2
1785939300.0549293,17.3,38.3,12265.15,2
1785939300.156161,19.8,38.3,12280.66,3
1785939300.2574956,22.6,38.4,12288.28,3
1785939300.3586864,19.4,38.3,12280.46,3
1785939300.4599588,25.9,38.4,12300.64,5
1785939300.5615604,27.3,38.3,12280.79,3
1785939300.6631408,19.3,38.3,12280.79,3
1785939300.764526,13.0,38.3,12280.73,2
1785939300.8657935,11.8,38.3,12280.56,1
1785939300.9670146,9.3,38.3,12268.8,0
1785939301.0681202,0.6,38.3,12268.8,0
1785939301.168891,3.7,38.3,12276.43,1
1785939301.2697856,6.9,38.4,12292.18,2
1785939301.3709936,13.6,38.3,12276.54,2
1785939301.4722393,12.4,38.3,12276.54,2
1785939301.573485,13.0,38.3,12276.54,2
1785939301.6747477,12.4,38.3,12276.43,1
1785939301.7759442,7.4,38.3,12276.43,1
1785939301.8772044,7.5,38.3,12276.43,2
1785939301.9784229,19.3,38.4,12297.98,4
1785939302.079935,28.4,38.3,12282.34,5
1785939302.1814692,32.5,38.3,12282.02,4
1785939302.2829773,26.8,38.3,12282.02,4
1785939302.3846302,23.6,38.3,12282.02,3
1785939302.4860647,13.2,38.3,12282.39,0
1785939302.587158,1.2,38.3,12282.39,0
1785939302.688262,6.9,38.3,12282.39,1
1785939302.7895486,8.8,38.3,12282.39,2
1785939302.890994,12.3,38.3,12272.05,1
1785939302.9923518,6.8,38.3,12269.8,1
1785939303.0937085,7.4,38.3,12269.4,1
1785939303.1947374,9.4,38.3,12269.35,1
1785939303.296153,8.0,38.3,12276.98,1
1785939303.3973782,12.5,38.3,12284.36,3
1785939303.498646,26.1,38.3,12280.04,4
1785939303.600015,25.9,38.3,12280.04,4
1785939303.7014792,25.5,38.3,12280.04,3
1785939303.8029976,24.8,38.3,12280.03,4
