time,cpu,ram_pct,ram_mb,serving_requests
1785903569.3963537,0.6,24.3,7785.8,0
1785903569.4970603,0.6,24.3,7785.8,0
1785903569.5977688,0.0,24.3,7785.8,0
1785903569.698479,0.0,24.3,7785.8,0
1785903569.799192,1.2,24.3,7785.8,0
1785903569.8999147,0.6,24.3,7785.8,0
1785903570.0006278,0.6,24.3,7784.86,0
1785903570.1013386,0.6,24.3,7784.86,0
1785903570.2020397,0.0,24.3,7784.86,0
1785903570.302741,1.2,24.3,7784.86,0
1785903570.4034526,0.6,24.3,7784.86,0
1785903570.504168,0.6,24.3,7784.86,0
1785903570.6048985,0.0,24.3,7784.86,0
1785903570.7056077,0.6,24.3,7784.86,0
1785903570.8063233,0.6,24.3,7784.86,0
1785903570.9071634,0.6,24.3,7783.49,0
1785903571.0078733,0.0,24.3,7783.49,0
1785903571.1085794,1.2,24.3,7783.49,0
1785903571.2092884,0.0,24.3,7783.49,0
1785903571.309991,0.0,24.3,7783.49,0
1785903571.4106998,0.0,24.3,7783.49,0
1785903571.5114107,0.6,24.3,7783.49,0
1785903571.612119,0.0,24.3,7783.49,0
1785903571.712834,0.6,24.3,7783.49,0
1785903571.813527,0.0,24.3,7783.49,0
1785903571.9142292,1.2,24.3,7781.25,0
1785903572.0149646,3.1,24.3,7781.25,0
1785903572.1160908,4.9,24.3,7781.25,0
1785903572.2171855,0.0,24.3,7781.25,0
1785903572.3180842,0.6,24.3,7781.25,0
1785903572.4188828,1.2,24.3,7786.41,0
1785903572.5200484,1.3,24.3,7784.58,0
1785903572.621164,1.9,24.3,7784.58,0
1785903572.7220988,0.0,24.3,7784.58,0
1785903572.822853,0.0,24.3,7784.58,0
1785903572.9236076,0.6,24.3,7783.79,0
1785903573.0243354,0.0,24.3,7784.46,0
1785903573.1250544,1.2,24.3,7784.46,0
1785903573.2257838,0.6,24.3,7784.46,0
1785903573.326492,0.6,24.3,7784.46,0
1785903573.427233,1.9,24.3,7782.14,0
1785903573.5283587,2.5,24.3,7782.38,0
1785903573.6294305,1.2,24.3,7782.38,0
1785903573.7304556,0.0,24.3,7782.38,0
1785903573.8313222,3.1,24.3,7779.34,0
1785903573.9324358,2.5,24.3,7777.93,0
1785903574.0333018,0.0,24.3,7774.27,0
1785903574.1340263,0.6,24.3,7774.02,0
1785903574.2347515,0.0,24.3,7774.02,0
1785903574.3354614,1.2,24.3,7774.02,0
1785903574.436173,0.0,24.3,7774.02,0
1785903574.536882,0.6,24.3,7774.02,0
1785903574.6377149,0.6,24.3,7774.02,0
1785903574.738514,0.6,24.3,7774.02,0
1785903574.8392878,0.6,24.3,7774.02,0
1785903574.9401813,3.7,24.3,7777.24,0
1785903575.0413103,0.0,24.3,7777.24,0
1785903575.1420562,1.2,24.3,7772.93,0
1785903575.242788,0.0,24.3,7772.93,0
1785903575.3435447,0.6,24.3,7773.16,0
1785903575.44426,0.0,24.3,7773.16,0
1785903575.5449815,0.0,24.3,7773.16,0
1785903575.6457276,3.7,24.3,7773.6,1
1785903575.7470376,11.3,24.3,7775.04,3
1785903575.848222,19.3,24.3,7775.78,3
1785903575.949337,19.3,24.3,7776.03,3
1785903576.0502758,18.1,24.3,7776.03,2
1785903576.1515093,16.7,24.3,7773.8,2
1785903576.2526424,7.5,24.3,7773.8,1
1785903576.353751,7.4,24.3,7773.8,1
1785903576.4548903,6.2,24.3,7773.8,1
1785903576.5558012,5.6,24.3,7773.8,0
1785903576.6569438,3.7,24.3,7774.79,0
1785903576.758085,3.1,24.3,7775.02,1
1785903576.8591657,6.8,24.3,7775.02,1
1785903576.9600055,15.6,24.3,7775.95,3
1785903577.0611641,19.4,24.3,7775.95,3
1785903577.1619892,23.3,22.9,7321.89,2
1785903577.2634664,37.6,22.9,7331.46,6
1785903577.3651702,47.8,23.0,7379.81,6
1785903577.4665937,16.9,23.0,7379.55,5
1785903577.5677826,22.2,23.1,7387.84,5
1785903577.6692238,50.3,23.1,7416.82,4
1785903577.7707212,56.4,23.2,7420.06,6
1785903577.8722622,60.5,23.2,7444.47,7
1785903577.974257,70.4,23.3,7463.87,7
1785903578.075878,57.1,23.4,7505.4,9
1785903578.1772282,50.0,23.4,7508.26,9
1785903578.278569,52.2,23.5,7539.51,10
1785903578.379905,41.0,23.6,7551.67,7
1785903578.4811645,32.1,23.9,7653.52,7
1785903578.582742,46.6,24.3,7796.11,9
1785903578.684418,69.0,24.8,7958.68,10
1785903578.7864616,66.7,25.1,8043.98,10
1785903578.8883033,64.3,25.3,8114.28,10
1785903578.9904125,77.8,25.5,8184.82,10
1785903579.0922654,75.2,25.7,8230.85,9
1785903579.1942546,70.4,25.8,8270.37,8
1785903579.296107,83.9,25.9,8289.97,10
1785903579.3979404,71.4,26.0,8322.37,10
1785903579.4993951,78.1,26.1,8356.79,10
1785903579.6013222,68.9,26.2,8388.22,10
1785903579.703125,69.9,26.4,8447.21,10
1785903579.8051534,68.9,26.7,8555.67,10
1785903579.9065702,65.8,26.9,8612.42,8
1785903580.0079114,64.4,27.2,8729.27,10
1785903580.1099942,75.5,27.5,8825.77,10
1785903580.2117124,68.3,27.7,8884.4,9
1785903580.3130836,63.6,28.2,9028.73,10
1785903580.4146597,67.7,28.4,9109.89,10
1785903580.5160775,69.3,28.6,9177.77,9
1785903580.6175628,61.9,28.8,9243.1,10
1785903580.7193122,65.2,29.0,9302.31,9
1785903580.8206584,54.3,29.2,9356.44,7
1785903580.9220014,56.9,29.3,9399.08,8
1785903581.0238078,56.2,29.4,9431.87,8
1785903581.1252432,49.7,29.6,9487.17,7
1785903581.2265158,50.6,29.8,9550.65,8
1785903581.3277936,62.6,29.9,9590.81,8
1785903581.429187,48.1,30.1,9637.44,7
1785903581.5305853,47.5,30.1,9652.4,7
1785903581.6318889,47.2,30.2,9680.66,7
1785903581.7332573,55.0,30.4,9734.68,7
1785903581.8345678,46.6,30.5,9777.54,6
1785903581.9358435,43.3,30.6,9791.19,7
1785903582.037177,47.8,30.7,9824.67,7
1785903582.1387098,53.1,30.8,9873.2,8
1785903582.2402332,55.3,30.9,9903.08,9
1785903582.3419454,61.7,31.0,9939.83,10
1785903582.4437256,65.4,31.2,9982.53,9
1785903582.5452707,65.6,31.2,10011.76,10
1785903582.6467142,67.1,31.3,10033.34,10
1785903582.748444,66.5,31.4,10067.07,9
1785903582.850218,64.2,31.5,10095.36,10
1785903582.9519544,62.6,31.7,10156.1,9
1785903583.0534368,60.9,31.8,10173.14,9
1785903583.1550188,59.0,31.8,10204.22,9
1785903583.2564611,59.6,31.9,10231.19,8
1785903583.3579898,57.4,32.0,10246.68,8
1785903583.4595697,52.5,32.1,10282.29,7
1785903583.5608969,52.5,32.2,10303.88,8
1785903583.6621375,51.9,32.3,10339.54,8
1785903583.7634392,53.1,32.4,10382.2,8
1785903583.8647263,57.8,32.8,10493.71,8
1785903583.9660711,59.0,33.0,10558.85,9
1785903584.0676303,54.0,33.3,10680.92,8
1785903584.1691048,58.8,33.7,10785.73,9
1785903584.2708874,60.2,33.9,10848.94,9
1785903584.3723178,61.7,33.9,10866.2,10
1785903584.4744146,67.1,34.0,10902.91,10
1785903584.5764465,66.7,34.2,10960.06,10
1785903584.6778045,59.1,34.2,10969.74,9
1785903584.7793894,40.6,34.6,11084.18,7
1785903584.8806963,35.6,34.7,11107.16,8
1785903584.9820695,38.5,34.8,11141.39,8
1785903585.0833988,34.4,34.8,11156.7,8
1785903585.1887121,35.3,34.9,11182.59,7
1785903585.2902699,37.3,35.2,11279.28,9
1785903585.3919146,40.4,35.3,11323.86,9
1785903585.493583,38.5,35.4,11339.09,8
1785903585.595228,40.0,35.4,11348.77,9
1785903585.6968217,38.5,35.7,11427.52,8
1785903585.7982554,29.6,35.9,11505.73,8
1785903585.8997457,26.7,36.1,11569.24,8
1785903586.0010567,25.9,36.3,11640.82,7
1785903586.102307,29.6,36.4,11672.69,9
1785903586.2040198,31.7,36.4,11673.06,8
1785903586.305613,39.1,36.7,11752.03,10
1785903586.4080405,42.9,36.7,11761.87,10
1785903586.510044,41.6,36.9,11811.05,10
1785903586.6124063,33.3,36.9,11812.01,8
1785903586.714071,25.2,36.9,11813.73,7
1785903586.8157284,18.5,36.9,11810.17,7
1785903586.9170132,26.1,36.9,11822.13,7
1785903587.0183995,63.5,37.1,11872.25,8
1785903587.1198175,42.5,37.0,11842.81,9
1785903587.221886,50.9,36.9,11837.85,9
1785903587.323693,38.7,36.9,11831.98,8
1785903587.4250412,35.6,36.9,11812.15,9
1785903587.526661,30.0,37.1,11878.4,6
1785903587.6279464,47.8,37.1,11873.36,6
1785903587.7293274,27.0,37.1,11872.03,6
1785903587.8305988,24.2,37.1,11872.45,7
1785903587.931792,21.2,37.0,11871.16,6
1785903588.033096,27.8,36.8,11804.2,5
1785903588.1344194,31.3,36.7,11773.12,6
1785903588.236139,36.6,35.1,11258.55,6
1785903588.337545,53.1,34.9,11167.17,6
1785903588.4393709,66.7,33.9,10860.72,5
1785903588.5408075,43.8,32.7,10487.7,5
1785903588.642259,36.5,32.5,10407.91,4
1785903588.743818,48.1,32.1,10270.84,3
1785903588.8458238,35.8,30.3,9694.89,2
1785903588.9471884,29.4,30.3,9693.25,2
1785903589.048422,26.1,30.2,9682.02,3
1785903589.149904,17.6,30.2,9680.91,3
1785903589.2512565,27.4,30.2,9684.07,2
1785903589.3529348,14.4,30.2,9690.96,1
1785903589.4541864,12.6,30.0,9609.18,1
1785903589.555633,8.1,29.5,9454.04,1
1785903589.6567981,9.4,28.1,9015.18,1
1785903589.758226,21.5,27.8,8921.69,3
1785903589.8596334,28.9,27.7,8873.39,3
1785903589.9611921,36.9,25.3,8103.37,3
1785903590.0627334,55.1,23.2,7431.9,3
1785903590.1643536,64.8,23.4,7491.81,6
1785903590.266426,68.6,23.2,7444.87,6
1785903590.3683324,46.8,23.2,7432.52,6
1785903590.46974,33.3,23.2,7428.47,5
1785903590.570895,23.3,23.2,7440.62,4
1785903590.6720343,13.2,23.2,7446.78,4
1785903590.7732127,16.8,23.3,7456.13,4
1785903590.8744912,20.6,23.7,7592.59,5
1785903590.9760463,39.6,23.7,7606.45,5
1785903591.07733,40.6,23.8,7640.32,5
1785903591.1787124,33.3,23.9,7669.22,5
1785903591.279953,29.2,24.0,7685.6,5
1785903591.381339,24.2,24.0,7689.39,4
1785903591.482586,22.2,24.0,7701.12,3
1785903591.5837944,18.1,24.1,7709.78,3
1785903591.6850417,17.0,24.3,7796.64,4
1785903591.786413,20.5,24.5,7848.29,4
1785903591.8875725,26.1,24.6,7892.75,5
1785903591.988807,33.3,24.7,7905.29,6
1785903592.090121,32.1,24.7,7917.46,6
1785903592.1912103,35.0,24.7,7926.38,5
1785903592.2923965,30.0,24.8,7948.21,6
1785903592.394033,35.4,24.8,7955.32,7
1785903592.496397,39.8,24.9,7975.69,6
1785903592.5978932,32.9,25.0,7995.09,5
1785903592.6991618,26.7,25.0,8014.25,5
1785903592.800798,32.1,25.1,8043.87,3
1785903592.9020224,32.3,25.1,8046.88,3
1785903593.003328,38.9,25.2,8059.07,3
1785903593.1047986,29.2,25.3,8096.6,4
1785903593.20626,38.6,25.4,8125.69,5
1785903593.3077075,38.8,25.4,8149.35,5
1785903593.409027,36.0,25.5,8162.84,5
1785903593.5107331,42.0,25.5,8178.84,7
1785903593.612509,54.1,25.9,8310.94,7
1785903593.714334,43.5,26.1,8377.32,8
1785903593.8166273,53.4,26.3,8420.96,8
1785903593.9182453,50.9,26.4,8454.17,9
1785903594.0198824,49.7,26.4,8470.14,8
1785903594.121401,42.8,26.5,8489.02,9
1785903594.2230062,54.7,26.6,8513.91,9
1785903594.3249097,67.3,26.6,8532.47,9
1785903594.4288177,71.8,26.7,8543.52,9
1785903594.5304713,71.7,26.8,8578.95,9
1785903594.6320803,73.8,26.9,8615.95,8
1785903594.7337444,74.4,26.9,8623.97,8
1785903594.8355138,61.6,27.0,8660.88,8
1785903594.936828,58.8,27.1,8692.53,9
1785903595.0382504,66.3,27.2,8723.69,9
1785903595.1397748,59.1,27.3,8746.23,8
1785903595.2411165,73.1,27.6,8842.53,9
1785903595.343289,55.6,28.1,9014.74,9
1785903595.4450243,53.1,28.4,9107.8,8
1785903595.5465758,58.7,28.6,9150.77,10
1785903595.648277,64.2,28.8,9219.22,10
1785903595.7504556,54.9,28.9,9258.34,9
1785903595.8521817,60.7,29.1,9315.34,8
1785903595.9535296,69.6,29.2,9349.17,10
1785903596.0563302,78.9,29.3,9375.47,10
1785903596.158458,77.8,29.4,9432.02,9
1785903596.2601278,76.9,29.8,9536.34,9
1785903596.363027,71.8,29.9,9593.84,10
1785903596.4647987,61.1,30.0,9625.68,8
1785903596.5663128,61.3,30.2,9662.88,8
1785903596.6680179,55.6,30.2,9678.83,8
1785903596.7693949,53.7,30.3,9719.25,8
1785903596.8708,53.7,30.5,9770.49,8
1785903596.9722614,56.5,30.9,9916.26,9
1785903597.0741363,60.6,31.3,10027.59,9
1785903597.1754491,54.1,31.6,10110.36,9
1785903597.2768626,53.1,31.7,10164.69,9
1785903597.3783414,70.0,31.8,10204.8,10
1785903597.4802413,72.3,32.0,10238.05,8
1785903597.5823998,61.7,32.1,10273.85,9
1785903597.6845424,63.4,32.3,10345.48,9
1785903597.78632,62.3,32.4,10376.8,10
1785903597.8889997,52.8,32.5,10422.29,8
1785903597.990651,52.8,32.8,10501.29,8
1785903598.0922713,47.5,32.9,10544.14,7
1785903598.1935096,49.1,32.9,10555.2,7
1785903598.294857,39.6,33.0,10570.88,6
1785903598.3961265,28.0,33.0,10567.14,6
1785903598.4973578,31.3,33.1,10590.59,7
1785903598.5986404,45.6,33.1,10590.56,8
1785903598.6999419,43.8,33.1,10613.0,8
1785903598.8013158,40.6,33.2,10630.3,8
1785903598.9028304,47.5,33.2,10645.81,9
1785903599.004502,48.1,33.3,10677.92,8
1785903599.105948,45.7,33.5,10726.39,9
1785903599.207502,47.2,33.7,10792.68,9
1785903599.3088102,46.6,33.8,10843.83,8
1785903599.410227,44.0,33.9,10851.57,9
1785903599.5116725,40.4,33.9,10870.04,8
1785903599.6130333,47.8,34.0,10882.29,8
1785903599.714438,47.5,34.2,10963.26,8
1785903599.8160126,44.7,34.2,10953.55,8
1785903599.9175243,46.8,34.3,10979.13,7
1785903600.019088,36.7,34.3,10991.12,8
1785903600.120404,34.4,34.3,10986.17,8
1785903600.221733,40.9,34.3,10996.69,9
1785903600.3230472,39.6,34.4,11021.48,9
1785903600.4242818,37.7,34.5,11043.62,8
1785903600.525508,36.9,34.5,11057.31,9
1785903600.6271877,37.3,34.7,11102.86,8
1785903600.7285066,34.6,34.9,11177.78,9
1785903600.8299146,40.0,35.1,11250.43,10
1785903600.931306,58.2,35.3,11314.8,10
1785903601.0330358,40.6,35.4,11350.48,8
1785903601.1343596,39.8,35.6,11408.27,9
1785903601.235765,31.1,35.6,11412.91,8
1785903601.3372555,39.8,35.8,11460.49,9
1785903601.438553,42.8,35.8,11485.56,9
1785903601.5399017,36.9,36.0,11520.61,8
1785903601.6411793,33.1,36.0,11528.1,9
1785903601.7424634,37.7,36.0,11529.92,10
1785903601.8441687,40.1,36.0,11537.07,10
1785903601.9458754,35.2,36.0,11543.05,9
1785903602.0471745,40.6,36.1,11558.99,9
1785903602.1487694,39.9,36.1,11563.18,6
1785903602.2499638,21.2,36.3,11626.96,8
1785903602.3515923,36.9,36.6,11715.55,9
1785903602.4529574,45.3,36.6,11738.07,10
1785903602.554723,40.7,36.6,11738.3,10
1785903602.6565154,35.0,36.7,11746.16,9
1785903602.7581317,23.8,36.8,11785.52,7
1785903602.859416,45.0,36.8,11788.68,7
1785903602.961215,28.7,36.8,11788.88,7
1785903603.062891,16.3,36.8,11791.57,7
1785903603.1642196,18.6,36.6,11738.29,9
1785903603.266821,39.4,36.1,11576.3,10
1785903603.3686218,22.5,34.7,11104.82,8
1785903603.4700687,38.0,34.6,11084.62,10
1785903603.5731034,45.7,34.6,11092.52,10
1785903603.6743946,26.4,34.6,11082.8,9
1785903603.7755756,28.7,34.6,11083.01,10
1785903603.877137,27.2,34.4,11037.5,10
1785903603.9784937,25.8,34.3,10985.96,9
1785903604.0798225,30.4,33.0,10568.51,10
